trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
13.59792007835887,1.226838029712552,14.222795401817422,4.124097098018411,7.634294570938404,14.243197954355217,8.308902568645646,1.5663818257417876,2.8503735869488565,25.45268545967572,39.74870228299012,6.9822328519499255,23.53786065868554,2.808025731009501,5.684722199116251,13.888148371589367,13.24076407272282,13.062442350026716,17.77090287929588,23.319943217655236,15.104289782438364,15.060445061266465,7.083989561755709,5.349992428594304,10.282403469364379
13.59792007835887,1.226838029712552,14.222795401817422,4.124097098018411,7.634294570938404,14.243197954355217,8.308902568645646,1.5663818257417876,2.8503735869488565,25.45268545967572,39.74870228299012,6.9822328519499255,23.53786065868554,2.808025731009501,5.684722199116251,13.888148371589367,13.24076407272282,13.062442350026716,17.77090287929588,23.319943217655236,15.104289782438364,15.060445061266465,7.083989561755709,5.349992428594304,10.282403469364379
13.59792007835887,1.226838029712552,14.222795401817422,4.124097098018411,7.634294570938404,14.243197954355217,8.308902568645646,1.5663818257417876,2.8503735869488565,25.45268545967572,39.74870228299012,6.9822328519499255,23.53786065868554,2.808025731009501,5.684722199116251,13.888148371589367,13.24076407272282,13.062442350026716,17.77090287929588,23.319943217655236,15.104289782438364,15.060445061266465,7.083989561755709,5.349992428594304,10.282403469364379
13.59792007835887,1.226838029712552,14.222795401817422,4.124097098018411,7.634294570938404,14.243197954355217,8.308902568645646,1.5663818257417876,2.8503735869488565,25.45268545967572,39.74870228299012,6.9822328519499255,23.53786065868554,2.808025731009501,5.684722199116251,13.888148371589367,13.24076407272282,13.062442350026716,17.77090287929588,23.319943217655236,15.104289782438364,15.060445061266465,7.083989561755709,5.349992428594304,10.282403469364379
13.59792007835887,1.226838029712552,14.222795401817422,4.124097098018411,7.634294570938404,14.243197954355217,8.308902568645646,1.5663818257417876,2.8503735869488565,25.45268545967572,39.74870228299012,6.9822328519499255,23.53786065868554,2.808025731009501,5.684722199116251,13.888148371589367,13.24076407272282,13.062442350026716,17.77090287929588,23.319943217655236,15.104289782438364,15.060445061266465,7.083989561755709,5.349992428594304,10.282403469364379
13.59792007835887,1.226838029712552,14.222795401817422,4.124097098018411,7.634294570938404,14.243197954355217,8.308902568645646,1.5663818257417876,2.8503735869488565,25.45268545967572,39.74870228299012,6.9822328519499255,23.53786065868554,2.808025731009501,5.684722199116251,13.888148371589367,13.24076407272282,13.062442350026716,17.77090287929588,23.319943217655236,15.104289782438364,15.060445061266465,7.083989561755709,5.349992428594304,10.282403469364379
13.59792007835887,1.226838029712552,14.222795401817422,4.124097098018411,7.634294570938404,14.243197954355217,8.308902568645646,1.5663818257417876,2.8503735869488565,25.45268545967572,39.74870228299012,6.9822328519499255,23.53786065868554,2.808025731009501,5.684722199116251,13.888148371589367,13.24076407272282,13.062442350026716,17.77090287929588,23.319943217655236,15.104289782438364,15.060445061266465,7.083989561755709,5.349992428594304,10.282403469364379
13.59792007835887,1.226838029712552,14.222795401817422,4.124097098018411,7.634294570938404,14.243197954355217,8.308902568645646,1.5663818257417876,2.8503735869488565,25.45268545967572,39.74870228299012,6.9822328519499255,23.53786065868554,2.808025731009501,5.684722199116251,13.888148371589367,13.24076407272282,13.062442350026716,17.77090287929588,23.319943217655236,15.104289782438364,15.060445061266465,7.083989561755709,5.349992428594304,10.282403469364379
13.59792007835887,1.226838029712552,14.222795401817422,4.124097098018411,7.634294570938404,14.243197954355217,8.308902568645646,1.5663818257417876,2.8503735869488565,25.45268545967572,39.74870228299012,6.9822328519499255,23.53786065868554,2.808025731009501,5.684722199116251,13.888148371589367,13.24076407272282,13.062442350026716,17.77090287929588,23.319943217655236,15.104289782438364,15.060445061266465,7.083989561755709,5.349992428594304,10.282403469364379
13.59792007835887,1.226838029712552,14.222795401817422,4.124097098018411,7.634294570938404,14.243197954355217,8.308902568645646,1.5663818257417876,2.8503735869488565,25.45268545967572,39.74870228299012,6.9822328519499255,23.53786065868554,2.808025731009501,5.684722199116251,13.888148371589367,13.24076407272282,13.062442350026716,17.77090287929588,23.319943217655236,15.104289782438364,15.060445061266465,7.083989561755709,5.349992428594304,10.282403469364379
13.59792007835887,1.226838029712552,14.222795401817422,4.124097098018411,7.634294570938404,14.243197954355217,8.308902568645646,1.5663818257417876,2.8503735869488565,25.45268545967572,39.74870228299012,6.9822328519499255,23.53786065868554,2.808025731009501,5.684722199116251,13.888148371589367,13.24076407272282,13.062442350026716,17.77090287929588,23.319943217655236,15.104289782438364,15.060445061266465,7.083989561755709,5.349992428594304,10.282403469364379
13.59792007835887,1.226838029712552,14.222795401817422,4.124097098018411,7.634294570938404,14.243197954355217,8.308902568645646,1.5663818257417876,2.8503735869488565,25.45268545967572,39.74870228299012,6.9822328519499255,23.53786065868554,2.808025731009501,5.684722199116251,13.888148371589367,13.24076407272282,13.062442350026716,17.77090287929588,23.319943217655236,15.104289782438364,15.060445061266465,7.083989561755709,5.349992428594304,10.282403469364379
13.59792007835887,1.226838029712552,14.222795401817422,4.124097098018411,7.634294570938404,14.243197954355217,8.308902568645646,1.5663818257417876,2.8503735869488565,25.45268545967572,39.74870228299012,6.9822328519499255,23.53786065868554,2.808025731009501,5.684722199116251,13.888148371589367,13.24076407272282,13.062442350026716,17.77090287929588,23.319943217655236,15.104289782438364,15.060445061266465,7.083989561755709,5.349992428594304,10.282403469364379
13.59792007835887,1.226838029712552,14.222795401817422,4.124097098018411,7.634294570938404,14.243197954355217,8.308902568645646,1.5663818257417876,2.8503735869488565,25.45268545967572,39.74870228299012,6.9822328519499255,23.53786065868554,2.808025731009501,5.684722199116251,13.888148371589367,13.24076407272282,13.062442350026716,17.77090287929588,23.319943217655236,15.104289782438364,15.060445061266465,7.083989561755709,5.349992428594304,10.282403469364379
13.59792007835887,1.226838029712552,14.222795401817422,4.124097098018411,7.634294570938404,14.243197954355217,8.308902568645646,1.5663818257417876,2.8503735869488565,25.45268545967572,39.74870228299012,6.9822328519499255,23.53786065868554,2.808025731009501,5.684722199116251,13.888148371589367,13.24076407272282,13.062442350026716,17.77090287929588,23.319943217655236,15.104289782438364,15.060445061266465,7.083989561755709,5.349992428594304,10.282403469364379
13.59792007835887,1.226838029712552,14.222795401817422,4.124097098018411,7.634294570938404,14.243197954355217,8.308902568645646,1.5663818257417876,2.8503735869488565,25.45268545967572,39.74870228299012,6.9822328519499255,23.53786065868554,2.808025731009501,5.684722199116251,13.888148371589367,13.24076407272282,13.062442350026716,17.77090287929588,23.319943217655236,15.104289782438364,15.060445061266465,7.083989561755709,5.349992428594304,10.282403469364379
13.59792007835887,1.226838029712552,14.222795401817422,4.124097098018411,7.634294570938404,14.243197954355217,8.308902568645646,1.5663818257417876,2.8503735869488565,25.45268545967572,39.74870228299012,6.9822328519499255,23.53786065868554,2.808025731009501,5.684722199116251,13.888148371589367,13.24076407272282,13.062442350026716,17.77090287929588,23.319943217655236,15.104289782438364,15.060445061266465,7.083989561755709,5.349992428594304,10.282403469364379
13.59792007835887,1.226838029712552,14.222795401817422,4.124097098018411,7.634294570938404,14.243197954355217,8.308902568645646,1.5663818257417876,2.8503735869488565,25.45268545967572,39.74870228299012,6.9822328519499255,23.53786065868554,2.808025731009501,5.684722199116251,13.888148371589367,13.24076407272282,13.062442350026716,17.77090287929588,23.319943217655236,15.104289782438364,15.060445061266465,7.083989561755709,5.349992428594304,10.282403469364379
13.59792007835887,1.226838029712552,14.222795401817422,4.124097098018411,7.634294570938404,14.243197954355217,8.308902568645646,1.5663818257417876,2.8503735869488565,25.45268545967572,39.74870228299012,6.9822328519499255,23.53786065868554,2.808025731009501,5.684722199116251,13.888148371589367,13.24076407272282,13.062442350026716,17.77090287929588,23.319943217655236,15.104289782438364,15.060445061266465,7.083989561755709,5.349992428594304,10.282403469364379
13.59792007835887,1.226838029712552,14.222795401817422,4.124097098018411,7.634294570938404,14.243197954355217,8.308902568645646,1.5663818257417876,2.8503735869488565,25.45268545967572,39.74870228299012,6.9822328519499255,23.53786065868554,2.808025731009501,5.684722199116251,13.888148371589367,13.24076407272282,13.062442350026716,17.77090287929588,23.319943217655236,15.104289782438364,15.060445061266465,7.083989561755709,5.349992428594304,10.282403469364379
13.59792007835887,1.226838029712552,14.222795401817422,4.124097098018411,7.634294570938404,14.243197954355217,8.308902568645646,1.5663818257417876,2.8503735869488565,25.45268545967572,39.74870228299012,6.9822328519499255,23.53786065868554,2.808025731009501,5.684722199116251,13.888148371589367,13.24076407272282,13.062442350026716,17.77090287929588,23.319943217655236,15.104289782438364,15.060445061266465,7.083989561755709,5.349992428594304,10.282403469364379
13.59792007835887,1.226838029712552,14.222795401817422,4.124097098018411,7.634294570938404,14.243197954355217,8.308902568645646,1.5663818257417876,2.8503735869488565,25.45268545967572,39.74870228299012,6.9822328519499255,23.53786065868554,2.808025731009501,5.684722199116251,13.888148371589367,13.24076407272282,13.062442350026716,17.77090287929588,23.319943217655236,15.104289782438364,15.060445061266465,7.083989561755709,5.349992428594304,10.282403469364379
13.59792007835887,1.226838029712552,14.222795401817422,4.124097098018411,7.634294570938404,14.243197954355217,8.308902568645646,1.5663818257417876,2.8503735869488565,25.45268545967572,39.74870228299012,6.9822328519499255,23.53786065868554,2.808025731009501,5.684722199116251,13.888148371589367,13.24076407272282,13.062442350026716,17.77090287929588,23.319943217655236,15.104289782438364,15.060445061266465,7.083989561755709,5.349992428594304,10.282403469364379
13.59792007835887,1.226838029712552,14.222795401817422,4.124097098018411,7.634294570938404,14.243197954355217,8.308902568645646,1.5663818257417876,2.8503735869488565,25.45268545967572,39.74870228299012,6.9822328519499255,23.53786065868554,2.808025731009501,5.684722199116251,13.888148371589367,13.24076407272282,13.062442350026716,17.77090287929588,23.319943217655236,15.104289782438364,15.060445061266465,7.083989561755709,5.349992428594304,10.282403469364379
13.59792007835887,1.226838029712552,14.222795401817422,4.124097098018411,7.634294570938404,14.243197954355217,8.308902568645646,1.5663818257417876,2.8503735869488565,25.45268545967572,39.74870228299012,6.9822328519499255,23.53786065868554,2.808025731009501,5.684722199116251,13.888148371589367,13.24076407272282,13.062442350026716,17.77090287929588,23.319943217655236,15.104289782438364,15.060445061266465,7.083989561755709,5.349992428594304,10.282403469364379
13.59792007835887,1.226838029712552,14.222795401817422,4.124097098018411,7.634294570938404,14.243197954355217,8.308902568645646,1.5663818257417876,2.8503735869488565,25.45268545967572,39.74870228299012,6.9822328519499255,23.53786065868554,2.808025731009501,5.684722199116251,13.888148371589367,13.24076407272282,13.062442350026716,17.77090287929588,23.319943217655236,15.104289782438364,15.060445061266465,7.083989561755709,5.349992428594304,10.282403469364379
13.59792007835887,1.226838029712552,14.222795401817422,4.124097098018411,7.634294570938404,14.243197954355217,8.308902568645646,1.5663818257417876,2.8503735869488565,25.45268545967572,39.74870228299012,6.9822328519499255,23.53786065868554,2.808025731009501,5.684722199116251,13.888148371589367,13.24076407272282,13.062442350026716,17.77090287929588,23.319943217655236,15.104289782438364,15.060445061266465,7.083989561755709,5.349992428594304,10.282403469364379
13.59792007835887,1.226838029712552,14.222795401817422,4.124097098018411,7.634294570938404,14.243197954355217,8.308902568645646,1.5663818257417876,2.8503735869488565,25.45268545967572,39.74870228299012,6.9822328519499255,23.53786065868554,2.808025731009501,5.684722199116251,13.888148371589367,13.24076407272282,13.062442350026716,17.77090287929588,23.319943217655236,15.104289782438364,15.060445061266465,7.083989561755709,5.349992428594304,10.282403469364379
13.59792007835887,1.226838029712552,14.222795401817422,4.124097098018411,7.634294570938404,14.243197954355217,8.308902568645646,1.5663818257417876,2.8503735869488565,25.45268545967572,39.74870228299012,6.9822328519499255,23.53786065868554,2.808025731009501,5.684722199116251,13.888148371589367,13.24076407272282,13.062442350026716,17.77090287929588,23.319943217655236,15.104289782438364,15.060445061266465,7.083989561755709,5.349992428594304,10.282403469364379
13.59792007835887,1.226838029712552,14.222795401817422,4.124097098018411,7.634294570938404,14.243197954355217,8.308902568645646,1.5663818257417876,2.8503735869488565,25.45268545967572,39.74870228299012,6.9822328519499255,23.53786065868554,2.808025731009501,5.684722199116251,13.888148371589367,13.24076407272282,13.062442350026716,17.77090287929588,23.319943217655236,15.104289782438364,15.060445061266465,7.083989561755709,5.349992428594304,10.282403469364379
13.59792007835887,1.226838029712552,14.222795401817422,4.124097098018411,7.634294570938404,14.243197954355217,8.308902568645646,1.5663818257417876,2.8503735869488565,25.45268545967572,39.74870228299012,6.9822328519499255,23.53786065868554,2.808025731009501,5.684722199116251,13.888148371589367,13.24076407272282,13.062442350026716,17.77090287929588,23.319943217655236,15.104289782438364,15.060445061266465,7.083989561755709,5.349992428594304,10.282403469364379
13.59792007835887,1.226838029712552,14.222795401817422,4.124097098018411,7.634294570938404,14.243197954355217,8.308902568645646,1.5663818257417876,2.8503735869488565,25.45268545967572,39.74870228299012,6.9822328519499255,23.53786065868554,2.808025731009501,5.684722199116251,13.888148371589367,13.24076407272282,13.062442350026716,17.77090287929588,23.319943217655236,15.104289782438364,15.060445061266465,7.083989561755709,5.349992428594304,10.282403469364379
13.59792007835887,1.226838029712552,14.222795401817422,4.124097098018411,7.634294570938404,14.243197954355217,8.308902568645646,1.5663818257417876,2.8503735869488565,25.45268545967572,39.74870228299012,6.9822328519499255,23.53786065868554,2.808025731009501,5.684722199116251,13.888148371589367,13.24076407272282,13.062442350026716,17.77090287929588,23.319943217655236,15.104289782438364,15.060445061266465,7.083989561755709,5.349992428594304,10.282403469364379
13.59792007835887,1.226838029712552,14.222795401817422,4.124097098018411,7.634294570938404,14.243197954355217,8.308902568645646,1.5663818257417876,2.8503735869488565,25.45268545967572,39.74870228299012,6.9822328519499255,23.53786065868554,2.808025731009501,5.684722199116251,13.888148371589367,13.24076407272282,13.062442350026716,17.77090287929588,23.319943217655236,15.104289782438364,15.060445061266465,7.083989561755709,5.349992428594304,10.282403469364379
13.59792007835887,1.226838029712552,14.222795401817422,4.124097098018411,7.634294570938404,14.243197954355217,8.308902568645646,1.5663818257417876,2.8503735869488565,25.45268545967572,39.74870228299012,6.9822328519499255,23.53786065868554,2.808025731009501,5.684722199116251,13.888148371589367,13.24076407272282,13.062442350026716,17.77090287929588,23.319943217655236,15.104289782438364,15.060445061266465,7.083989561755709,5.349992428594304,10.282403469364379
13.59792007835887,1.226838029712552,14.222795401817422,4.124097098018411,7.634294570938404,14.243197954355217,8.308902568645646,1.5663818257417876,2.8503735869488565,25.45268545967572,39.74870228299012,6.9822328519499255,23.53786065868554,2.808025731009501,5.684722199116251,13.888148371589367,13.24076407272282,13.062442350026716,17.77090287929588,23.319943217655236,15.104289782438364,15.060445061266465,7.083989561755709,5.349992428594304,10.282403469364379
13.59792007835887,1.226838029712552,14.222795401817422,4.124097098018411,7.634294570938404,14.243197954355217,8.308902568645646,1.5663818257417876,2.8503735869488565,25.45268545967572,39.74870228299012,6.9822328519499255,23.53786065868554,2.808025731009501,5.684722199116251,13.888148371589367,13.24076407272282,13.062442350026716,17.77090287929588,23.319943217655236,15.104289782438364,15.060445061266465,7.083989561755709,5.349992428594304,10.282403469364379
13.59792007835887,1.226838029712552,14.222795401817422,4.124097098018411,7.634294570938404,14.243197954355217,8.308902568645646,1.5663818257417876,2.8503735869488565,25.45268545967572,39.74870228299012,6.9822328519499255,23.53786065868554,2.808025731009501,5.684722199116251,13.888148371589367,13.24076407272282,13.062442350026716,17.77090287929588,23.319943217655236,15.104289782438364,15.060445061266465,7.083989561755709,5.349992428594304,10.282403469364379
13.59792007835887,1.226838029712552,14.222795401817422,4.124097098018411,7.634294570938404,14.243197954355217,8.308902568645646,1.5663818257417876,2.8503735869488565,25.45268545967572,39.74870228299012,6.9822328519499255,23.53786065868554,2.808025731009501,5.684722199116251,13.888148371589367,13.24076407272282,13.062442350026716,17.77090287929588,23.319943217655236,15.104289782438364,15.060445061266465,7.083989561755709,5.349992428594304,10.282403469364379
13.59792007835887,1.226838029712552,14.222795401817422,4.124097098018411,7.634294570938404,14.243197954355217,8.308902568645646,1.5663818257417876,2.8503735869488565,25.45268545967572,39.74870228299012,6.9822328519499255,23.53786065868554,2.808025731009501,5.684722199116251,13.888148371589367,13.24076407272282,13.062442350026716,17.77090287929588,23.319943217655236,15.104289782438364,15.060445061266465,7.083989561755709,5.349992428594304,10.282403469364379
13.59792007835887,1.226838029712552,14.222795401817422,4.124097098018411,7.634294570938404,14.243197954355217,8.308902568645646,1.5663818257417876,2.8503735869488565,25.45268545967572,39.74870228299012,6.9822328519499255,23.53786065868554,2.808025731009501,5.684722199116251,13.888148371589367,13.24076407272282,13.062442350026716,17.77090287929588,23.319943217655236,15.104289782438364,15.060445061266465,7.083989561755709,5.349992428594304,10.282403469364379
13.59792007835887,1.226838029712552,14.222795401817422,4.124097098018411,7.634294570938404,14.243197954355217,8.308902568645646,1.5663818257417876,2.8503735869488565,25.45268545967572,39.74870228299012,6.9822328519499255,23.53786065868554,2.808025731009501,5.684722199116251,13.888148371589367,13.24076407272282,13.062442350026716,17.77090287929588,23.319943217655236,15.104289782438364,15.060445061266465,7.083989561755709,5.349992428594304,10.282403469364379
