trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-5.802252153414813,-6.081957458382388,-5.847960963853095,-5.7209367612296145,-3.8036397502623687,-5.822439516100682,-4.911866736998392,-3.6277891947973053,-5.796428738327674,-3.9886377920945115,-5.910773005790572,-5.742541541722349,-5.265824919070376,-4.504428200523377,-4.640362144856644,-4.191010900194998,-5.5186630875284255,-4.791280011961555,-5.7773799155305605,-5.641717365035338,-5.88212141789321,-5.768100096287742,-5.93968105811643,-5.05990365108564,-3.5094116557102546
-5.802252153414813,-6.081957458382388,-5.847960963853095,-5.7209367612296145,-3.8036397502623687,-5.822439516100682,-4.911866736998392,-3.6277891947973053,-5.796428738327674,-3.9886377920945115,-5.910773005790572,-5.742541541722349,-5.265824919070376,-4.504428200523377,-4.640362144856644,-4.191010900194998,-5.5186630875284255,-4.791280011961555,-5.7773799155305605,-5.641717365035338,-5.88212141789321,-5.768100096287742,-5.93968105811643,-5.05990365108564,-3.5094116557102546
-5.802252153414813,-6.081957458382388,-5.847960963853095,-5.7209367612296145,-3.8036397502623687,-5.822439516100682,-4.911866736998392,-3.6277891947973053,-5.796428738327674,-3.9886377920945115,-5.910773005790572,-5.742541541722349,-5.265824919070376,-4.504428200523377,-4.640362144856644,-4.191010900194998,-5.5186630875284255,-4.791280011961555,-5.7773799155305605,-5.641717365035338,-5.88212141789321,-5.768100096287742,-5.93968105811643,-5.05990365108564,-3.5094116557102546
-5.802252153414813,-6.081957458382388,-5.847960963853095,-5.7209367612296145,-3.8036397502623687,-5.822439516100682,-4.911866736998392,-3.6277891947973053,-5.796428738327674,-3.9886377920945115,-5.910773005790572,-5.742541541722349,-5.265824919070376,-4.504428200523377,-4.640362144856644,-4.191010900194998,-5.5186630875284255,-4.791280011961555,-5.7773799155305605,-5.641717365035338,-5.88212141789321,-5.768100096287742,-5.93968105811643,-5.05990365108564,-3.5094116557102546
-5.802252153414813,-6.081957458382388,-5.847960963853095,-5.7209367612296145,-3.8036397502623687,-5.822439516100682,-4.911866736998392,-3.6277891947973053,-5.796428738327674,-3.9886377920945115,-5.910773005790572,-5.742541541722349,-5.265824919070376,-4.504428200523377,-4.640362144856644,-4.191010900194998,-5.5186630875284255,-4.791280011961555,-5.7773799155305605,-5.641717365035338,-5.88212141789321,-5.768100096287742,-5.93968105811643,-5.05990365108564,-3.5094116557102546
-5.802252153414813,-6.081957458382388,-5.847960963853095,-5.7209367612296145,-3.8036397502623687,-5.822439516100682,-4.911866736998392,-3.6277891947973053,-5.796428738327674,-3.9886377920945115,-5.910773005790572,-5.742541541722349,-5.265824919070376,-4.504428200523377,-4.640362144856644,-4.191010900194998,-5.5186630875284255,-4.791280011961555,-5.7773799155305605,-5.641717365035338,-5.88212141789321,-5.768100096287742,-5.93968105811643,-5.05990365108564,-3.5094116557102546
-5.802252153414813,-6.081957458382388,-5.847960963853095,-5.7209367612296145,-3.8036397502623687,-5.822439516100682,-4.911866736998392,-3.6277891947973053,-5.796428738327674,-3.9886377920945115,-5.910773005790572,-5.742541541722349,-5.265824919070376,-4.504428200523377,-4.640362144856644,-4.191010900194998,-5.5186630875284255,-4.791280011961555,-5.7773799155305605,-5.641717365035338,-5.88212141789321,-5.768100096287742,-5.93968105811643,-5.05990365108564,-3.5094116557102546
-5.802252153414813,-6.081957458382388,-5.847960963853095,-5.7209367612296145,-3.8036397502623687,-5.822439516100682,-4.911866736998392,-3.6277891947973053,-5.796428738327674,-3.9886377920945115,-5.910773005790572,-5.742541541722349,-5.265824919070376,-4.504428200523377,-4.640362144856644,-4.191010900194998,-5.5186630875284255,-4.791280011961555,-5.7773799155305605,-5.641717365035338,-5.88212141789321,-5.768100096287742,-5.93968105811643,-5.05990365108564,-3.5094116557102546
-5.802252153414813,-6.081957458382388,-5.847960963853095,-5.7209367612296145,-3.8036397502623687,-5.822439516100682,-4.911866736998392,-3.6277891947973053,-5.796428738327674,-3.9886377920945115,-5.910773005790572,-5.742541541722349,-5.265824919070376,-4.504428200523377,-4.640362144856644,-4.191010900194998,-5.5186630875284255,-4.791280011961555,-5.7773799155305605,-5.641717365035338,-5.88212141789321,-5.768100096287742,-5.93968105811643,-5.05990365108564,-3.5094116557102546
-5.802252153414813,-6.081957458382388,-5.847960963853095,-5.7209367612296145,-3.8036397502623687,-5.822439516100682,-4.911866736998392,-3.6277891947973053,-5.796428738327674,-3.9886377920945115,-5.910773005790572,-5.742541541722349,-5.265824919070376,-4.504428200523377,-4.640362144856644,-4.191010900194998,-5.5186630875284255,-4.791280011961555,-5.7773799155305605,-5.641717365035338,-5.88212141789321,-5.768100096287742,-5.93968105811643,-5.05990365108564,-3.5094116557102546
-5.802252153414813,-6.081957458382388,-5.847960963853095,-5.7209367612296145,-3.8036397502623687,-5.822439516100682,-4.911866736998392,-3.6277891947973053,-5.796428738327674,-3.9886377920945115,-5.910773005790572,-5.742541541722349,-5.265824919070376,-4.504428200523377,-4.640362144856644,-4.191010900194998,-5.5186630875284255,-4.791280011961555,-5.7773799155305605,-5.641717365035338,-5.88212141789321,-5.768100096287742,-5.93968105811643,-5.05990365108564,-3.5094116557102546
-5.802252153414813,-6.081957458382388,-5.847960963853095,-5.7209367612296145,-3.8036397502623687,-5.822439516100682,-4.911866736998392,-3.6277891947973053,-5.796428738327674,-3.9886377920945115,-5.910773005790572,-5.742541541722349,-5.265824919070376,-4.504428200523377,-4.640362144856644,-4.191010900194998,-5.5186630875284255,-4.791280011961555,-5.7773799155305605,-5.641717365035338,-5.88212141789321,-5.768100096287742,-5.93968105811643,-5.05990365108564,-3.5094116557102546
-5.802252153414813,-6.081957458382388,-5.847960963853095,-5.7209367612296145,-3.8036397502623687,-5.822439516100682,-4.911866736998392,-3.6277891947973053,-5.796428738327674,-3.9886377920945115,-5.910773005790572,-5.742541541722349,-5.265824919070376,-4.504428200523377,-4.640362144856644,-4.191010900194998,-5.5186630875284255,-4.791280011961555,-5.7773799155305605,-5.641717365035338,-5.88212141789321,-5.768100096287742,-5.93968105811643,-5.05990365108564,-3.5094116557102546
-5.802252153414813,-6.081957458382388,-5.847960963853095,-5.7209367612296145,-3.8036397502623687,-5.822439516100682,-4.911866736998392,-3.6277891947973053,-5.796428738327674,-3.9886377920945115,-5.910773005790572,-5.742541541722349,-5.265824919070376,-4.504428200523377,-4.640362144856644,-4.191010900194998,-5.5186630875284255,-4.791280011961555,-5.7773799155305605,-5.641717365035338,-5.88212141789321,-5.768100096287742,-5.93968105811643,-5.05990365108564,-3.5094116557102546
-5.802252153414813,-6.081957458382388,-5.847960963853095,-5.7209367612296145,-3.8036397502623687,-5.822439516100682,-4.911866736998392,-3.6277891947973053,-5.796428738327674,-3.9886377920945115,-5.910773005790572,-5.742541541722349,-5.265824919070376,-4.504428200523377,-4.640362144856644,-4.191010900194998,-5.5186630875284255,-4.791280011961555,-5.7773799155305605,-5.641717365035338,-5.88212141789321,-5.768100096287742,-5.93968105811643,-5.05990365108564,-3.5094116557102546
-5.802252153414813,-6.081957458382388,-5.847960963853095,-5.7209367612296145,-3.8036397502623687,-5.822439516100682,-4.911866736998392,-3.6277891947973053,-5.796428738327674,-3.9886377920945115,-5.910773005790572,-5.742541541722349,-5.265824919070376,-4.504428200523377,-4.640362144856644,-4.191010900194998,-5.5186630875284255,-4.791280011961555,-5.7773799155305605,-5.641717365035338,-5.88212141789321,-5.768100096287742,-5.93968105811643,-5.05990365108564,-3.5094116557102546
-5.802252153414813,-6.081957458382388,-5.847960963853095,-5.7209367612296145,-3.8036397502623687,-5.822439516100682,-4.911866736998392,-3.6277891947973053,-5.796428738327674,-3.9886377920945115,-5.910773005790572,-5.742541541722349,-5.265824919070376,-4.504428200523377,-4.640362144856644,-4.191010900194998,-5.5186630875284255,-4.791280011961555,-5.7773799155305605,-5.641717365035338,-5.88212141789321,-5.768100096287742,-5.93968105811643,-5.05990365108564,-3.5094116557102546
-5.802252153414813,-6.081957458382388,-5.847960963853095,-5.7209367612296145,-3.8036397502623687,-5.822439516100682,-4.911866736998392,-3.6277891947973053,-5.796428738327674,-3.9886377920945115,-5.910773005790572,-5.742541541722349,-5.265824919070376,-4.504428200523377,-4.640362144856644,-4.191010900194998,-5.5186630875284255,-4.791280011961555,-5.7773799155305605,-5.641717365035338,-5.88212141789321,-5.768100096287742,-5.93968105811643,-5.05990365108564,-3.5094116557102546
-5.802252153414813,-6.081957458382388,-5.847960963853095,-5.7209367612296145,-3.8036397502623687,-5.822439516100682,-4.911866736998392,-3.6277891947973053,-5.796428738327674,-3.9886377920945115,-5.910773005790572,-5.742541541722349,-5.265824919070376,-4.504428200523377,-4.640362144856644,-4.191010900194998,-5.5186630875284255,-4.791280011961555,-5.7773799155305605,-5.641717365035338,-5.88212141789321,-5.768100096287742,-5.93968105811643,-5.05990365108564,-3.5094116557102546
-5.802252153414813,-6.081957458382388,-5.847960963853095,-5.7209367612296145,-3.8036397502623687,-5.822439516100682,-4.911866736998392,-3.6277891947973053,-5.796428738327674,-3.9886377920945115,-5.910773005790572,-5.742541541722349,-5.265824919070376,-4.504428200523377,-4.640362144856644,-4.191010900194998,-5.5186630875284255,-4.791280011961555,-5.7773799155305605,-5.641717365035338,-5.88212141789321,-5.768100096287742,-5.93968105811643,-5.05990365108564,-3.5094116557102546
-5.802252153414813,-6.081957458382388,-5.847960963853095,-5.7209367612296145,-3.8036397502623687,-5.822439516100682,-4.911866736998392,-3.6277891947973053,-5.796428738327674,-3.9886377920945115,-5.910773005790572,-5.742541541722349,-5.265824919070376,-4.504428200523377,-4.640362144856644,-4.191010900194998,-5.5186630875284255,-4.791280011961555,-5.7773799155305605,-5.641717365035338,-5.88212141789321,-5.768100096287742,-5.93968105811643,-5.05990365108564,-3.5094116557102546
-5.802252153414813,-6.081957458382388,-5.847960963853095,-5.7209367612296145,-3.8036397502623687,-5.822439516100682,-4.911866736998392,-3.6277891947973053,-5.796428738327674,-3.9886377920945115,-5.910773005790572,-5.742541541722349,-5.265824919070376,-4.504428200523377,-4.640362144856644,-4.191010900194998,-5.5186630875284255,-4.791280011961555,-5.7773799155305605,-5.641717365035338,-5.88212141789321,-5.768100096287742,-5.93968105811643,-5.05990365108564,-3.5094116557102546
-5.802252153414813,-6.081957458382388,-5.847960963853095,-5.7209367612296145,-3.8036397502623687,-5.822439516100682,-4.911866736998392,-3.6277891947973053,-5.796428738327674,-3.9886377920945115,-5.910773005790572,-5.742541541722349,-5.265824919070376,-4.504428200523377,-4.640362144856644,-4.191010900194998,-5.5186630875284255,-4.791280011961555,-5.7773799155305605,-5.641717365035338,-5.88212141789321,-5.768100096287742,-5.93968105811643,-5.05990365108564,-3.5094116557102546
-5.802252153414813,-6.081957458382388,-5.847960963853095,-5.7209367612296145,-3.8036397502623687,-5.822439516100682,-4.911866736998392,-3.6277891947973053,-5.796428738327674,-3.9886377920945115,-5.910773005790572,-5.742541541722349,-5.265824919070376,-4.504428200523377,-4.640362144856644,-4.191010900194998,-5.5186630875284255,-4.791280011961555,-5.7773799155305605,-5.641717365035338,-5.88212141789321,-5.768100096287742,-5.93968105811643,-5.05990365108564,-3.5094116557102546
-5.802252153414813,-6.081957458382388,-5.847960963853095,-5.7209367612296145,-3.8036397502623687,-5.822439516100682,-4.911866736998392,-3.6277891947973053,-5.796428738327674,-3.9886377920945115,-5.910773005790572,-5.742541541722349,-5.265824919070376,-4.504428200523377,-4.640362144856644,-4.191010900194998,-5.5186630875284255,-4.791280011961555,-5.7773799155305605,-5.641717365035338,-5.88212141789321,-5.768100096287742,-5.93968105811643,-5.05990365108564,-3.5094116557102546
-5.802252153414813,-6.081957458382388,-5.847960963853095,-5.7209367612296145,-3.8036397502623687,-5.822439516100682,-4.911866736998392,-3.6277891947973053,-5.796428738327674,-3.9886377920945115,-5.910773005790572,-5.742541541722349,-5.265824919070376,-4.504428200523377,-4.640362144856644,-4.191010900194998,-5.5186630875284255,-4.791280011961555,-5.7773799155305605,-5.641717365035338,-5.88212141789321,-5.768100096287742,-5.93968105811643,-5.05990365108564,-3.5094116557102546
-5.802252153414813,-6.081957458382388,-5.847960963853095,-5.7209367612296145,-3.8036397502623687,-5.822439516100682,-4.911866736998392,-3.6277891947973053,-5.796428738327674,-3.9886377920945115,-5.910773005790572,-5.742541541722349,-5.265824919070376,-4.504428200523377,-4.640362144856644,-4.191010900194998,-5.5186630875284255,-4.791280011961555,-5.7773799155305605,-5.641717365035338,-5.88212141789321,-5.768100096287742,-5.93968105811643,-5.05990365108564,-3.5094116557102546
-5.802252153414813,-6.081957458382388,-5.847960963853095,-5.7209367612296145,-3.8036397502623687,-5.822439516100682,-4.911866736998392,-3.6277891947973053,-5.796428738327674,-3.9886377920945115,-5.910773005790572,-5.742541541722349,-5.265824919070376,-4.504428200523377,-4.640362144856644,-4.191010900194998,-5.5186630875284255,-4.791280011961555,-5.7773799155305605,-5.641717365035338,-5.88212141789321,-5.768100096287742,-5.93968105811643,-5.05990365108564,-3.5094116557102546
-5.802252153414813,-6.081957458382388,-5.847960963853095,-5.7209367612296145,-3.8036397502623687,-5.822439516100682,-4.911866736998392,-3.6277891947973053,-5.796428738327674,-3.9886377920945115,-5.910773005790572,-5.742541541722349,-5.265824919070376,-4.504428200523377,-4.640362144856644,-4.191010900194998,-5.5186630875284255,-4.791280011961555,-5.7773799155305605,-5.641717365035338,-5.88212141789321,-5.768100096287742,-5.93968105811643,-5.05990365108564,-3.5094116557102546
-5.802252153414813,-6.081957458382388,-5.847960963853095,-5.7209367612296145,-3.8036397502623687,-5.822439516100682,-4.911866736998392,-3.6277891947973053,-5.796428738327674,-3.9886377920945115,-5.910773005790572,-5.742541541722349,-5.265824919070376,-4.504428200523377,-4.640362144856644,-4.191010900194998,-5.5186630875284255,-4.791280011961555,-5.7773799155305605,-5.641717365035338,-5.88212141789321,-5.768100096287742,-5.93968105811643,-5.05990365108564,-3.5094116557102546
-5.802252153414813,-6.081957458382388,-5.847960963853095,-5.7209367612296145,-3.8036397502623687,-5.822439516100682,-4.911866736998392,-3.6277891947973053,-5.796428738327674,-3.9886377920945115,-5.910773005790572,-5.742541541722349,-5.265824919070376,-4.504428200523377,-4.640362144856644,-4.191010900194998,-5.5186630875284255,-4.791280011961555,-5.7773799155305605,-5.641717365035338,-5.88212141789321,-5.768100096287742,-5.93968105811643,-5.05990365108564,-3.5094116557102546
-5.802252153414813,-6.081957458382388,-5.847960963853095,-5.7209367612296145,-3.8036397502623687,-5.822439516100682,-4.911866736998392,-3.6277891947973053,-5.796428738327674,-3.9886377920945115,-5.910773005790572,-5.742541541722349,-5.265824919070376,-4.504428200523377,-4.640362144856644,-4.191010900194998,-5.5186630875284255,-4.791280011961555,-5.7773799155305605,-5.641717365035338,-5.88212141789321,-5.768100096287742,-5.93968105811643,-5.05990365108564,-3.5094116557102546
-5.802252153414813,-6.081957458382388,-5.847960963853095,-5.7209367612296145,-3.8036397502623687,-5.822439516100682,-4.911866736998392,-3.6277891947973053,-5.796428738327674,-3.9886377920945115,-5.910773005790572,-5.742541541722349,-5.265824919070376,-4.504428200523377,-4.640362144856644,-4.191010900194998,-5.5186630875284255,-4.791280011961555,-5.7773799155305605,-5.641717365035338,-5.88212141789321,-5.768100096287742,-5.93968105811643,-5.05990365108564,-3.5094116557102546
-5.802252153414813,-6.081957458382388,-5.847960963853095,-5.7209367612296145,-3.8036397502623687,-5.822439516100682,-4.911866736998392,-3.6277891947973053,-5.796428738327674,-3.9886377920945115,-5.910773005790572,-5.742541541722349,-5.265824919070376,-4.504428200523377,-4.640362144856644,-4.191010900194998,-5.5186630875284255,-4.791280011961555,-5.7773799155305605,-5.641717365035338,-5.88212141789321,-5.768100096287742,-5.93968105811643,-5.05990365108564,-3.5094116557102546
-5.802252153414813,-6.081957458382388,-5.847960963853095,-5.7209367612296145,-3.8036397502623687,-5.822439516100682,-4.911866736998392,-3.6277891947973053,-5.796428738327674,-3.9886377920945115,-5.910773005790572,-5.742541541722349,-5.265824919070376,-4.504428200523377,-4.640362144856644,-4.191010900194998,-5.5186630875284255,-4.791280011961555,-5.7773799155305605,-5.641717365035338,-5.88212141789321,-5.768100096287742,-5.93968105811643,-5.05990365108564,-3.5094116557102546
-5.802252153414813,-6.081957458382388,-5.847960963853095,-5.7209367612296145,-3.8036397502623687,-5.822439516100682,-4.911866736998392,-3.6277891947973053,-5.796428738327674,-3.9886377920945115,-5.910773005790572,-5.742541541722349,-5.265824919070376,-4.504428200523377,-4.640362144856644,-4.191010900194998,-5.5186630875284255,-4.791280011961555,-5.7773799155305605,-5.641717365035338,-5.88212141789321,-5.768100096287742,-5.93968105811643,-5.05990365108564,-3.5094116557102546
-5.802252153414813,-6.081957458382388,-5.847960963853095,-5.7209367612296145,-3.8036397502623687,-5.822439516100682,-4.911866736998392,-3.6277891947973053,-5.796428738327674,-3.9886377920945115,-5.910773005790572,-5.742541541722349,-5.265824919070376,-4.504428200523377,-4.640362144856644,-4.191010900194998,-5.5186630875284255,-4.791280011961555,-5.7773799155305605,-5.641717365035338,-5.88212141789321,-5.768100096287742,-5.93968105811643,-5.05990365108564,-3.5094116557102546
