trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-42.94438701899097,-42.944342992035565,-42.94402904347315,-42.944383770947525,-42.94438647248306,-42.497173423491034,-42.49717348074223,-42.497173423491034,-42.541092403478196,-42.94438699402508,-42.50800580271678,-42.94353875646339,-42.49717342349103,-42.497173423491034,-42.94438564147666,-42.497173423491034,-38.70810233164295,-42.497173423491034,-42.49694171412754,-42.497173423491034,-42.497173423491034,-39.146644130484795,-42.94435305896592,-42.94432199545345,-42.49717339436444
-42.94438701899097,-42.94434299203974,-42.944029043481166,-42.944383770948335,-42.944386472484304,-42.497173423491034,-42.497173480742234,-42.497173423491034,-42.54109240432251,-42.94438699402705,-42.50800580273724,-42.94353875646339,-42.49717342349103,-42.497173423491034,-42.944385641482526,-42.497173423491034,-38.70810233164295,-42.497173423491034,-42.496941714127544,-42.497173423491034,-42.497173423491034,-39.146644130499055,-42.94435305896975,-42.9443219954558,-42.49717339436444
-42.94438701899097,-42.944342992045904,-42.944029043481166,-42.94438377095062,-42.94438647248683,-42.497173423491034,-42.49717348074224,-42.497173423491034,-42.54109240742671,-42.94438699402705,-42.50800580279836,-42.94353875646339,-42.49717342349103,-42.497173423491034,-42.94438564149382,-42.497173423491034,-38.70810233164295,-42.497173423491034,-42.49694171412756,-42.497173423491034,-42.497173423491034,-39.146644130543585,-42.944353058983324,-42.94432199545598,-42.49717339436444
-42.94438701899097,-42.944342992045904,-42.944029043482814,-42.94438377095062,-42.94438647248696,-42.497173423491034,-42.49717348074224,-42.497173423491034,-42.541092407724015,-42.94438699402716,-42.50800580287189,-42.94353876034567,-42.49717342349103,-42.497173423491034,-42.94438564149407,-42.497173423491034,-38.70810233164295,-42.497173423491034,-42.49694171412756,-42.497173423491034,-42.497173423491034,-39.146644130546,-42.94435305898354,-42.94432199545648,-42.49717339436444
-42.94438701899098,-42.944342992045904,-42.94402904348361,-42.944383770950814,-42.94438647248696,-42.497173423491034,-42.49717348074224,-42.497173423491034,-42.541092407724015,-42.944386994027255,-42.50800580287189,-42.94353876082815,-42.49717342349103,-42.497173423491034,-42.94438564149482,-42.497173423491034,-38.70810233164295,-42.497173423491034,-42.49694171412756,-42.497173423491034,-42.497173423491034,-39.14664413068911,-42.94435305898497,-42.94432199545703,-42.49717339436444
-42.94438701899098,-42.94434299204625,-42.9440290434852,-42.944383770951795,-42.94438647248778,-42.497173423491034,-42.49717348074225,-42.497173423491034,-42.54109240994561,-42.94438699402736,-42.50800580290637,-42.943538765198134,-42.49717342349103,-42.497173423491034,-42.944385641502286,-42.497173423491034,-38.70810233164295,-42.497173423491034,-42.49694171412756,-42.497173423491034,-42.497173423491034,-39.14664413068911,-42.94435305898577,-42.94432199545708,-42.49717339436444
-42.94438701899098,-42.94434299204625,-42.9440290434852,-42.944383770951795,-42.94438647248846,-42.497173423491034,-42.49717348074225,-42.497173423491034,-42.54109240994561,-42.944386994027546,-42.50800580291388,-42.943538765198134,-42.49717342349103,-42.497173423491034,-42.94438564151322,-42.497173423491034,-38.70810233164295,-42.497173423491034,-42.49694171412756,-42.497173423491034,-42.497173423491034,-39.14664413068911,-42.944353058987176,-42.94432199545708,-42.49717339436444
-42.94438701899098,-42.94434299204628,-42.94402904348534,-42.94438377095182,-42.9443864724887,-42.497173423491034,-42.49717348074225,-42.497173423491034,-42.54109240994561,-42.944386994027546,-42.50800580291408,-42.943538765914795,-42.49717342349103,-42.497173423491034,-42.94438564151322,-42.497173423491034,-38.70810233164295,-42.497173423491034,-42.49694171412756,-42.497173423491034,-42.497173423491034,-39.146644130691776,-42.944353058987176,-42.944321995457265,-42.49717339436444
-42.94438701899098,-42.944342992046316,-42.94402904348549,-42.94438377095334,-42.9443864724887,-42.497173423491034,-42.49717348074225,-42.497173423491034,-42.54109240996776,-42.94438699402759,-42.50800580291935,-42.94353876671805,-42.49717342349103,-42.497173423491034,-42.94438564151329,-42.497173423491034,-38.70810233164295,-42.497173423491034,-42.49694171412756,-42.497173423491034,-42.497173423491034,-39.146644130694725,-42.944353058987176,-42.94432199545729,-42.49717339436444
-42.94438701899098,-42.944342992046344,-42.94402904348561,-42.94438377095334,-42.94438647248916,-42.497173423491034,-42.497173480742255,-42.497173423491034,-42.54109240996776,-42.94438699402761,-42.508005802923606,-42.94353876765531,-42.49717342349103,-42.497173423491034,-42.944385641513854,-42.497173423491034,-38.70810233164295,-42.497173423491034,-42.49694171412756,-42.497173423491034,-42.497173423491034,-39.14664413070623,-42.944353058987176,-42.94432199545732,-42.49717339436444
-42.94438701899098,-42.944342992046394,-42.94402904348581,-42.94438377095334,-42.94438647248944,-42.497173423491034,-42.497173480742255,-42.497173423491034,-42.54109240996776,-42.94438699402761,-42.50800580292425,-42.94353877174363,-42.49717342349103,-42.497173423491034,-42.944385641513854,-42.497173423491034,-38.70810233164295,-42.497173423491034,-42.496941714127566,-42.497173423491034,-42.497173423491034,-39.14664413072346,-42.944353058988064,-42.94432199545735,-42.49717339436444
-42.94438701899098,-42.94434299204703,-42.94402904348581,-42.94438377095336,-42.9443864724895,-42.497173423491034,-42.497173480742255,-42.497173423491034,-42.541092410081,-42.94438699402761,-42.50800580293065,-42.94353877232748,-42.49717342349103,-42.497173423491034,-42.94438564151492,-42.497173423491034,-38.70810233164295,-42.497173423491034,-42.496941714127566,-42.497173423491034,-42.497173423491034,-39.14664413072413,-42.944353058988064,-42.944321995457365,-42.49717339436444
-42.94438701899098,-42.944342992047055,-42.94402904348582,-42.94438377095349,-42.94438647248952,-42.497173423491034,-42.497173480742255,-42.497173423491034,-42.541092410081,-42.94438699402761,-42.50800580293065,-42.943538773768054,-42.49717342349103,-42.497173423491034,-42.944385641516305,-42.497173423491034,-38.70810233164295,-42.497173423491034,-42.496941714127566,-42.497173423491034,-42.497173423491034,-39.14664413073894,-42.94435305898827,-42.944321995457365,-42.49717339436444
-42.94438701899098,-42.94434299204706,-42.944029043485834,-42.944383770953564,-42.94438647248952,-42.497173423491034,-42.497173480742255,-42.497173423491034,-42.54109241016356,-42.944386994027624,-42.50800580293065,-42.943538773810126,-42.49717342349103,-42.497173423491034,-42.944385641516305,-42.497173423491034,-38.70810233164295,-42.497173423491034,-42.496941714127566,-42.497173423491034,-42.497173423491034,-39.14664413073894,-42.94435305898953,-42.9443219954574,-42.49717339436444
-42.94438701899098,-42.94434299204719,-42.944029043485855,-42.944383770953586,-42.94438647248952,-42.497173423491034,-42.497173480742255,-42.497173423491034,-42.54109241016356,-42.944386994027624,-42.508005802931805,-42.943538773921745,-42.49717342349103,-42.497173423491034,-42.944385641516305,-42.497173423491034,-38.70810233164295,-42.497173423491034,-42.496941714127566,-42.497173423491034,-42.497173423491034,-39.14664413073894,-42.94435305898953,-42.94432199545747,-42.49717339436444
-42.94438701899098,-42.94434299204721,-42.944029043485855,-42.94438377095369,-42.94438647248954,-42.497173423491034,-42.497173480742255,-42.497173423491034,-42.54109241016902,-42.944386994027646,-42.508005802935465,-42.94353877396745,-42.49717342349103,-42.497173423491034,-42.944385641516305,-42.497173423491034,-38.70810233164295,-42.497173423491034,-42.496941714127566,-42.497173423491034,-42.497173423491034,-39.14664413073894,-42.94435305898968,-42.94432199545747,-42.49717339436444
-42.94438701899098,-42.94434299204722,-42.944029043485855,-42.9443837709537,-42.94438647248954,-42.497173423491034,-42.497173480742255,-42.497173423491034,-42.54109241016902,-42.944386994027646,-42.50800580293584,-42.94353877403105,-42.49717342349103,-42.497173423491034,-42.944385641516796,-42.497173423491034,-38.70810233164295,-42.497173423491034,-42.496941714127566,-42.497173423491034,-42.497173423491034,-39.14664413073894,-42.94435305898971,-42.94432199545747,-42.49717339436444
-42.94438701899098,-42.94434299204725,-42.94402904348586,-42.9443837709537,-42.94438647248954,-42.497173423491034,-42.497173480742255,-42.497173423491034,-42.54109241017908,-42.94438699402765,-42.50800580293584,-42.94353877473537,-42.49717342349103,-42.497173423491034,-42.94438564151735,-42.497173423491034,-38.70810233164295,-42.497173423491034,-42.496941714127566,-42.497173423491034,-42.497173423491034,-39.14664413074008,-42.94435305898971,-42.94432199545747,-42.49717339436444
-42.94438701899098,-42.944342992047254,-42.94402904348586,-42.9443837709537,-42.94438647248954,-42.497173423491034,-42.497173480742255,-42.497173423491034,-42.541092410182266,-42.94438699402766,-42.50800580293584,-42.94353877474479,-42.49717342349103,-42.497173423491034,-42.94438564151735,-42.497173423491034,-38.70810233164295,-42.497173423491034,-42.496941714127566,-42.497173423491034,-42.497173423491034,-39.14664413074262,-42.9443530589899,-42.94432199545747,-42.49717339436444
-42.94438701899098,-42.944342992047254,-42.94402904348586,-42.94438377095372,-42.94438647248954,-42.497173423491034,-42.497173480742255,-42.497173423491034,-42.541092410183886,-42.94438699402767,-42.50800580293591,-42.9435387747531,-42.49717342349103,-42.497173423491034,-42.944385641517464,-42.497173423491034,-38.70810233164295,-42.497173423491034,-42.496941714127566,-42.497173423491034,-42.497173423491034,-39.146644130742786,-42.9443530589899,-42.94432199545748,-42.49717339436444
-42.94438701899098,-42.94434299204726,-42.94402904348586,-42.944383770953735,-42.94438647248955,-42.497173423491034,-42.497173480742255,-42.497173423491034,-42.541092410183886,-42.94438699402767,-42.50800580293595,-42.943538774798355,-42.49717342349103,-42.497173423491034,-42.944385641517464,-42.497173423491034,-38.70810233164295,-42.497173423491034,-42.496941714127566,-42.497173423491034,-42.497173423491034,-39.146644130742786,-42.94435305898993,-42.9443219954575,-42.49717339436444
-42.94438701899098,-42.94434299204727,-42.94402904348586,-42.944383770953735,-42.94438647248955,-42.497173423491034,-42.497173480742255,-42.497173423491034,-42.5410924101891,-42.94438699402767,-42.508005802936225,-42.94353877503257,-42.49717342349103,-42.497173423491034,-42.9443856415179,-42.497173423491034,-38.70810233164295,-42.497173423491034,-42.496941714127566,-42.497173423491034,-42.497173423491034,-39.146644130743134,-42.94435305898993,-42.94432199545751,-42.49717339436444
-42.94438701899098,-42.94434299204727,-42.94402904348586,-42.944383770953735,-42.944386472489555,-42.497173423491034,-42.497173480742255,-42.497173423491034,-42.5410924101891,-42.944386994027674,-42.50800580293639,-42.94353877503257,-42.49717342349103,-42.497173423491034,-42.94438564151795,-42.497173423491034,-38.70810233164295,-42.497173423491034,-42.496941714127566,-42.497173423491034,-42.497173423491034,-39.146644130743276,-42.944353058990025,-42.94432199545751,-42.49717339436444
-42.94438701899098,-42.94434299204727,-42.94402904348586,-42.94438377095374,-42.94438647248956,-42.497173423491034,-42.497173480742255,-42.497173423491034,-42.54109241019039,-42.944386994027674,-42.50800580293639,-42.943538775121546,-42.49717342349103,-42.497173423491034,-42.944385641517954,-42.497173423491034,-38.70810233164295,-42.497173423491034,-42.496941714127566,-42.497173423491034,-42.497173423491034,-39.14664413074349,-42.94435305899004,-42.94432199545752,-42.49717339436444
-42.94438701899098,-42.94434299204727,-42.94402904348586,-42.94438377095374,-42.94438647248956,-42.497173423491034,-42.497173480742255,-42.497173423491034,-42.54109241019048,-42.944386994027674,-42.50800580293639,-42.943538775121546,-42.49717342349103,-42.497173423491034,-42.944385641518,-42.497173423491034,-38.70810233164295,-42.497173423491034,-42.496941714127566,-42.497173423491034,-42.497173423491034,-39.14664413074349,-42.944353058990046,-42.94432199545752,-42.49717339436444
-42.94438701899098,-42.944342992047275,-42.94402904348586,-42.944383770953756,-42.94438647248956,-42.497173423491034,-42.497173480742255,-42.497173423491034,-42.54109241019048,-42.94438699402768,-42.5080058029364,-42.943538775121546,-42.49717342349103,-42.497173423491034,-42.944385641518096,-42.497173423491034,-38.70810233164295,-42.497173423491034,-42.496941714127566,-42.497173423491034,-42.497173423491034,-39.14664413074351,-42.94435305899006,-42.94432199545752,-42.49717339436444
-42.94438701899098,-42.944342992047275,-42.94402904348586,-42.944383770953756,-42.94438647248956,-42.497173423491034,-42.497173480742255,-42.497173423491034,-42.54109241019048,-42.94438699402768,-42.508005802936445,-42.943538775121546,-42.49717342349103,-42.497173423491034,-42.944385641518096,-42.497173423491034,-38.70810233164295,-42.497173423491034,-42.496941714127566,-42.497173423491034,-42.497173423491034,-39.14664413074351,-42.94435305899006,-42.94432199545752,-42.49717339436444
-42.94438701899098,-42.944342992047275,-42.94402904348586,-42.944383770953756,-42.94438647248956,-42.497173423491034,-42.497173480742255,-42.497173423491034,-42.541092410190494,-42.94438699402768,-42.50800580293648,-42.94353877515383,-42.49717342349103,-42.497173423491034,-42.944385641518146,-42.497173423491034,-38.70810233164295,-42.497173423491034,-42.496941714127566,-42.497173423491034,-42.497173423491034,-39.14664413074357,-42.94435305899008,-42.94432199545753,-42.49717339436444
-42.94438701899098,-42.944342992047275,-42.94402904348586,-42.944383770953756,-42.94438647248956,-42.497173423491034,-42.497173480742255,-42.497173423491034,-42.541092410191425,-42.94438699402768,-42.50800580293653,-42.94353877516299,-42.49717342349103,-42.497173423491034,-42.94438564151819,-42.497173423491034,-38.70810233164295,-42.497173423491034,-42.496941714127566,-42.497173423491034,-42.497173423491034,-39.14664413074357,-42.94435305899008,-42.94432199545753,-42.49717339436444
-42.94438701899098,-42.944342992047275,-42.94402904348586,-42.944383770953756,-42.94438647248956,-42.497173423491034,-42.497173480742255,-42.497173423491034,-42.541092410191496,-42.94438699402768,-42.50800580293653,-42.943538775168776,-42.49717342349103,-42.497173423491034,-42.94438564151819,-42.497173423491034,-38.70810233164295,-42.497173423491034,-42.496941714127566,-42.497173423491034,-42.497173423491034,-39.146644130743645,-42.94435305899008,-42.94432199545753,-42.49717339436444
-42.94438701899098,-42.944342992047275,-42.94402904348586,-42.94438377095376,-42.94438647248956,-42.497173423491034,-42.497173480742255,-42.497173423491034,-42.541092410191496,-42.94438699402768,-42.50800580293654,-42.94353877517323,-42.49717342349103,-42.497173423491034,-42.94438564151819,-42.497173423491034,-38.70810233164295,-42.497173423491034,-42.496941714127566,-42.497173423491034,-42.497173423491034,-39.146644130743645,-42.94435305899009,-42.94432199545753,-42.49717339436444
-42.94438701899098,-42.944342992047275,-42.94402904348586,-42.94438377095377,-42.94438647248956,-42.497173423491034,-42.497173480742255,-42.497173423491034,-42.541092410191524,-42.94438699402768,-42.508005802936545,-42.94353877517323,-42.49717342349103,-42.497173423491034,-42.944385641518274,-42.497173423491034,-38.70810233164295,-42.497173423491034,-42.496941714127566,-42.497173423491034,-42.497173423491034,-39.14664413074366,-42.94435305899009,-42.94432199545753,-42.49717339436444
-42.94438701899098,-42.944342992047275,-42.94402904348586,-42.94438377095377,-42.94438647248956,-42.497173423491034,-42.497173480742255,-42.497173423491034,-42.54109241019154,-42.94438699402768,-42.508005802936545,-42.94353877517323,-42.49717342349103,-42.497173423491034,-42.944385641518274,-42.497173423491034,-38.70810233164295,-42.497173423491034,-42.496941714127566,-42.497173423491034,-42.497173423491034,-39.14664413074366,-42.944353058990096,-42.94432199545753,-42.49717339436444
-42.94438701899098,-42.944342992047275,-42.94402904348586,-42.94438377095377,-42.94438647248956,-42.497173423491034,-42.497173480742255,-42.497173423491034,-42.54109241019154,-42.94438699402768,-42.50800580293655,-42.943538775174225,-42.49717342349103,-42.497173423491034,-42.944385641518274,-42.497173423491034,-38.70810233164295,-42.497173423491034,-42.496941714127566,-42.497173423491034,-42.497173423491034,-39.146644130743674,-42.944353058990096,-42.94432199545753,-42.49717339436444
-42.94438701899098,-42.944342992047275,-42.94402904348586,-42.94438377095377,-42.94438647248956,-42.497173423491034,-42.497173480742255,-42.497173423491034,-42.54109241019175,-42.94438699402768,-42.50800580293655,-42.943538775174225,-42.49717342349103,-42.497173423491034,-42.944385641518274,-42.497173423491034,-38.70810233164295,-42.497173423491034,-42.496941714127566,-42.497173423491034,-42.497173423491034,-39.146644130743674,-42.944353058990096,-42.94432199545753,-42.49717339436444
-42.94438701899098,-42.944342992047275,-42.94402904348587,-42.94438377095377,-42.94438647248956,-42.497173423491034,-42.497173480742255,-42.497173423491034,-42.54109241019179,-42.94438699402768,-42.50800580293655,-42.94353877517545,-42.49717342349103,-42.497173423491034,-42.944385641518274,-42.497173423491034,-38.70810233164295,-42.497173423491034,-42.496941714127566,-42.497173423491034,-42.497173423491034,-39.14664413074368,-42.944353058990096,-42.94432199545753,-42.49717339436444
-42.94438701899098,-42.944342992047275,-42.94402904348587,-42.94438377095377,-42.94438647248956,-42.497173423491034,-42.497173480742255,-42.497173423491034,-42.541092410191816,-42.94438699402768,-42.50800580293655,-42.94353877517563,-42.49717342349103,-42.497173423491034,-42.944385641518274,-42.497173423491034,-38.70810233164295,-42.497173423491034,-42.496941714127566,-42.497173423491034,-42.497173423491034,-39.14664413074369,-42.944353058990096,-42.94432199545753,-42.49717339436444
-42.94438701899098,-42.944342992047275,-42.94402904348587,-42.94438377095377,-42.94438647248956,-42.497173423491034,-42.497173480742255,-42.497173423491034,-42.541092410191816,-42.94438699402768,-42.50800580293655,-42.94353877517563,-42.49717342349103,-42.497173423491034,-42.944385641518274,-42.497173423491034,-38.70810233164295,-42.497173423491034,-42.496941714127566,-42.497173423491034,-42.497173423491034,-39.14664413074369,-42.944353058990096,-42.94432199545753,-42.49717339436444
-42.94438701899098,-42.944342992047275,-42.94402904348587,-42.94438377095377,-42.94438647248956,-42.497173423491034,-42.497173480742255,-42.497173423491034,-42.541092410191816,-42.94438699402768,-42.50800580293655,-42.94353877517575,-42.49717342349103,-42.497173423491034,-42.94438564151828,-42.497173423491034,-38.70810233164295,-42.497173423491034,-42.496941714127566,-42.497173423491034,-42.497173423491034,-39.14664413074369,-42.944353058990096,-42.94432199545753,-42.49717339436444
-42.94438701899098,-42.944342992047275,-42.94402904348587,-42.94438377095377,-42.94438647248956,-42.497173423491034,-42.497173480742255,-42.497173423491034,-42.541092410191816,-42.94438699402768,-42.50800580293656,-42.943538775175824,-42.49717342349103,-42.497173423491034,-42.94438564151829,-42.497173423491034,-38.70810233164295,-42.497173423491034,-42.496941714127566,-42.497173423491034,-42.497173423491034,-39.146644130743695,-42.944353058990096,-42.94432199545753,-42.49717339436444
