trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-2.345266536465928,-2.3456580010208414,-2.3313059195697616,-2.174880913137819,-2.3458115186819684,-2.338358695785237,-2.345480612874216,-2.3458102024529017,-2.34581157422627,-1.8278210636695755,-2.32864832128311,-2.3458112712819457,-2.345709903141882,-2.344529028515442,-2.3454747308179864,-2.3458114606375178,-2.345811574519305,-2.3455805864086092,-2.345802044104232,-2.342208033911806,-2.3026559885336804,-2.3432559597676845,-2.3177332146948793,-2.338199559034118,-2.2999468493219575
-2.3452665364985235,-2.3456580010400034,-2.3313059196121104,-2.174880913157074,-2.3458115186819684,-2.3383586957854803,-2.345480612909714,-2.345810202453209,-2.3458115742266443,-1.8278210636695755,-2.32864832128311,-2.3458112712819457,-2.345709903141882,-2.3445290285401947,-2.345474730843169,-2.3458114606375178,-2.345811574519305,-2.3455805864310464,-2.345802044104237,-2.342208033911806,-2.3026559885336804,-2.343255959770123,-2.317733214742286,-2.338199559045423,-2.2999468493219575
-2.3452665371069434,-2.345658001043869,-2.3313059196818053,-2.1748809131783005,-2.3458115186819684,-2.3383586957855247,-2.3454806129097703,-2.345810202453273,-2.3458115742266443,-1.8278210639501231,-2.32864832128311,-2.3458112712823076,-2.3457099031421755,-2.34452902854077,-2.3454747308462722,-2.3458114606375178,-2.345811574519305,-2.3455805864420323,-2.345802044104251,-2.342208033911806,-2.302655988573787,-2.3432559597709597,-2.317733214742286,-2.338199559045423,-2.2999468493219575
-2.3452665372363484,-2.3456580010611128,-2.3313059196818053,-2.174880913180368,-2.3458115186819946,-2.3383586957855553,-2.3454806129252694,-2.3458102024538183,-2.3458115742267838,-1.8278210640072685,-2.3286483213108613,-2.3458112712823076,-2.3457099031433546,-2.3445290285463387,-2.3454747308462722,-2.3458114606375213,-2.345811574519305,-2.3455805864622516,-2.3458020441042544,-2.342208033911806,-2.302655988573787,-2.3432559597709597,-2.3177332147735252,-2.33819955905628,-2.2999468573494872
-2.3452665372455916,-2.345658001064386,-2.3313059197217956,-2.174880913180368,-2.3458115186819968,-2.3383586957859746,-2.3454806129879815,-2.3458102024538428,-2.345811574227296,-1.8278210641912354,-2.3286483213316598,-2.3458112712823764,-2.3457099031433883,-2.344529028558176,-2.3454747308485513,-2.3458114606375213,-2.345811574519305,-2.3455805865292523,-2.3458020441042637,-2.3422080339967084,-2.3026559886347497,-2.3432559597709597,-2.3177332147748975,-2.33819955905628,-2.2999468573494872
-2.345266537341401,-2.345658001067662,-2.3313059197217956,-2.174880913180368,-2.345811518682022,-2.3383586957859746,-2.345480612990486,-2.3458102024538428,-2.3458115742273047,-1.8278210643994675,-2.328648321549222,-2.3458112712827814,-2.345709903144171,-2.344529028558411,-2.345474730849934,-2.3458114606375213,-2.345811574519305,-2.3455805865292523,-2.3458020441042637,-2.3422080340020335,-2.3026559886347497,-2.3432559597716045,-2.31773321477838,-2.33819955905628,-2.2999468573494872
-2.345266537436189,-2.345658001067662,-2.3313059197217956,-2.1748809131835176,-2.345811518682022,-2.3383586957859746,-2.3454806130054267,-2.3458102024538428,-2.3458115742273047,-1.8278210644917736,-2.32864832158356,-2.345811271282785,-2.345709903144387,-2.3445290285593554,-2.345474730849934,-2.3458114606375213,-2.345811574519305,-2.345580586537057,-2.3458020441042664,-2.342208034014398,-2.3026559886347497,-2.343255959771667,-2.31773321477842,-2.33819955905628,-2.299946858128947
-2.34526653750372,-2.34565800106794,-2.331305919728424,-2.1748809131898277,-2.345811518682024,-2.338358695785976,-2.345480613027837,-2.3458102024538876,-2.345811574227314,-1.8278210644950852,-2.3286483216775604,-2.345811271282864,-2.345709903144387,-2.3445290285593554,-2.345474730849949,-2.3458114606375213,-2.345811574519305,-2.3455805865955393,-2.3458020441042713,-2.342208034014398,-2.302655988637186,-2.343255959771667,-2.3177332147918595,-2.3381995590766906,-2.2999468607944302
-2.34526653750372,-2.3456580010685717,-2.331305919728424,-2.1748809131898277,-2.345811518682026,-2.338358695785985,-2.345480613027837,-2.3458102024539587,-2.3458115742273806,-1.827821064648986,-2.328648321680448,-2.345811271282864,-2.3457099031445185,-2.3445290285596565,-2.3454747308499915,-2.3458114606375213,-2.3458115745193053,-2.3455805865955393,-2.3458020441042713,-2.342208034014398,-2.3026559886374547,-2.3432559597716756,-2.3177332147918595,-2.3381995590766906,-2.299946861364754
-2.3452665375244646,-2.3456580010728136,-2.3313059197424164,-2.174880913190691,-2.345811518682028,-2.3383586957860483,-2.345480613033042,-2.3458102024539587,-2.3458115742273806,-1.8278210647963353,-2.328648321680448,-2.345811271282917,-2.3457099031445185,-2.3445290285596565,-2.345474730850131,-2.3458114606375213,-2.3458115745193053,-2.34558058659826,-2.3458020441042775,-2.342208034014398,-2.302655988639286,-2.343255959771793,-2.317733214794953,-2.3381995590812807,-2.2999468614893606
-2.3452665375297252,-2.3456580010755292,-2.3313059197448087,-2.1748809131910054,-2.3458115186820385,-2.3383586957860825,-2.345480613036754,-2.3458102024539587,-2.3458115742273824,-1.8278210648380455,-2.328648321680448,-2.3458112712829267,-2.3457099031445394,-2.3445290285596863,-2.345474730850161,-2.3458114606375213,-2.3458115745193053,-2.345580586611558,-2.3458020441042775,-2.342208034014398,-2.3026559886413853,-2.343255959771793,-2.317733214800161,-2.3381995590834888,-2.2999468634345637
-2.3452665375297252,-2.3456580010755292,-2.3313059197476966,-2.1748809131910107,-2.3458115186820385,-2.3383586957860825,-2.345480613037347,-2.345810202453961,-2.3458115742273824,-1.8278210648380455,-2.328648321683521,-2.3458112712829267,-2.345709903144664,-2.344529028560192,-2.345474730850254,-2.3458114606375213,-2.3458115745193053,-2.345580586611558,-2.3458020441042775,-2.342208034020457,-2.3026559886413853,-2.3432559597718607,-2.317733214801396,-2.338199559087242,-2.2999468634345637
-2.3452665375297252,-2.3456580010755292,-2.3313059197476966,-2.1748809131916853,-2.3458115186820385,-2.3383586957860847,-2.345480613039083,-2.3458102024539627,-2.3458115742273886,-1.827821064867318,-2.328648321683521,-2.345811271282958,-2.3457099031446655,-2.3445290285602005,-2.34547473085026,-2.3458114606375213,-2.3458115745193053,-2.345580586611558,-2.3458020441042806,-2.3422080340213425,-2.3026559886413853,-2.343255959771864,-2.317733214804232,-2.3381995590875966,-2.2999468634355815
-2.345266537551605,-2.3456580010760235,-2.331305919747828,-2.174880913193629,-2.3458115186820385,-2.338358695786092,-2.345480613041268,-2.3458102024539627,-2.3458115742273966,-1.8278210648779758,-2.328648321714037,-2.3458112712829675,-2.345709903144683,-2.3445290285602005,-2.3454747308504538,-2.3458114606375213,-2.3458115745193053,-2.3455805866129453,-2.3458020441042806,-2.3422080340223697,-2.3026559886429965,-2.3432559597718856,-2.3177332148047016,-2.3381995590875966,-2.299946863462947
-2.345266537557507,-2.3456580010760235,-2.331305919755773,-2.174880913193825,-2.3458115186820385,-2.3383586957860985,-2.3454806130414174,-2.345810202453963,-2.345811574227402,-1.827821064882553,-2.32864832171434,-2.3458112712829724,-2.3457099031446953,-2.344529028560216,-2.345474730850471,-2.3458114606375213,-2.3458115745193053,-2.3455805866129453,-2.345802044104285,-2.3422080340226796,-2.3026559886439633,-2.3432559597718856,-2.3177332148049223,-2.3381995590879234,-2.299946863462947
-2.345266537559196,-2.3456580010760235,-2.331305919755773,-2.1748809131939058,-2.3458115186820385,-2.338358695786105,-2.3454806130416967,-2.3458102024539653,-2.345811574227402,-1.8278210648851212,-2.3286483217160936,-2.345811271282978,-2.3457099031446984,-2.3445290285607108,-2.3454747308504915,-2.3458114606375213,-2.3458115745193053,-2.345580586621075,-2.345802044104285,-2.3422080340232196,-2.3026559886442977,-2.3432559597719043,-2.3177332148052336,-2.3381995590881584,-2.299946863494062
-2.345266537559196,-2.3456580010760573,-2.331305919755773,-2.1748809131941953,-2.3458115186820394,-2.3383586957861353,-2.345480613044636,-2.3458102024539764,-2.345811574227402,-1.8278210648936006,-2.328648321765706,-2.3458112712829857,-2.345709903144903,-2.3445290285607108,-2.345474730850593,-2.3458114606375213,-2.3458115745193053,-2.345580586621075,-2.345802044104285,-2.3422080340232196,-2.3026559886444535,-2.3432559597719043,-2.3177332148052336,-2.3381995590884617,-2.2999468635200713
-2.3452665375592394,-2.345658001076414,-2.331305919755773,-2.1748809131944133,-2.3458115186820394,-2.3383586957861353,-2.3454806130449914,-2.3458102024539764,-2.3458115742274024,-1.8278210648936006,-2.328648321765706,-2.3458112712829857,-2.345709903144903,-2.344529028560734,-2.345474730850593,-2.3458114606375213,-2.3458115745193053,-2.345580586621178,-2.345802044104285,-2.3422080340232196,-2.3026559886447537,-2.3432559597719043,-2.3177332148052927,-2.3381995590884617,-2.299946863639956
-2.345266537565001,-2.345658001076414,-2.3313059197560992,-2.1748809131945523,-2.3458115186820394,-2.3383586957861353,-2.345480613045258,-2.3458102024539764,-2.3458115742274033,-1.8278210648936006,-2.3286483217727625,-2.345811271282992,-2.3457099031449036,-2.344529028560741,-2.345474730850593,-2.3458114606375213,-2.3458115745193053,-2.3455805866218316,-2.3458020441042855,-2.3422080340232294,-2.3026559886448243,-2.343255959771923,-2.317733214805351,-2.3381995590884945,-2.2999468636419595
-2.3452665375652977,-2.3456580010769117,-2.3313059197572343,-2.1748809131945523,-2.3458115186820394,-2.3383586957861353,-2.345480613045258,-2.3458102024539764,-2.3458115742274037,-1.8278210648947781,-2.3286483217763596,-2.3458112712829986,-2.3457099031449187,-2.344529028560784,-2.345474730850595,-2.3458114606375218,-2.3458115745193053,-2.3455805866226296,-2.3458020441042855,-2.3422080340235136,-2.3026559886450384,-2.343255959771923,-2.317733214805351,-2.3381995590884945,-2.2999468636457503
-2.3452665375654522,-2.3456580010769263,-2.3313059197573285,-2.174880913194561,-2.3458115186820394,-2.3383586957861353,-2.345480613045337,-2.3458102024539764,-2.345811574227406,-1.8278210648957391,-2.3286483217789935,-2.3458112712830013,-2.345709903144921,-2.3445290285607934,-2.345474730850619,-2.3458114606375218,-2.3458115745193053,-2.3455805866227135,-2.345802044104286,-2.3422080340235136,-2.302655988645051,-2.3432559597719314,-2.31773321480547,-2.33819955908854,-2.2999468637180196
-2.3452665375687896,-2.345658001076973,-2.3313059197574764,-2.1748809131945723,-2.3458115186820394,-2.338358695786141,-2.3454806130457033,-2.3458102024539764,-2.345811574227407,-1.8278210648957391,-2.3286483217789935,-2.345811271283002,-2.345709903144921,-2.344529028560809,-2.345474730850667,-2.3458114606375218,-2.3458115745193053,-2.3455805866228085,-2.345802044104287,-2.3422080340235256,-2.3026559886452294,-2.3432559597719314,-2.31773321480547,-2.338199559088544,-2.2999468637180196
-2.3452665375687896,-2.3456580010770085,-2.3313059197574764,-2.1748809131945817,-2.3458115186820394,-2.338358695786141,-2.3454806130457095,-2.3458102024539778,-2.3458115742274113,-1.8278210648966948,-2.328648321779373,-2.345811271283002,-2.345709903144928,-2.344529028560824,-2.345474730850667,-2.3458114606375218,-2.3458115745193053,-2.3455805866228503,-2.345802044104287,-2.3422080340235256,-2.3026559886453195,-2.343255959771932,-2.3177332148055343,-2.3381995590886016,-2.299946863724736
-2.3452665375687896,-2.345658001077084,-2.3313059197574955,-2.1748809131945817,-2.3458115186820394,-2.338358695786141,-2.3454806130457113,-2.3458102024539778,-2.3458115742274113,-1.8278210648984088,-2.328648321786762,-2.345811271283008,-2.345709903144929,-2.344529028560832,-2.3454747308506816,-2.3458114606375218,-2.3458115745193053,-2.3455805866229897,-2.345802044104287,-2.3422080340235407,-2.3026559886453613,-2.343255959771932,-2.3177332148055374,-2.338199559088617,-2.299946863724736
-2.3452665375690267,-2.3456580010771617,-2.3313059197575425,-2.1748809131945817,-2.3458115186820394,-2.338358695786141,-2.345480613046133,-2.3458102024539778,-2.3458115742274113,-1.8278210648990942,-2.328648321787349,-2.345811271283009,-2.34570990314493,-2.344529028560832,-2.345474730850685,-2.3458114606375218,-2.3458115745193053,-2.3455805866229897,-2.345802044104287,-2.3422080340235407,-2.302655988645369,-2.343255959771932,-2.317733214805552,-2.338199559088617,-2.299946863727213
-2.3452665375695596,-2.3456580010771666,-2.331305919757645,-2.1748809131945817,-2.3458115186820394,-2.338358695786141,-2.345480613046133,-2.3458102024539778,-2.3458115742274113,-1.8278210648990942,-2.3286483217896317,-2.345811271283009,-2.3457099031449307,-2.344529028560832,-2.34547473085069,-2.3458114606375218,-2.3458115745193053,-2.3455805866230013,-2.345802044104287,-2.3422080340235514,-2.302655988645369,-2.343255959771932,-2.3177332148055574,-2.338199559088617,-2.299946863728431
-2.3452665375696493,-2.345658001077174,-2.3313059197576904,-2.174880913194584,-2.3458115186820394,-2.338358695786141,-2.345480613046133,-2.3458102024539778,-2.3458115742274113,-1.8278210648995596,-2.3286483217902316,-2.345811271283009,-2.3457099031449307,-2.344529028560832,-2.3454747308506962,-2.3458114606375218,-2.3458115745193053,-2.345580586623024,-2.345802044104287,-2.3422080340235514,-2.3026559886454163,-2.3432559597719327,-2.3177332148055636,-2.33819955908862,-2.299946863728431
-2.3452665375696493,-2.3456580010771755,-2.3313059197576904,-2.174880913194584,-2.3458115186820394,-2.338358695786143,-2.3454806130461456,-2.3458102024539778,-2.3458115742274153,-1.8278210648995596,-2.3286483217911176,-2.345811271283009,-2.3457099031449307,-2.344529028560832,-2.3454747308506962,-2.3458114606375218,-2.3458115745193053,-2.345580586623062,-2.345802044104287,-2.3422080340235514,-2.3026559886454425,-2.3432559597719367,-2.3177332148055636,-2.338199559088646,-2.29994686372964
-2.3452665375696493,-2.345658001077183,-2.3313059197576904,-2.174880913194584,-2.34581151868204,-2.3383586957861433,-2.345480613046198,-2.3458102024539778,-2.3458115742274153,-1.8278210648999111,-2.3286483217911176,-2.3458112712830093,-2.3457099031449307,-2.3445290285608364,-2.3454747308506962,-2.3458114606375218,-2.3458115745193053,-2.3455805866230737,-2.345802044104287,-2.3422080340235514,-2.3026559886454425,-2.3432559597719367,-2.3177332148055667,-2.3381995590886464,-2.29994686372964
-2.3452665375696493,-2.3456580010771924,-2.3313059197576904,-2.174880913194584,-2.34581151868204,-2.3383586957861477,-2.3454806130462305,-2.3458102024539778,-2.3458115742274153,-1.8278210648999507,-2.328648321791186,-2.3458112712830093,-2.3457099031449307,-2.3445290285608364,-2.3454747308507056,-2.3458114606375218,-2.3458115745193053,-2.3455805866230746,-2.345802044104287,-2.3422080340235536,-2.3026559886454425,-2.34325595977194,-2.31773321480557,-2.3381995590886464,-2.299946863731338
-2.3452665375696493,-2.3456580010772154,-2.3313059197577135,-2.174880913194584,-2.3458115186820403,-2.3383586957861477,-2.3454806130462305,-2.3458102024539778,-2.345811574227416,-1.8278210649000006,-2.3286483217912757,-2.3458112712830093,-2.3457099031449307,-2.3445290285608382,-2.3454747308507056,-2.3458114606375218,-2.3458115745193053,-2.3455805866230746,-2.345802044104287,-2.3422080340235536,-2.3026559886454514,-2.3432559597719407,-2.31773321480557,-2.3381995590886464,-2.2999468637314244
-2.345266537569658,-2.3456580010772154,-2.3313059197577175,-2.174880913194584,-2.3458115186820403,-2.3383586957861477,-2.3454806130462362,-2.3458102024539778,-2.345811574227416,-1.8278210649000024,-2.328648321792235,-2.3458112712830097,-2.3457099031449307,-2.3445290285608382,-2.3454747308507056,-2.3458114606375218,-2.3458115745193053,-2.3455805866230746,-2.345802044104287,-2.3422080340235536,-2.3026559886454554,-2.3432559597719407,-2.3177332148055707,-2.3381995590886464,-2.2999468637314338
-2.345266537569664,-2.3456580010772154,-2.3313059197577566,-2.174880913194584,-2.3458115186820403,-2.3383586957861477,-2.3454806130462464,-2.3458102024539778,-2.345811574227416,-1.8278210649000106,-2.328648321792346,-2.3458112712830097,-2.345709903144931,-2.344529028560842,-2.3454747308507087,-2.3458114606375218,-2.3458115745193053,-2.3455805866230754,-2.345802044104287,-2.3422080340235616,-2.3026559886454554,-2.3432559597719407,-2.3177332148055707,-2.338199559088647,-2.2999468637315394
-2.3452665375696657,-2.3456580010772163,-2.3313059197577566,-2.1748809131945843,-2.3458115186820403,-2.3383586957861477,-2.3454806130462593,-2.3458102024539778,-2.345811574227416,-1.8278210649000153,-2.328648321792346,-2.3458112712830097,-2.345709903144931,-2.344529028560842,-2.345474730850716,-2.3458114606375218,-2.3458115745193053,-2.3455805866230772,-2.3458020441042873,-2.342208034023573,-2.3026559886454563,-2.3432559597719407,-2.3177332148055725,-2.338199559088647,-2.2999468637317615
-2.345266537569672,-2.3456580010772226,-2.3313059197577823,-2.1748809131945883,-2.3458115186820403,-2.338358695786149,-2.3454806130462633,-2.3458102024539778,-2.345811574227416,-1.8278210649000413,-2.3286483217924414,-2.3458112712830097,-2.345709903144931,-2.344529028560842,-2.345474730850716,-2.3458114606375218,-2.3458115745193053,-2.3455805866230777,-2.3458020441042873,-2.3422080340235754,-2.3026559886454625,-2.3432559597719407,-2.317733214805574,-2.33819955908865,-2.299946863731869
-2.345266537569672,-2.3456580010772226,-2.3313059197577948,-2.1748809131945896,-2.3458115186820403,-2.3383586957861495,-2.3454806130462633,-2.3458102024539778,-2.345811574227416,-1.8278210649000413,-2.3286483217925347,-2.3458112712830097,-2.345709903144931,-2.344529028560842,-2.345474730850716,-2.3458114606375218,-2.3458115745193053,-2.3455805866230826,-2.3458020441042873,-2.3422080340235754,-2.302655988645463,-2.3432559597719407,-2.317733214805574,-2.3381995590886526,-2.299946863731869
-2.3452665375696724,-2.345658001077226,-2.3313059197577948,-2.1748809131945896,-2.3458115186820403,-2.3383586957861495,-2.3454806130462664,-2.3458102024539778,-2.345811574227416,-1.827821064900077,-2.3286483217925347,-2.3458112712830097,-2.345709903144931,-2.344529028560842,-2.345474730850716,-2.3458114606375218,-2.3458115745193053,-2.345580586623083,-2.3458020441042873,-2.3422080340235802,-2.302655988645463,-2.3432559597719407,-2.317733214805574,-2.3381995590886526,-2.299946863731897
-2.3452665375696786,-2.345658001077226,-2.3313059197577948,-2.1748809131945896,-2.3458115186820403,-2.3383586957861495,-2.345480613046268,-2.3458102024539778,-2.345811574227416,-1.82782106490009,-2.328648321792597,-2.3458112712830097,-2.345709903144931,-2.344529028560842,-2.345474730850717,-2.3458114606375218,-2.3458115745193053,-2.345580586623083,-2.3458020441042873,-2.3422080340235802,-2.3026559886454634,-2.3432559597719407,-2.317733214805574,-2.3381995590886526,-2.299946863731897
-2.345266537569679,-2.3456580010772266,-2.3313059197577988,-2.1748809131945896,-2.3458115186820403,-2.3383586957861495,-2.345480613046268,-2.3458102024539778,-2.345811574227416,-1.82782106490009,-2.328648321792602,-2.34581127128301,-2.345709903144931,-2.344529028560842,-2.345474730850717,-2.3458114606375218,-2.3458115745193053,-2.345580586623083,-2.3458020441042873,-2.3422080340235802,-2.3026559886454634,-2.3432559597719407,-2.317733214805574,-2.3381995590886526,-2.2999468637319147
-2.34526653756968,-2.3456580010772266,-2.3313059197578045,-2.1748809131945905,-2.3458115186820403,-2.3383586957861495,-2.345480613046268,-2.3458102024539778,-2.3458115742274166,-1.8278210649000997,-2.3286483217926195,-2.3458112712830173,-2.345709903144931,-2.344529028560842,-2.345474730850717,-2.3458114606375218,-2.3458115745193053,-2.3455805866230834,-2.3458020441042873,-2.3422080340235802,-2.3026559886454634,-2.3432559597719407,-2.317733214805574,-2.3381995590886526,-2.2999468637319196
-2.34526653756968,-2.3456580010772266,-2.3313059197578045,-2.1748809131945905,-2.3458115186820403,-2.3383586957861495,-2.345480613046268,-2.3458102024539778,-2.3458115742274166,-1.8278210649001057,-2.3286483217926635,-2.3458112712830173,-2.345709903144931,-2.344529028560842,-2.345474730850717,-2.3458114606375218,-2.3458115745193053,-2.3455805866230857,-2.3458020441042873,-2.3422080340235802,-2.3026559886454634,-2.3432559597719407,-2.317733214805574,-2.3381995590886526,-2.299946863731925
-2.345266537569681,-2.3456580010772266,-2.3313059197578094,-2.1748809131945905,-2.3458115186820403,-2.3383586957861495,-2.345480613046269,-2.3458102024539778,-2.3458115742274197,-1.827821064900107,-2.3286483217926714,-2.3458112712830173,-2.345709903144931,-2.344529028560842,-2.345474730850717,-2.3458114606375218,-2.3458115745193053,-2.3455805866230857,-2.3458020441042873,-2.3422080340235802,-2.3026559886454634,-2.343255959771941,-2.317733214805574,-2.3381995590886526,-2.299946863731938
-2.345266537569681,-2.3456580010772266,-2.331305919757815,-2.1748809131945905,-2.3458115186820403,-2.3383586957861495,-2.345480613046269,-2.3458102024539778,-2.3458115742274197,-1.827821064900108,-2.3286483217926817,-2.3458112712830173,-2.345709903144931,-2.344529028560842,-2.3454747308507176,-2.3458114606375218,-2.3458115745193053,-2.3455805866230857,-2.3458020441042873,-2.3422080340235802,-2.3026559886454634,-2.343255959771941,-2.3177332148055743,-2.3381995590886526,-2.299946863731939
-2.345266537569681,-2.3456580010772266,-2.331305919757815,-2.1748809131945905,-2.3458115186820403,-2.3383586957861495,-2.3454806130462753,-2.345810202453978,-2.34581157422742,-1.827821064900108,-2.328648321792684,-2.3458112712830173,-2.345709903144931,-2.344529028560842,-2.3454747308507176,-2.3458114606375218,-2.3458115745193053,-2.3455805866230865,-2.3458020441042873,-2.3422080340235802,-2.3026559886454634,-2.343255959771941,-2.3177332148055747,-2.338199559088653,-2.2999468637319427
-2.345266537569681,-2.3456580010772266,-2.331305919757815,-2.1748809131945905,-2.3458115186820403,-2.3383586957861495,-2.3454806130462753,-2.345810202453978,-2.34581157422742,-1.827821064900115,-2.328648321792693,-2.3458112712830173,-2.345709903144931,-2.344529028560842,-2.3454747308507176,-2.3458114606375218,-2.3458115745193053,-2.3455805866230865,-2.3458020441042873,-2.3422080340235802,-2.3026559886454634,-2.343255959771941,-2.3177332148055747,-2.338199559088653,-2.2999468637319453
