trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1887774.3023025594,56.240079522193135,1956.6421325101905,112.37855396056688,4250.047116029183,0.8483752244842802,25.213778303357156,9.375933002178003,6.303145920803171,23810.991658482963,5648.105435306041,335.14595942726714,5959.810023675449,60.506897346727264,6075.261073824923,2994.8510645696197,2380.9091926345095,38.12400916047459,1.0069869969725094,627.7765047644746,679.8038238627804,481.4037976724343,50.04506571611415,2054.6386328659437,213.19168058053606
1881108.5415740833,51.07916202456228,1956.6421325101905,104.215582938625,4250.047116029183,0.05166056435239905,25.213778303357156,9.375933002178003,3.624105369220578,23810.991658482963,4264.592849138676,335.14595942726714,5898.186352241185,60.506897346727264,43.55096976630934,2488.7858382279965,2333.6782844502877,23.81700799927395,1.0069869969725094,414.82910508819685,596.1843264748131,406.65486187242766,35.34742642192735,2043.6941811505365,213.19168058053606
1881108.5415740833,42.47263253270143,1592.287350906935,8.974100418154595,4023.6029876353073,0.05166056435239905,24.118851481667424,9.375933002178003,0.8567188484414091,23810.991658482963,4050.823330716769,335.14595942726714,5898.186352241185,60.506897346727264,43.55096976630934,2047.357769842471,2330.213144797571,16.845341597636924,1.0069869969725094,414.82910508819685,596.1843264748131,330.53909684523296,35.34742642192735,1964.317337375318,203.78060045097791
1881108.5415740833,13.43268214318392,1592.287350906935,5.525764589200146,4023.6029876353073,0.05166056435239905,12.446924226158076,5.143104240259329,0.8567188484414091,23613.472287715264,4050.823330716769,335.14595942726714,5898.186352241185,41.788201282346805,43.55096976630934,1532.5570935010082,2321.5763016592828,3.0930072096612977,1.0069869969725094,349.21310282453805,596.1843264748131,201.49725693629793,27.414913076104668,1627.5976069877406,183.43874101834848
1874313.231130096,13.43268214318392,1592.287350906935,5.525764589200146,3696.11720279049,0.05166056435239905,6.446625755758726,5.143104240259329,0.10701334120615141,23416.8178099174,4050.823330716769,335.14595942726714,5894.315402593381,41.788201282346805,28.583456528068357,1271.9357365097865,2296.201387901828,3.0930072096612977,1.0069869969725094,273.98837052468605,596.1843264748131,198.6085547572469,27.414913076104668,1627.5976069877406,183.43874101834848
1871665.152990698,13.43268214318392,1592.287350906935,5.525764589200146,3696.11720279049,0.05166056435239905,4.9347817821611635,5.143104240259329,0.10701334120615141,23401.082530259297,4050.823330716769,335.14595942726714,5883.858805196588,41.788201282346805,5.4184558766015885,934.5195094378553,2296.201387901828,0.974970834199155,1.0069869969725094,240.611822385513,596.1843264748131,180.55282913038266,22.90571953638253,1380.003575641668,159.50499643097692
1871665.152990698,9.474358917485823,726.0268108826047,4.350082249675742,3661.22292388206,0.05166056435239905,4.9347817821611635,1.4852535973374907,0.10701334120615141,23401.082530259297,3989.864710633307,332.09525253682415,5883.858805196588,41.788201282346805,5.4184558766015885,858.1456518255745,2295.181278836113,0.974970834199155,1.0069869969725094,240.611822385513,596.1843264748131,131.97624847432303,22.007456435516023,1380.003575641668,151.24612985929653
1870192.3314642375,2.0978461999566043,725.2909268673125,4.150467065948099,3652.8368401843845,0.04042085707325864,2.9568940948527613,0.6842806776317037,0.10701334120615141,23394.372381709552,3989.864710633307,330.5794446836632,5883.391124259472,18.974338611831215,4.000790545414533,858.1456518255745,2295.181278836113,0.974970834199155,0.6122297839065498,232.7125159928514,596.1843264748131,131.97624847432303,21.864505796780396,1037.7452047665665,149.21316427332965
1869458.9445711882,0.7200310726307919,511.3129403924168,4.150467065948099,3530.562608865074,0.03375583579931637,2.0291340239307676,0.6688935059433452,0.10701334120615141,23383.418046568106,3989.864710633307,324.2582150096192,5879.932465358623,18.974338611831215,2.767674978861555,765.412068274565,2295.181278836113,0.5853593901643226,0.6117571098959286,232.7125159928514,595.1215132622358,113.95655880457329,21.625329813160103,977.4409690424953,149.0708563856302
1869096.1639776747,0.6013241397667487,511.3129403924168,3.9779160876244344,3452.8984279255997,0.030823269101377726,0.38161290169419115,0.2873061305128691,0.10701334120615141,23365.069493938874,3956.022426709401,324.2582150096192,5879.103955153834,18.974338611831215,1.6922031941791926,765.412068274565,2295.181278836113,0.16021883995963357,0.6018746340640635,229.50202284986514,591.5963329645122,113.95655880457329,21.625329813160103,977.4409690424953,148.24924727543265
1868903.0716402247,0.30114511559415463,508.77300809187153,3.9779160876244344,3452.8984279255997,0.03052478087773109,0.38161290169419115,0.28202156058861394,0.10701334120615141,23365.069493938874,3956.022426709401,319.94932384229014,5874.718600117069,18.974338611831215,0.7830454800982247,721.4274389621817,2294.5329835269586,0.11826126030494623,0.6018746340640635,219.22406838284218,591.5963329645122,113.95655880457329,21.62349674632781,967.923691431934,148.1063706483651
1868870.8497593452,0.30114511559415463,507.2701403717068,2.3658850518585393,3443.370905061966,0.027679068531514046,0.24420171507565552,0.28202156058861394,0.10701334120615141,23363.975115632416,3956.022426709401,317.7174898514974,5874.718600117069,18.974338611831215,0.6545178998212857,697.636595513487,2294.322869492209,0.11826126030494623,0.6018746340640635,206.52723854885025,590.5666721638029,105.33647596917201,21.58405044331593,929.8964042518409,147.37938304876357
1868821.0752456055,0.14141020236896537,484.12997393718933,2.3658850518585393,3413.935241596203,0.027621547350308938,0.22076674110075437,0.28202156058861394,0.09286048420406841,23362.50655388642,3955.242927664486,315.2728329814808,5874.718600117069,18.974338611831215,0.6545178998212857,697.636595513487,2294.26569867905,0.10733234288972604,0.599634584558085,202.92700698312467,589.1265098127512,105.33647596917201,21.58405044331593,929.8964042518409,147.13802237564687
1868821.0752456055,0.14141020236896537,484.12997393718933,2.3658850518585393,3413.935241596203,0.027288783303212275,0.21187317755003515,0.28202156058861394,0.08977497307595318,23361.658963192298,3952.431934550793,315.1445671969537,5874.701258565775,18.974338611831215,0.6545178998212857,688.8950265959459,2293.8363099320322,0.10733234288972604,0.5992594811232259,202.92700698312467,589.1265098127512,105.33647596917201,21.517150293371266,929.8964042518409,147.09326976004283
1868776.149144816,0.14141020236896537,482.08247961102626,2.3658850518585393,3410.882896932158,0.027288783303212275,0.18619629528809445,0.12910316166151795,0.08977497307595318,23356.847292429575,3952.431934550793,309.3835175926079,5874.498747154396,18.969083348372433,0.6545178998212857,688.522057077602,2293.8363099320322,0.10733234288972604,0.5977636198558046,200.78149199209082,588.9883954101,104.07956697289174,21.41059708252542,929.8964042518409,147.05316288962555
1868770.7731629533,0.12622527432174693,480.962818397526,2.2755952494841725,3410.882896932158,0.027159638978233012,0.18619629528809445,0.1199453139209008,0.08327816070370123,23356.847292429575,3950.2308061998683,309.3835175926079,5874.247468519026,18.969083348372433,0.6495511524533035,687.896080762573,2293.8363099320322,0.09670266587403024,0.5977636198558046,199.64166948521938,588.2884055530141,101.00770257416825,21.393486755695022,929.8964042518409,147.05316288962555
1868770.7731629533,0.12622527432174693,477.22580460550455,2.271021964041607,3408.5184184399423,0.027159638978233012,0.18619629528809445,0.11011561106256178,0.07990786442362821,23356.847292429575,3949.7813733022945,309.1264462138007,5874.247468519026,18.969083348372433,0.5680607136173473,636.6840962793638,2293.8327519172503,0.09670266587403024,0.5975459319693306,199.48031123406062,588.1589810351518,96.97491200972246,21.393486755695022,925.0980830513467,147.05316288962555
1868770.7731629533,0.11908606915308907,474.9330107248178,2.2577393146687834,3408.510155334338,0.02710659404847134,0.18619629528809445,0.11011561106256178,0.07973109746904089,23356.847292429575,3949.7813733022945,308.6382737249429,5874.247468519026,18.969083348372433,0.5680607136173473,629.3529190804087,2293.772714820538,0.0956682059116952,0.597535708606232,199.30570856006693,587.9703929252208,96.77762394856656,21.393486755695022,925.0980830513467,147.03431666146207
1868770.7731629533,0.11908606915308907,474.9330107248178,2.2436274610053992,3408.510155334338,0.02673534125541328,0.18619629528809445,0.11011561106256178,0.07820520770062683,23356.847292429575,3949.5759792661693,308.6382737249429,5874.21227028357,18.93879335383991,0.5680607136173473,619.4408031516633,2293.772714820538,0.0956682059116952,0.5974733269409144,198.96688224825547,587.9703929252208,95.94335125200868,21.37979216144681,925.0980830513467,147.0251389056963
1868770.3907555086,0.11908606915308907,471.66752936330494,2.239459462025134,3408.510155334338,0.02673534125541328,0.18619629528809445,0.11011561106256178,0.07704939124681554,23356.717497094585,3949.5759792661693,308.6382737249429,5874.131363869514,18.933669590161294,0.5680607136173473,619.4408031516633,2293.772714820538,0.09244574763440065,0.5974733269409144,198.96688224825547,587.9680413788709,95.93702665538237,21.376289293975006,925.0594127497005,147.00627555158056
1868769.8255987596,0.11645270393143384,470.3073572525379,2.232768097410387,3408.326812669265,0.026688498604612927,0.18619629528809445,0.1095629329401876,0.07704939124681554,23356.694968387466,3949.5467464800563,308.5907554121824,5874.129039454087,18.92813866970808,0.5646817932326298,618.446502679439,2293.7644475955804,0.09211538988992637,0.5974730726229361,198.948469545463,587.962726697494,95.93702665538237,21.360982075297375,925.0594127497005,146.99758791366745
1868768.5622227388,0.11645270393143384,470.1697442041602,2.232443952797617,3408.0763109246554,0.026681737561560996,0.18573682793400884,0.10869580795756655,0.07593395005401037,23356.623165603232,3949.3695154837606,308.51018636033666,5874.107165853664,18.927900030058485,0.5627460894607591,618.446502679439,2293.7644475955804,0.09203569720617577,0.5974689321766915,198.948469545463,587.682319146372,95.7185419516652,21.360982075297375,925.0532714782717,146.9933994944055
1868768.4395369599,0.11533595903318294,470.1697442041602,2.232443952797617,3408.0763109246554,0.026660103505291678,0.18503388133612525,0.10634337640459436,0.07518553221702166,23356.60791113127,3949.3695154837606,308.4549615027313,5874.1031517778665,18.926128823286035,0.5627460894607591,618.446502679439,2293.755971618181,0.09066828393257911,0.5974665634568878,198.948469545463,587.6633721802532,95.50620087512029,21.356704332581504,924.6394314296745,146.9933994944055
1868768.376079685,0.11533595903318294,469.77859366891863,2.232443952797617,3408.026163387496,0.026612635807219037,0.1836491215958315,0.10634337640459436,0.07518553221702166,23356.56932284915,3949.3695154837606,308.4485303052258,5874.098081711889,18.91959469559039,0.5604974073816407,618.446502679439,2293.750252612479,0.09029017319832668,0.5974665634568878,198.91729754435528,587.6591207702188,95.50620087512029,21.356535250481315,924.4307755452,146.9933994944055
1868768.32671446,0.11533595903318294,469.6761626615253,2.2312550350919245,3408.026163387496,0.026612635807219037,0.18327723256077277,0.10624267689294341,0.07484443873634795,23356.56932284915,3949.365110994441,308.4485303052258,5874.079316774188,18.91959469559039,0.5599119894058138,618.446502679439,2293.750252612479,0.09029017319832668,0.5974631184498759,198.76230410093942,587.6341385256432,95.50620087512029,21.355279281527608,924.3522604007012,146.99311920061496
1868768.2270871992,0.11512420280198182,469.6761626615253,2.2312550350919245,3407.69526998987,0.026612635807219037,0.18327723256077277,0.10606620533863671,0.0747220851416843,23356.459865164037,3949.3462907043963,308.44821061638487,5874.078666488629,18.91959469559039,0.5572768880437451,617.8517447816994,2293.750101228021,0.08968671812093237,0.5974631184498759,198.74392459267585,587.6314490362552,95.49207985663756,21.355279281527608,924.2729668677307,146.99311920061496
1868768.1959455172,0.11509221965153107,469.63446425625136,2.2311443681499195,3407.69526998987,0.0266050202644545,0.18327723256077277,0.10604737372002013,0.07468384915893447,23356.459865164037,3949.3389799355323,308.4397304296977,5874.076929469348,18.91959469559039,0.5563863127869753,615.1201338779287,2293.7498988433053,0.08968671812093237,0.5974631184498759,198.74392459267585,587.6314490362552,95.48401075787869,21.353981054927495,924.2729668677307,146.99041265891395
1868768.1475125093,0.11498334393562336,469.46209795209523,2.2308651283266503,3407.6880343157177,0.026603916378914703,0.18327723256077277,0.10601428909260167,0.07457771174643892,23356.459174980748,3949.3277484671144,308.438357790363,5874.073669868958,18.91959469559039,0.5563863127869753,614.4628004953154,2293.7490872602502,0.08968671812093237,0.5974631184498759,198.73155176465355,587.6314490362552,95.48331201615166,21.353981054927495,924.2699140095573,146.99041265891395
1868768.1226054586,0.11498334393562336,469.46209795209523,2.2302012203837123,3407.625883556984,0.02660255436314331,0.18327723256077277,0.10598154835926384,0.07457771174643892,23356.402496329465,3949.3234380303884,308.4371051805006,5874.073650573859,18.919562445694606,0.5557744847075907,614.4628004953154,2293.7490872602502,0.08963134298577058,0.5974627312151475,198.72802007876044,587.6152279554973,95.46710912221862,21.353981054927495,924.2427503417852,146.9896331614708
1868768.1226054586,0.11497967231096043,469.46209795209523,2.230182823514177,3407.625883556984,0.02659320256581429,0.18295295768959416,0.10597822931145681,0.07449879775282565,23356.40057725549,3949.3211022028295,308.4371051805006,5874.07335319634,18.919562445694606,0.5548147468678414,614.0141708503587,2293.7489097573643,0.0895751366834121,0.5974625920772052,198.72297150559012,587.6152279554973,95.44861635866536,21.353751376465134,924.2427503417852,146.9896331614708
1868768.1111192591,0.11497967231096043,469.4579504979796,2.2297258619094125,3407.6206051941963,0.02659108270619485,0.18295295768959416,0.10597822931145681,0.07443963400126308,23356.394911279694,3949.3200412420915,308.43705884050394,5874.07335319634,18.919182743144418,0.5547485083730986,613.7320489833522,2293.7488004002807,0.08954455398643757,0.5974622007215136,198.72270628770133,587.6152279554973,95.44861635866536,21.353751376465134,924.2427503417852,146.9893311321613
1868768.1111192591,0.11497967231096043,469.4579504979796,2.2294486753531455,3407.5333956548543,0.026585313115762736,0.18290891068649126,0.10597435192675157,0.07438126116886482,23356.388508836204,3949.3200412420915,308.436069692395,5874.071726301825,18.91912609960172,0.5545243951785412,613.7320489833522,2293.7488004002807,0.08953883626609048,0.5974620908231036,198.713676449471,587.6142367661683,95.44861635866536,21.353700881345954,924.2406455685438,146.98931877434865
1868768.1095132679,0.11497554639840415,469.4579504979796,2.2294486753531455,3407.5333956548543,0.026584354387214997,0.18288042186167003,0.10597173595385267,0.07438126116886482,23356.38493744904,3949.315817426732,308.43601130300664,5874.071700913263,18.918969223605473,0.5542521809675016,613.5548030959036,2293.7487101494876,0.08951121065526643,0.5974618877591094,198.713676449471,587.6142367661683,95.44810540156962,21.353618605200865,924.2406455685438,146.9892509408785
1868768.1095132679,0.11497554639840415,469.4579504979796,2.2294486753531455,3407.5333956548543,0.026584354387214997,0.18288042186167003,0.105970781032553,0.07437396030757255,23356.383198187803,3949.315817426732,308.4360109794444,5874.071668851519,18.918969223605473,0.5542521809675016,613.484464806814,2293.748677917683,0.08950690308282416,0.5974618877591094,198.7124660862292,587.6129078571869,95.44391500753397,21.35336045955854,924.2405038350269,146.9892411381356
1868768.1095132679,0.11497554639840415,469.4515485408178,2.229240023822055,3407.5333956548543,0.02658377109427951,0.18288042186167003,0.10597060584352196,0.07436402733121328,23356.383198187803,3949.315562410536,308.4357882356604,5874.071668851519,18.918969223605473,0.5542458887817867,613.484464806814,2293.748677917683,0.08950690308282416,0.5974616897360947,198.7124660862292,587.6126140955416,95.44366652341297,21.35329987810147,924.2392276533623,146.9892411381356
1868768.1093945124,0.11497554639840415,469.449482541683,2.229222815947829,3407.5322794347835,0.02658349814588657,0.18288042186167003,0.10596955502862285,0.07436356276532258,23356.381657854476,3949.315562410536,308.4356948995921,5874.0716131868,18.918956497805365,0.5542113525348049,613.484464806814,2293.748658069676,0.0895047680825524,0.5974615473759028,198.7124660862292,587.6123012406044,95.44103495507885,21.35329987810147,924.238914147105,146.98923704842286
1868768.109091865,0.11497360640028455,469.449482541683,2.229222815947829,3407.529701384398,0.026583372209107517,0.18288042186167003,0.10596955502862285,0.07435906296296527,23356.381113536638,3949.3154165289416,308.4356948995921,5874.071456820209,18.918941439879628,0.5541878646152537,613.484464806814,2293.74864739302,0.0895047680825524,0.5974614960791242,198.7122447973787,587.6114365083337,95.43990992889564,21.35329987810147,924.238914147105,146.98923414525555
1868768.1086056866,0.11497243553308296,469.4494235388999,2.2291778099136867,3407.529374380726,0.02658313523764653,0.18288042186167003,0.10596782062394239,0.07433971590582472,23356.380942431497,3949.314617712372,308.4356948995921,5874.071430558766,18.918941439879628,0.5538690273390767,613.484464806814,2293.7486259963944,0.08950297368402059,0.5974614693492166,198.71212759749773,587.6114365083337,95.43916306687332,21.353148450929663,924.238914147105,146.98923285104422
1868768.108494452,0.1149717977173875,469.4492418919486,2.2291699830315563,3407.528655056546,0.026582789620199068,0.18287910802656926,0.1059676087823704,0.07433971590582472,23356.380935689172,3949.3145026820453,308.4354399267309,5874.071430558766,18.918933242094408,0.5538690273390767,613.4638834528122,2293.7486032246907,0.08950297368402059,0.5974614639130762,198.71212759749773,587.6113894835106,95.4388051519279,21.35308877075048,924.2388431633991,146.98923272513676
1868768.1083197845,0.11497138768336268,469.4488137010662,2.229151012567603,3407.52854203275,0.026582789620199068,0.18287577471044822,0.10596729668987317,0.07433971590582472,23356.380716702948,3949.3145026820453,308.4354399267309,5874.071420350706,18.918933242094408,0.5538690273390767,613.4621662936356,2293.7485990176224,0.08950259322644646,0.5974614583616973,198.71146418131593,587.6113380310627,95.43828027504959,21.35308877075048,924.2386934271376,146.98923272513676
1868768.1082266942,0.11497070389971435,469.44870114391375,2.229146194672684,3407.52854203275,0.026582708865711,0.1828757526853004,0.10596729668987317,0.07433971590582472,23356.380516225236,3949.3145026820453,308.43543961109617,5874.0714111185525,18.918932970869935,0.553772869211464,613.4578088804764,2293.7485976154912,0.08950243741651223,0.5974614583616973,198.7110960489073,587.6113380310627,95.43828027504959,21.35308877075048,924.238681626258,146.98923160894847
1868768.1082002597,0.11497070389971435,469.4484742062183,2.229137348081621,3407.528439938412,0.026582708865711,0.18287527307469661,0.10596718323802228,0.07433950901409445,23356.380516225236,3949.3144719721267,308.4353833465859,5874.071409314649,18.918932213662366,0.5537717227813892,613.4478390062297,2293.7485827399387,0.08949971253867398,0.5974614481547551,198.71099079601944,587.611333571239,95.43828027504959,21.35308877075048,924.2386569508923,146.98923086372488
1868768.1082002597,0.11497061216135863,469.4484742062183,2.2291312040819906,3407.5278988208024,0.02658270707935289,0.1828750516421114,0.10596681993750848,0.07433950901409445,23356.380318632986,3949.3143941786047,308.4353582029433,5874.0713668851995,18.918932213662366,0.5537332739208147,613.4369009123445,2293.7485616003,0.08949970184956384,0.5974614481547551,198.71091345918634,587.611333571239,95.43826095315325,21.35304289393448,924.2386569508923,146.98923086372488
1868768.1081856661,0.11497054720124922,469.4484742062183,2.2291312040819906,3407.5278988208024,0.026582699822226302,0.18287427908461668,0.10596678192217822,0.07433826464296486,23356.380318632986,3949.3143941786047,308.4353582029433,5874.0713668851995,18.91893117209266,0.5537332739208147,613.4352906090434,2293.7485578636492,0.08949927323749514,0.5974614479197395,198.710817635697,587.611333571239,95.43825530196729,21.35304289393448,924.2386569508923,146.98923086372488
1868768.1081856661,0.11497003719026752,469.4484742062183,2.2291312040819906,3407.5274899000046,0.026582692538183367,0.18287416454182429,0.10596678192217822,0.07433775396004816,23356.380317326093,3949.314390580813,308.4353310496242,5874.071363170788,18.91892966416381,0.5537222412844179,613.4323430041346,2293.7485542141635,0.08949927323749514,0.597461445641662,198.7108047323273,587.611333571239,95.43824122829633,21.353001679276787,924.2386278785024,146.98923079595306
1868768.1081829553,0.11497003719026752,469.4484611060837,2.2291305505259533,3407.5274899000046,0.026582692538183367,0.18287416454182429,0.10596676577452778,0.07433769527292342,23356.380317326093,3949.314386022862,308.4353112684494,5874.0713629310985,18.918922360404217,0.5537191150674754,613.4319036878471,2293.7485542141635,0.08949917231154149,0.597461443481218,198.71069904192265,587.6112057816022,95.4382198516513,21.353001679276787,924.2386182756597,146.98923076764302
1868768.1081829516,0.11496997061058258,469.44834511093103,2.2291305505259533,3407.52742180696,0.026582690197990155,0.18287416454182429,0.10596674569644826,0.07433707507647311,23356.380303869275,3949.3143831587495,308.4353112684494,5874.071357449836,18.918922360404217,0.5537166259881686,613.4317060754457,2293.7485527739377,0.0894987304195587,0.597461443481218,198.71069904192265,587.6111988168055,95.4382158571148,21.353001679276787,924.2385945195713,146.98923076764302
1868768.108159472,0.114969870622394,469.4483077955172,2.2291278514575676,3407.527316688713,0.026582688420172085,0.1828740128734095,0.10596674569644826,0.07433696301465141,23356.38029607879,3949.3143831587495,308.43530985415225,5874.071357449836,18.91892169684778,0.5537166259881686,613.4310814828038,2293.7485517523796,0.0894987304195587,0.5974614404288555,198.71069904192265,587.6111787934545,95.4382158571148,21.35299773062643,924.2385777805293,146.98923076764302
1868768.1081559686,0.114969870622394,469.4483077955172,2.2291278514575676,3407.527316688713,0.026582682758415375,0.18287389911715407,0.1059667299887195,0.07433696301465141,23356.380290002864,3949.3143831587495,308.43530985415225,5874.071356359029,18.918921491364273,0.5537136648609837,613.4271435372659,2293.74855159198,0.0894986739236849,0.5974614400380803,198.7106915931953,587.6111787934545,95.43821442186594,21.35299773062643,924.2385776596448,146.9892307651052
1868768.1081559686,0.11496984912823678,469.4483073096696,2.2291276134876736,3407.5272353743185,0.026582678633921955,0.18287389911715407,0.10596672195588758,0.07433650042944698,23356.380288087006,3949.314380062169,308.43530161414645,5874.071356290592,18.918921275457727,0.5537136648609837,613.4271435372659,2293.748551409631,0.08949844770264129,0.5974614400380803,198.71068343824282,587.6111754274269,95.43820211866107,21.352962484337905,924.2385776596448,146.98923074952359
1868768.1081546084,0.11496984912823678,469.448307102029,2.2291273765961486,3407.5272353743185,0.026582676172789126,0.18287373395944231,0.105966707971764,0.07433650042944698,23356.38028656604,3949.3143745032276,308.43530161414645,5874.0713562811725,18.918921275457727,0.5537133994968492,613.4271435372659,2293.7485513650395,0.0894984468757012,0.5974614394843376,198.71067314642386,587.6111744443403,95.43820211866107,21.352962484337905,924.2385765377253,146.98923074952359
1868768.1081528796,0.11496984912823678,469.4483041859907,2.2291273765961486,3407.527232164678,0.026582676172789126,0.18287373119611156,0.105966707971764,0.07433647186543474,23356.38028656604,3949.314373196614,308.43530155185016,5874.0713562811725,18.918921275457727,0.5537127681357554,613.4271093287692,2293.7485506378744,0.0894984468757012,0.5974614393304969,198.71067314642386,587.6111740592418,95.43820211866107,21.352958484923096,924.2385661380798,146.98923074952359
1868768.1081517031,0.11496984670696547,469.4483041859907,2.2291272909854243,3407.5272194423696,0.026582672687624934,0.1828737086150324,0.10596670456812819,0.07433647186543474,23356.380286267486,3949.314373196614,308.43529897895394,5874.071356262428,18.918920905502713,0.5537124218303042,613.426949567891,2293.7485506378744,0.08949839477354632,0.5974614392795503,198.71067314642386,587.6111708019853,95.43820134794368,21.352958484923096,924.2385623761744,146.98923074952359
1868768.1081477033,0.11496984439489456,469.4483041859907,2.2291272722788142,3407.5272194423696,0.026582671595465325,0.18287365896376767,0.10596670432648635,0.07433643609071992,23356.380286267486,3949.314373196614,308.43529897895394,5874.071356202822,18.918920905502713,0.5537123268556527,613.42608004909,2293.7485506378744,0.08949834384983568,0.5974614392278761,198.71067314642386,587.6111708019853,95.4382005194653,21.35295685119171,924.2385613690619,146.9892307476385
1868768.1081472856,0.11496984439489456,469.44830323965635,2.2291272699213476,3407.527205151652,0.02658267127166462,0.18287365896376767,0.10596670256531224,0.07433643063280454,23356.380284088813,3949.3143730503975,308.43529738737396,5874.071355671351,18.918920905502713,0.5537123139603769,613.42608004909,2293.7485506378744,0.08949833702211943,0.597461439225666,198.7106720056861,587.6111701781158,95.4382005194653,21.352955284827136,924.2385603474272,146.98923074722387
