trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-1.8013032271781801,-1.8012984804719392,-1.801303318161225,-1.8013034100985537,-1.797862995130599,-1.7972662308879086,-1.8012979283526591,-1.8013030544648898,-1.8013034098348393,-1.8012506591713904,-1.8003478785992941,-1.8012774909775748,-1.8012908077914256,-1.7991225242149116,-1.8012371745389317,-1.8012999295842405,-1.80125288056198,-1.8010374169427843,-1.5905571673055534,-1.2139905424497017,-1.8013034100985437,-1.8005092771979623,-1.8010217003269022,-1.7933528082805128,-1.800792340112406
-1.8013032271781801,-1.8012984805444425,-1.801303318161617,-1.8013034100985537,-1.797862995130599,-1.7972662308879086,-1.8012979283568455,-1.8013030544665432,-1.8013034098348393,-1.8012506591921102,-1.8003478788101583,-1.801277491030655,-1.8012908078265064,-1.7991225251748095,-1.8012371745614566,-1.8012999295842742,-1.801252880575122,-1.8010374170487276,-1.5905571673055534,-1.213990542519221,-1.801303410098544,-1.8005092771993014,-1.8010217003271678,-1.7933528084392774,-1.8007923401470927
-1.8013032271782459,-1.8012984805444425,-1.801303318162676,-1.8013034100985537,-1.7978629951310854,-1.7972662308879086,-1.8012979283627513,-1.8013030544666322,-1.8013034098348393,-1.8012506591921102,-1.8003478788101583,-1.8012774912440888,-1.8012908078349816,-1.7991225290860793,-1.8012371745614566,-1.801299929584276,-1.8012528805927062,-1.8010374170587888,-1.5905571720607603,-1.2139905425455546,-1.801303410098544,-1.8005092771993014,-1.8010217003275137,-1.7933528085720907,-1.8007923401689814
-1.8013032271786211,-1.8012984805518304,-1.8013033181646771,-1.8013034100985537,-1.7978629951338432,-1.7972662308879086,-1.8012979283627513,-1.8013030544666322,-1.8013034098348601,-1.801250659196675,-1.8003478793483283,-1.80127749124539,-1.8012908078349816,-1.7991225290860793,-1.8012371746678895,-1.801299929584367,-1.8012528806004195,-1.8010374170587888,-1.5905571720607603,-1.2139905425455546,-1.801303410098544,-1.8005092771993043,-1.8010217003279128,-1.7933528087192832,-1.8007923402393171
-1.8013032271787366,-1.801298480552453,-1.8013033181646771,-1.8013034100985537,-1.7978629951338922,-1.7972662308880225,-1.801297928364106,-1.8013030544667987,-1.801303409834861,-1.801250659196675,-1.8003478793483283,-1.8012774912965863,-1.8012908078349816,-1.7991225290860793,-1.8012371746678895,-1.801299929584385,-1.8012528806031765,-1.8010374170587888,-1.5905571720607603,-1.2139905425477757,-1.801303410098544,-1.8005092771993243,-1.8010217003281017,-1.7933528087424588,-1.8007923402730222
-1.801303227178865,-1.801298480553156,-1.801303318164746,-1.8013034100985537,-1.7978629951338922,-1.7972662308880225,-1.8012979283644817,-1.8013030544667987,-1.801303409834863,-1.8012506592016058,-1.8003478795036447,-1.8012774912965863,-1.8012908078367822,-1.7991225290860793,-1.8012371746758051,-1.8012999295843946,-1.801252880618092,-1.8010374170587888,-1.5905571755280419,-1.2139905425620436,-1.801303410098544,-1.8005092771993243,-1.801021700328513,-1.793352808745686,-1.8007923403092208
-1.801303227178865,-1.8012984805779362,-1.801303318164746,-1.8013034100985537,-1.7978629951338922,-1.7972662308883596,-1.8012979283657895,-1.801303054467203,-1.8013034098348673,-1.8012506592053512,-1.800347879578661,-1.8012774912978873,-1.8012908078423746,-1.7991225290860793,-1.8012371746782083,-1.8012999295843946,-1.801252880618092,-1.8010374170587888,-1.5905571756274832,-1.213990542562787,-1.801303410098544,-1.8005092771993607,-1.8010217003285667,-1.7933528090550297,-1.8007923403092208
-1.801303227178865,-1.8012984805829286,-1.8013033181657294,-1.8013034100985537,-1.7978629951339955,-1.7972662308884202,-1.8012979283669703,-1.801303054467203,-1.8013034098348673,-1.8012506592053512,-1.8003478796055457,-1.8012774913023237,-1.8012908078423746,-1.7991225291972566,-1.8012371746783606,-1.8012999295843946,-1.8012528806365324,-1.8010374170609265,-1.5905571756274832,-1.2139905425641067,-1.801303410098544,-1.8005092771994673,-1.801021700328624,-1.7933528090854103,-1.8007923403092208
-1.801303227178879,-1.8012984805829286,-1.8013033181657734,-1.8013034100985537,-1.7978629951341318,-1.7972662308885952,-1.801297928367162,-1.8013030544672586,-1.8013034098348673,-1.8012506592054671,-1.8003478796752028,-1.8012774913023237,-1.8012908078425167,-1.7991225301434288,-1.801237174690781,-1.8012999295843986,-1.8012528806365324,-1.8010374170617414,-1.5905571768272364,-1.2139905425641067,-1.801303410098544,-1.8005092771994695,-1.801021700328624,-1.7933528090903605,-1.8007923403092208
-1.8013032271788987,-1.8012984805854413,-1.8013033181659255,-1.8013034100985537,-1.797862995134206,-1.7972662308887082,-1.8012979283672284,-1.8013030544672586,-1.8013034098348673,-1.8012506592055488,-1.8003478796752028,-1.8012774913119194,-1.8012908078427379,-1.799122530144567,-1.8012371747397053,-1.8012999295843986,-1.8012528806379637,-1.801037417062092,-1.590557177329378,-1.2139905425665265,-1.801303410098544,-1.8005092771995153,-1.801021700328624,-1.7933528090903605,-1.8007923403092208
-1.8013032271789189,-1.8012984805859427,-1.8013033181660703,-1.8013034100985537,-1.797862995134206,-1.7972662308887983,-1.8012979283673558,-1.8013030544672683,-1.8013034098348673,-1.801250659206663,-1.8003478796964791,-1.8012774913155383,-1.8012908078433716,-1.7991225304974714,-1.8012371747405576,-1.8012999295843986,-1.8012528806410983,-1.8010374170662509,-1.5905571773298819,-1.2139905425794697,-1.801303410098544,-1.8005092771995153,-1.801021700328632,-1.7933528090903605,-1.800792340313272
-1.8013032271789489,-1.8012984805863148,-1.8013033181661993,-1.8013034100985537,-1.797862995134206,-1.7972662308887983,-1.801297928367441,-1.8013030544673017,-1.8013034098348673,-1.8012506592132096,-1.8003478797140557,-1.8012774913155383,-1.8012908078433716,-1.7991225308956103,-1.8012371747465414,-1.8012999295843988,-1.8012528806447603,-1.8010374170667074,-1.5905571774558336,-1.2139905425864945,-1.801303410098544,-1.8005092771995963,-1.8010217003287141,-1.7933528090903605,-1.8007923403151107
-1.801303227178951,-1.801298480586662,-1.8013033181663216,-1.8013034100985537,-1.7978629951342238,-1.7972662308887983,-1.8012979283674788,-1.8013030544673065,-1.8013034098348673,-1.8012506592132096,-1.8003478797140557,-1.8012774913155383,-1.8012908078433787,-1.7991225308956103,-1.801237174748569,-1.8012999295843997,-1.8012528806447603,-1.8010374170667793,-1.5905571774733422,-1.2139905425864945,-1.801303410098544,-1.8005092771995974,-1.8010217003287141,-1.7933528091039848,-1.8007923403231125
-1.801303227178951,-1.801298480586762,-1.8013033181663216,-1.8013034100985537,-1.7978629951342557,-1.797266230888812,-1.801297928367903,-1.8013030544673065,-1.8013034098348673,-1.801250659213349,-1.8003478797143249,-1.80127749131602,-1.8012908078434005,-1.7991225308956103,-1.801237174757038,-1.8012999295844017,-1.8012528806447603,-1.801037417067466,-1.5905571774733422,-1.2139905425865023,-1.801303410098544,-1.8005092771996096,-1.8010217003287177,-1.7933528091277666,-1.8007923403231125
-1.801303227178971,-1.801298480586762,-1.8013033181663674,-1.8013034100985537,-1.7978629951342557,-1.797266230888812,-1.8012979283679353,-1.8013030544673072,-1.801303409834869,-1.8012506592134319,-1.8003478797211843,-1.8012774913160576,-1.8012908078434418,-1.7991225308956103,-1.801237174757038,-1.8012999295844017,-1.8012528806448538,-1.8010374170675347,-1.5905571774796081,-1.2139905425874584,-1.801303410098544,-1.80050927719962,-1.8010217003287425,-1.793352809131652,-1.8007923403231125
-1.8013032271789986,-1.8012984805868446,-1.8013033181664162,-1.8013034100985537,-1.797862995134312,-1.7972662308888299,-1.8012979283679353,-1.8013030544673092,-1.8013034098348697,-1.8012506592134319,-1.8003478797213943,-1.801277491316212,-1.8012908078434942,-1.7991225308956103,-1.8012371747579417,-1.801299929584402,-1.8012528806448638,-1.801037417068934,-1.5905571774894252,-1.2139905425875237,-1.801303410098544,-1.8005092771996276,-1.8010217003287425,-1.7933528091342048,-1.8007923403271362
-1.8013032271790022,-1.8012984805868903,-1.8013033181664229,-1.8013034100985537,-1.7978629951343121,-1.7972662308888872,-1.8012979283681174,-1.8013030544673105,-1.8013034098348697,-1.801250659213659,-1.8003478797277497,-1.8012774913163843,-1.8012908078434942,-1.7991225309371783,-1.8012371747591094,-1.8012999295844037,-1.8012528806451162,-1.801037417068934,-1.590557177515389,-1.2139905425898636,-1.801303410098544,-1.800509277199629,-1.8010217003287425,-1.7933528091358009,-1.8007923403271362
-1.801303227179004,-1.8012984805871057,-1.801303318166426,-1.8013034100985537,-1.7978629951343366,-1.7972662308888872,-1.8012979283681174,-1.8013030544673119,-1.8013034098348697,-1.8012506592139927,-1.8003478797285455,-1.801277491316533,-1.801290807843503,-1.7991225309649972,-1.8012371747604905,-1.8012999295844039,-1.8012528806451162,-1.8010374170689571,-1.5905571775614118,-1.2139905425900306,-1.801303410098544,-1.800509277199629,-1.8010217003287425,-1.7933528091362052,-1.800792340331728
-1.8013032271790104,-1.8012984805871057,-1.8013033181665274,-1.8013034100985537,-1.7978629951343397,-1.7972662308888872,-1.8012979283681516,-1.801303054467312,-1.8013034098348697,-1.8012506592145967,-1.8003478797285455,-1.801277491316533,-1.801290807843503,-1.7991225310312826,-1.8012371747606335,-1.801299929584404,-1.801252880645464,-1.8010374170698615,-1.5905571776098424,-1.2139905425908888,-1.801303410098544,-1.8005092771996303,-1.8010217003287425,-1.7933528091362052,-1.8007923403324364
-1.801303227179012,-1.801298480587108,-1.8013033181665274,-1.8013034100985537,-1.797862995134356,-1.7972662308888872,-1.8012979283681645,-1.801303054467312,-1.8013034098348697,-1.8012506592151052,-1.8003478797290646,-1.801277491316578,-1.801290807843503,-1.79912253103446,-1.8012371747606335,-1.801299929584404,-1.801252880645464,-1.8010374170698713,-1.5905571776213905,-1.213990542591786,-1.801303410098544,-1.8005092771996352,-1.8010217003287443,-1.7933528091370974,-1.8007923403324364
-1.8013032271790141,-1.8012984805871168,-1.8013033181665274,-1.8013034100985537,-1.797862995134356,-1.7972662308888872,-1.801297928368228,-1.8013030544673123,-1.8013034098348697,-1.8012506592152655,-1.800347879729082,-1.801277491316578,-1.801290807843506,-1.7991225310361574,-1.8012371747659528,-1.8012999295844043,-1.801252880645464,-1.8010374170699421,-1.590557177627276,-1.2139905425930508,-1.801303410098544,-1.8005092771996352,-1.801021700328746,-1.793352809139002,-1.800792340332717
-1.8013032271790141,-1.8012984805872874,-1.8013033181665286,-1.8013034100985537,-1.7978629951343563,-1.7972662308888872,-1.801297928368228,-1.8013030544673123,-1.8013034098348697,-1.8012506592152655,-1.800347879729082,-1.801277491316586,-1.801290807843511,-1.799122531050932,-1.801237174766532,-1.8012999295844043,-1.8012528806456034,-1.8010374170700212,-1.5905571776311502,-1.2139905425930784,-1.801303410098544,-1.8005092771996356,-1.8010217003287465,-1.7933528091393702,-1.8007923403327428
-1.8013032271790155,-1.801298480587295,-1.8013033181665317,-1.8013034100985537,-1.7978629951343563,-1.7972662308888894,-1.8012979283682282,-1.8013030544673123,-1.80130340983487,-1.8012506592152655,-1.8003478797291033,-1.8012774913165919,-1.8012908078435177,-1.799122531050932,-1.801237174768057,-1.8012999295844045,-1.8012528806456054,-1.8010374170701535,-1.5905571776350858,-1.2139905425933333,-1.801303410098544,-1.800509277199636,-1.8010217003287465,-1.7933528091393702,-1.800792340332806
-1.8013032271790155,-1.801298480587295,-1.8013033181665463,-1.8013034100985537,-1.7978629951343605,-1.7972662308888916,-1.8012979283682393,-1.8013030544673123,-1.80130340983487,-1.8012506592152655,-1.8003478797291255,-1.8012774913166099,-1.8012908078435177,-1.7991225310801917,-1.8012371747684295,-1.8012999295844045,-1.801252880645619,-1.8010374170701535,-1.5905571776362746,-1.2139905425933333,-1.801303410098544,-1.800509277199636,-1.8010217003287563,-1.7933528091396238,-1.800792340333062
-1.8013032271790155,-1.8012984805873047,-1.8013033181665525,-1.8013034100985537,-1.797862995134361,-1.797266230888892,-1.8012979283682653,-1.8013030544673123,-1.80130340983487,-1.8012506592152895,-1.8003478797291255,-1.8012774913166665,-1.8012908078435204,-1.7991225310801917,-1.801237174769248,-1.8012999295844045,-1.8012528806456198,-1.8010374170701797,-1.5905571776362746,-1.213990542593346,-1.801303410098544,-1.8005092771996372,-1.8010217003287563,-1.7933528091396238,-1.800792340333152
-1.8013032271790155,-1.801298480587307,-1.801303318166557,-1.8013034100985537,-1.7978629951343632,-1.7972662308888951,-1.8012979283682684,-1.8013030544673123,-1.80130340983487,-1.8012506592152895,-1.8003478797291255,-1.8012774913166771,-1.801290807843521,-1.7991225310801917,-1.801237174769248,-1.8012999295844045,-1.8012528806456491,-1.801037417070198,-1.5905571776394822,-1.213990542593346,-1.801303410098544,-1.8005092771996374,-1.8010217003287563,-1.7933528091396473,-1.800792340333152
-1.8013032271790155,-1.801298480587307,-1.801303318166557,-1.8013034100985537,-1.7978629951343632,-1.7972662308888951,-1.8012979283682768,-1.8013030544673123,-1.80130340983487,-1.8012506592152935,-1.800347879729179,-1.8012774913166851,-1.8012908078435217,-1.7991225310804895,-1.801237174769248,-1.8012999295844045,-1.8012528806456491,-1.801037417070261,-1.5905571776394822,-1.2139905425933861,-1.801303410098544,-1.8005092771996374,-1.801021700328759,-1.7933528091396473,-1.800792340333152
-1.801303227179016,-1.8012984805873073,-1.801303318166557,-1.8013034100985537,-1.7978629951343632,-1.797266230888897,-1.8012979283682813,-1.8013030544673123,-1.80130340983487,-1.8012506592152975,-1.8003478797291887,-1.8012774913166874,-1.8012908078435221,-1.7991225310843255,-1.8012371747693863,-1.8012999295844045,-1.8012528806456491,-1.801037417070261,-1.5905571776394987,-1.2139905425934263,-1.801303410098544,-1.8005092771996374,-1.801021700328759,-1.793352809139682,-1.8007923403333381
-1.801303227179016,-1.8012984805873078,-1.8013033181665623,-1.8013034100985537,-1.7978629951343632,-1.797266230888897,-1.8012979283682813,-1.8013030544673123,-1.80130340983487,-1.8012506592152984,-1.8003478797291887,-1.8012774913166874,-1.8012908078435221,-1.7991225310846484,-1.8012371747693863,-1.8012999295844045,-1.8012528806456491,-1.8010374170702625,-1.590557177639507,-1.2139905425936508,-1.801303410098544,-1.8005092771996376,-1.8010217003287625,-1.793352809139682,-1.8007923403333381
-1.801303227179016,-1.8012984805873105,-1.8013033181665623,-1.8013034100985537,-1.7978629951343632,-1.797266230888897,-1.8012979283682813,-1.8013030544673123,-1.80130340983487,-1.8012506592152984,-1.8003478797292096,-1.8012774913166982,-1.801290807843523,-1.799122531087026,-1.8012371747693863,-1.8012999295844045,-1.8012528806456491,-1.8010374170702674,-1.59055717764112,-1.2139905425936508,-1.801303410098544,-1.8005092771996378,-1.8010217003287625,-1.793352809139689,-1.8007923403333455
-1.801303227179016,-1.8012984805873105,-1.8013033181665623,-1.8013034100985537,-1.7978629951343632,-1.7972662308888974,-1.8012979283682857,-1.8013030544673123,-1.80130340983487,-1.8012506592153086,-1.8003478797292096,-1.8012774913166982,-1.8012908078435235,-1.799122531087026,-1.8012371747693863,-1.8012999295844045,-1.8012528806456496,-1.8010374170702739,-1.5905571776418088,-1.2139905425936508,-1.801303410098544,-1.8005092771996378,-1.8010217003287625,-1.793352809139689,-1.8007923403333577
-1.801303227179016,-1.8012984805873105,-1.8013033181665623,-1.8013034100985537,-1.7978629951343632,-1.7972662308888974,-1.8012979283682904,-1.8013030544673123,-1.80130340983487,-1.8012506592153086,-1.8003478797292096,-1.8012774913167,-1.8012908078435235,-1.7991225310871815,-1.8012371747693863,-1.8012999295844045,-1.8012528806456496,-1.801037417070281,-1.5905571776421317,-1.2139905425936508,-1.801303410098544,-1.8005092771996378,-1.8010217003287639,-1.793352809139689,-1.8007923403333577
-1.801303227179016,-1.8012984805873107,-1.8013033181665628,-1.8013034100985537,-1.7978629951343632,-1.7972662308888974,-1.8012979283682915,-1.8013030544673123,-1.80130340983487,-1.8012506592153161,-1.8003478797292096,-1.8012774913167,-1.8012908078435235,-1.7991225310878325,-1.8012371747693914,-1.8012999295844048,-1.8012528806456496,-1.801037417070281,-1.5905571776421317,-1.2139905425936508,-1.801303410098544,-1.8005092771996378,-1.801021700328764,-1.793352809139689,-1.8007923403333623
-1.801303227179016,-1.801298480587311,-1.8013033181665628,-1.8013034100985537,-1.7978629951343632,-1.7972662308888974,-1.8012979283682915,-1.8013030544673123,-1.80130340983487,-1.8012506592153223,-1.800347879729211,-1.8012774913167,-1.8012908078435237,-1.7991225310883956,-1.8012371747694436,-1.8012999295844048,-1.8012528806456507,-1.801037417070281,-1.5905571776421317,-1.2139905425937223,-1.801303410098544,-1.8005092771996378,-1.8010217003287652,-1.793352809139689,-1.8007923403333717
-1.801303227179016,-1.801298480587311,-1.8013033181665628,-1.8013034100985537,-1.7978629951343632,-1.7972662308888974,-1.8012979283682915,-1.8013030544673123,-1.80130340983487,-1.8012506592153226,-1.800347879729211,-1.8012774913167022,-1.8012908078435237,-1.7991225310893657,-1.801237174769445,-1.8012999295844048,-1.8012528806456507,-1.801037417070281,-1.5905571776422458,-1.2139905425937223,-1.801303410098544,-1.8005092771996378,-1.8010217003287652,-1.793352809139689,-1.8007923403333717
-1.801303227179016,-1.801298480587311,-1.801303318166563,-1.8013034100985537,-1.7978629951343632,-1.7972662308888974,-1.8012979283682915,-1.8013030544673123,-1.80130340983487,-1.8012506592153266,-1.800347879729211,-1.8012774913167053,-1.8012908078435237,-1.799122531089461,-1.801237174769445,-1.8012999295844048,-1.801252880645651,-1.801037417070281,-1.5905571776423344,-1.2139905425937503,-1.801303410098544,-1.8005092771996378,-1.8010217003287652,-1.7933528091396913,-1.8007923403333717
-1.801303227179016,-1.801298480587311,-1.801303318166563,-1.8013034100985537,-1.7978629951343632,-1.7972662308888974,-1.801297928368292,-1.8013030544673123,-1.80130340983487,-1.8012506592153268,-1.800347879729211,-1.8012774913167053,-1.8012908078435237,-1.799122531089476,-1.8012371747694456,-1.8012999295844048,-1.801252880645651,-1.8010374170702819,-1.5905571776423344,-1.2139905425937503,-1.801303410098544,-1.8005092771996378,-1.8010217003287652,-1.7933528091396913,-1.8007923403333725
-1.801303227179016,-1.8012984805873111,-1.801303318166563,-1.8013034100985537,-1.7978629951343632,-1.7972662308888974,-1.8012979283682933,-1.8013030544673123,-1.80130340983487,-1.8012506592153286,-1.800347879729211,-1.8012774913167053,-1.8012908078435237,-1.7991225310895413,-1.8012371747694471,-1.8012999295844048,-1.801252880645651,-1.8010374170702819,-1.5905571776423688,-1.2139905425937565,-1.801303410098544,-1.8005092771996378,-1.8010217003287652,-1.7933528091396913,-1.8007923403333725
-1.801303227179016,-1.8012984805873111,-1.801303318166563,-1.8013034100985537,-1.7978629951343632,-1.7972662308888974,-1.8012979283682933,-1.8013030544673123,-1.80130340983487,-1.8012506592153292,-1.800347879729211,-1.8012774913167058,-1.8012908078435237,-1.7991225310895413,-1.8012371747694649,-1.8012999295844048,-1.801252880645651,-1.8010374170702819,-1.5905571776423688,-1.2139905425937565,-1.801303410098544,-1.8005092771996378,-1.8010217003287652,-1.7933528091396926,-1.8007923403333739
-1.801303227179016,-1.8012984805873111,-1.801303318166563,-1.8013034100985537,-1.7978629951343632,-1.7972662308888974,-1.8012979283682933,-1.8013030544673123,-1.80130340983487,-1.8012506592153295,-1.800347879729211,-1.801277491316706,-1.8012908078435237,-1.799122531089545,-1.8012371747694649,-1.8012999295844048,-1.8012528806456518,-1.8010374170702819,-1.5905571776423688,-1.2139905425937592,-1.801303410098544,-1.8005092771996378,-1.8010217003287652,-1.7933528091396926,-1.8007923403333739
-1.801303227179016,-1.8012984805873111,-1.801303318166563,-1.8013034100985537,-1.7978629951343632,-1.7972662308888974,-1.8012979283682935,-1.8013030544673123,-1.80130340983487,-1.80125065921533,-1.800347879729211,-1.8012774913167062,-1.8012908078435237,-1.7991225310896333,-1.801237174769465,-1.8012999295844048,-1.8012528806456518,-1.8010374170702819,-1.590557177642374,-1.2139905425937592,-1.801303410098544,-1.8005092771996378,-1.8010217003287652,-1.7933528091396926,-1.8007923403333768
-1.801303227179016,-1.8012984805873111,-1.801303318166563,-1.8013034100985537,-1.7978629951343632,-1.7972662308888974,-1.8012979283682935,-1.8013030544673123,-1.80130340983487,-1.80125065921533,-1.800347879729211,-1.8012774913167062,-1.8012908078435237,-1.7991225310896368,-1.8012371747694678,-1.8012999295844048,-1.8012528806456518,-1.8010374170702819,-1.590557177642374,-1.2139905425937751,-1.801303410098544,-1.8005092771996378,-1.8010217003287654,-1.793352809139693,-1.8007923403333768
-1.801303227179016,-1.8012984805873111,-1.801303318166563,-1.8013034100985537,-1.7978629951343632,-1.7972662308888974,-1.8012979283682935,-1.8013030544673123,-1.80130340983487,-1.8012506592153303,-1.800347879729211,-1.8012774913167062,-1.8012908078435237,-1.799122531089643,-1.8012371747694678,-1.8012999295844048,-1.8012528806456518,-1.8010374170702819,-1.5905571776423806,-1.2139905425937751,-1.801303410098544,-1.8005092771996378,-1.8010217003287654,-1.793352809139693,-1.800792340333377
-1.801303227179016,-1.8012984805873111,-1.801303318166563,-1.8013034100985537,-1.7978629951343632,-1.7972662308888974,-1.8012979283682935,-1.8013030544673123,-1.80130340983487,-1.8012506592153303,-1.800347879729211,-1.8012774913167062,-1.8012908078435237,-1.7991225310896541,-1.8012371747694678,-1.8012999295844048,-1.8012528806456518,-1.8010374170702819,-1.590557177642384,-1.2139905425937754,-1.801303410098544,-1.8005092771996378,-1.8010217003287654,-1.793352809139693,-1.800792340333377
-1.801303227179016,-1.8012984805873111,-1.801303318166563,-1.8013034100985537,-1.7978629951343632,-1.7972662308888974,-1.8012979283682935,-1.8013030544673123,-1.80130340983487,-1.8012506592153303,-1.800347879729211,-1.8012774913167064,-1.8012908078435237,-1.799122531089655,-1.8012371747694678,-1.8012999295844048,-1.8012528806456518,-1.8010374170702819,-1.590557177642384,-1.2139905425937767,-1.801303410098544,-1.8005092771996378,-1.8010217003287656,-1.793352809139693,-1.8007923403333772
