trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-176.33709490112852,-176.54161690016048,-176.54128188338632,-176.53945509379514,-171.51746432013866,-176.18824569352228,-176.34853306528137,-176.5276721079845,-176.54179313673626,-145.38268622739344,-176.34753084334153,-176.362548414783,-176.53793654263896,-176.5417931337754,-176.33059005397777,-176.47063230226036,-176.53792216547828,-176.33439407908986,-176.52463413901728,-145.47772499428666,-176.53764811009995,-176.54178383684265,-176.54173809459945,-176.51387748657328,-169.81455349195093
-176.3371034129074,-176.5416172048178,-176.54128188338632,-176.53945509379514,-171.51746432013866,-176.18824619083566,-176.3485330748882,-176.53542576652475,-176.54179313673902,-145.38268990901213,-176.34753446936793,-176.36258522514018,-176.53798367286126,-176.5417931353114,-176.4529839768176,-176.47063258511457,-176.53792357670946,-176.33450956708077,-176.52467973723753,-145.47772499464602,-176.53764811009995,-176.54178383701247,-176.5417380968117,-176.51388567670742,-169.81455349195093
-176.33710976013035,-176.5416172048178,-176.54128189935648,-176.53945509379514,-171.51746432013866,-176.18824665307093,-176.3485330748882,-176.53542576652475,-176.54179313674038,-145.38270426376914,-176.34753446936793,-176.36258522514018,-176.53804662176626,-176.5417931353114,-176.45444685800828,-176.4707664323256,-176.53792766150048,-176.3345569499142,-176.52467973723753,-145.47772499691493,-176.53764811009995,-176.54178383737136,-176.54173809901388,-176.51389003775623,-169.8145918044333
-176.33710994472142,-176.5416172048178,-176.54128207227376,-176.53945534900384,-171.5174670915125,-176.18824665307093,-176.3485330748882,-176.53542576652475,-176.54179313674038,-145.3827081027634,-176.34753446936793,-176.36258522514018,-176.53804765412826,-176.5417931353982,-176.51464938345845,-176.4707664323256,-176.53792976381015,-176.3345569499142,-176.52468632086962,-145.47772499721657,-176.53764811009995,-176.54178383737136,-176.54173809901388,-176.51389003775623,-169.81759126343104
-176.3371126626414,-176.54161744259002,-176.54128212785298,-176.53945534900384,-171.5174676549812,-176.1882472483045,-176.34853314351312,-176.5368414113872,-176.5417931367406,-145.38270949970533,-176.34753452053965,-176.3625964268618,-176.53806879982918,-176.54179313599693,-176.51464938345845,-176.47082673303262,-176.53792976381015,-176.33465522230222,-176.52469842737713,-145.4777250014207,-176.5376482974737,-176.54178383749334,-176.5417380994209,-176.51389186409955,-169.81843191001363
-176.33711492077094,-176.5416174649609,-176.5412823403542,-176.53945534900384,-171.51747126660035,-176.1882473078225,-176.34853314351312,-176.5368414113872,-176.5417931367406,-145.38270949970533,-176.34753511367413,-176.36259729638343,-176.53806879982918,-176.54179313599693,-176.51464938345845,-176.47097007070127,-176.53792976381015,-176.3346565236678,-176.5247101195996,-145.47772500195313,-176.53764859398134,-176.54178383749462,-176.5417380994209,-176.51389340823104,-169.8189839884665
-176.33711502148796,-176.54161757788484,-176.54128237638767,-176.53945534900384,-171.51747126660035,-176.18824746573299,-176.34853314351312,-176.53728393435827,-176.54179313674064,-145.38271005841224,-176.34753585743275,-176.36259729638343,-176.53806879982918,-176.54179313599693,-176.51464938345845,-176.47097007070127,-176.53793061851567,-176.3346565236678,-176.52476957566407,-145.47772500195313,-176.53764859398134,-176.54178383761462,-176.54173809956188,-176.51389340823104,-169.81905356351425
-176.33711574238603,-176.54161766635713,-176.54128238103107,-176.53945541462338,-171.5174716865987,-176.18824746634655,-176.34853314413022,-176.53728393435827,-176.54179313674067,-145.38271115217327,-176.34753594622097,-176.36259729638343,-176.5380986932181,-176.54179313602833,-176.51464938345845,-176.47098999892424,-176.53793124847417,-176.33466012442528,-176.52476957566407,-145.47772500220418,-176.53764873932178,-176.54178383761462,-176.54173809956188,-176.51389353934502,-169.82021941914527
-176.337116624805,-176.54161766635713,-176.54128238349347,-176.53945541462338,-171.51747169896393,-176.1882474716857,-176.348533164743,-176.53907091563195,-176.54179313674072,-145.38271115217327,-176.34753600150455,-176.36259729638343,-176.5380986932181,-176.5417931360313,-176.51464938345845,-176.47098999892424,-176.537931474332,-176.3347204774163,-176.52477182588717,-145.47772500247925,-176.53764873932178,-176.54178383763843,-176.54173809966707,-176.5138939701789,-169.82025605605062
-176.33711676023682,-176.54161766635713,-176.54128240071307,-176.53945544492723,-171.51747237088617,-176.18824756039535,-176.34853316958728,-176.53929821055348,-176.54179313674072,-145.38271237597004,-176.34753601233496,-176.3626006946032,-176.5381019705715,-176.54179313611934,-176.5150279986396,-176.47098999892424,-176.5379316030038,-176.33472207911495,-176.52477391688666,-145.4777250034951,-176.53764873932178,-176.54178383764145,-176.54173809966707,-176.51389404994256,-169.82039065444792
-176.3371168365239,-176.54161767047768,-176.54128240373026,-176.53945544492723,-171.51747237088617,-176.18824756039535,-176.348533172773,-176.53929821055348,-176.54179313674075,-145.3827123830383,-176.34753608309376,-176.3626006946032,-176.5381019705715,-176.54179313614316,-176.5150279986396,-176.47103937910367,-176.5379322839285,-176.33473543307218,-176.52477861517607,-145.47772500349723,-176.5376487480622,-176.54178383764145,-176.54173809970882,-176.51389408495115,-169.82063876314965
-176.33711720069704,-176.5416176712353,-176.54128240373026,-176.53945544738156,-171.51747238840443,-176.18824756213422,-176.348533172773,-176.53939371479643,-176.54179313674075,-145.38271245730806,-176.34753608309376,-176.3626006946032,-176.53810633601108,-176.54179313617294,-176.537919876851,-176.47106994525254,-176.5379322922475,-176.33473678086713,-176.52478236937878,-145.47772500364005,-176.53764875442792,-176.54178383766956,-176.54173809970882,-176.51389409116166,-169.82064899428096
-176.33711728979173,-176.54161768255446,-176.54128240373026,-176.53945547792117,-171.51747295261535,-176.18824756821704,-176.34853317394058,-176.54159660092836,-176.54179313674075,-145.38271247180705,-176.3475361210033,-176.3626006946032,-176.53810633601108,-176.541793136181,-176.54071893937717,-176.47107293102218,-176.53793236784782,-176.33474005667918,-176.52478236937878,-145.47772500366122,-176.5376487579653,-176.54178383767754,-176.54173809970882,-176.51389432745782,-169.82066527672654
-176.3371173075091,-176.54161768255446,-176.54128240582983,-176.53945548081953,-171.5174729803206,-176.1882475745972,-176.34853317430915,-176.54167322273594,-176.54179313674075,-145.38271269924078,-176.3475361210033,-176.3626006946032,-176.53810649942966,-176.54179313618735,-176.54071893937717,-176.47108862710968,-176.53793237338445,-176.33474095587772,-176.52478309527766,-145.47772500374919,-176.5376487579653,-176.54178383767754,-176.54173809971033,-176.51389432745782,-169.82068029184273
-176.3371173075091,-176.54161768492327,-176.54128240582983,-176.53945548483952,-171.5174729803206,-176.1882475745972,-176.34853317494492,-176.54167322273594,-176.54179313674078,-145.38271291920742,-176.3475361210033,-176.36260072519178,-176.53810655329067,-176.54179313618735,-176.54073822714074,-176.47108985478454,-176.53793237338445,-176.3347663174398,-176.5247838983133,-145.47772500403173,-176.53764878561626,-176.54178383767893,-176.5417380997118,-176.51389432745782,-169.8209553083654
-176.33711730755812,-176.54161769592494,-176.54128240589043,-176.53945548483952,-171.5174730433536,-176.18824758685093,-176.34853317540413,-176.54169123596324,-176.5417931367408,-145.38271292138293,-176.34753612430396,-176.362600739375,-176.5381074806811,-176.54179313618977,-176.54073822714074,-176.47109131702857,-176.53793243864695,-176.33476956044652,-176.5247838983133,-145.47772500403576,-176.5376487862375,-176.5417838376793,-176.5417380997118,-176.51389435386048,-169.82102897849285
-176.33711731679543,-176.54161769944685,-176.54128240800506,-176.53945548483952,-171.5174730798168,-176.1882475879134,-176.34853317540413,-176.5417189929736,-176.5417931367408,-145.38271292138293,-176.34753612742355,-176.36260078449723,-176.53810793560058,-176.54179313619238,-176.54073822714074,-176.47109131702857,-176.53793245394266,-176.33476956044652,-176.5247854001798,-145.4777250040563,-176.53764879181458,-176.5417838376811,-176.54173809971374,-176.51389436668188,-169.82102897849285
-176.33711731957575,-176.5416176996842,-176.54128240800506,-176.53945548813135,-171.51747309138307,-176.1882475879134,-176.34853317542465,-176.54172389261845,-176.5417931367408,-145.3827129421483,-176.34753612994268,-176.36260087850528,-176.53810793560058,-176.541793136194,-176.54103384404664,-176.47109458438564,-176.53793245394266,-176.33476956044652,-176.5247854001798,-145.4777250040866,-176.53764879181458,-176.54178383769317,-176.5417380997161,-176.51389437109268,-169.82104207318847
-176.3371173196832,-176.5416176996842,-176.5412824080766,-176.53945548983276,-171.51747309138307,-176.1882475880017,-176.34853317558404,-176.54172390028617,-176.5417931367408,-145.382712955053,-176.34753613044919,-176.36260088100477,-176.53810795713306,-176.54179313619457,-176.54103384404664,-176.47109458438564,-176.53793249258095,-176.3347698035705,-176.5247854001798,-145.4777250040866,-176.53764879262167,-176.54178383769465,-176.5417380997161,-176.5138944017953,-169.82105308311023
-176.33711732041826,-176.54161770046167,-176.54128240836786,-176.53945548983276,-171.51747310323339,-176.18824758805343,-176.34853317558404,-176.5417406584902,-176.5417931367408,-145.382712955053,-176.34753613050123,-176.3626008925267,-176.53810803687577,-176.54179313619804,-176.54103384404664,-176.47109458438564,-176.5379325005581,-176.33477038935615,-176.52478600533627,-145.4777250040866,-176.53764879351905,-176.5417838376949,-176.54173809971783,-176.5138944361492,-169.82106216930248
-176.33711733275396,-176.5416177005467,-176.5412824085311,-176.53945549019772,-171.51747310323339,-176.18824758855732,-176.34853317570685,-176.5417406584902,-176.5417931367408,-145.38271296063112,-176.34753613050123,-176.36260091456742,-176.53810807184956,-176.54179313619804,-176.54103384404664,-176.47109566935282,-176.53793250130516,-176.33477086190643,-176.52478600533627,-145.47772500414672,-176.53764879354011,-176.541783837696,-176.54173809971783,-176.51389444946145,-169.82106462935423
-176.33711733415151,-176.54161770106478,-176.5412824085311,-176.53945549019772,-171.51747310323339,-176.18824758926473,-176.34853317572023,-176.5417417241406,-176.5417931367408,-145.38271296553177,-176.34753613050123,-176.36260091727152,-176.53810807184956,-176.54179313619858,-176.54103773867476,-176.47109566935282,-176.5379325029545,-176.3347723983792,-176.52478600533627,-145.47772500414672,-176.53764879359267,-176.54178383769707,-176.5417380997181,-176.5138944500322,-169.82107455014267
-176.33711733484378,-176.54161770136545,-176.54128240863125,-176.53945549035757,-171.51747310323339,-176.18824758926473,-176.34853317577358,-176.5417417241406,-176.5417931367408,-145.38271297889509,-176.34753613077564,-176.36260092587514,-176.53810807184956,-176.54179313619906,-176.54103773867476,-176.4710966944507,-176.5379325035484,-176.33477264608246,-176.52478640467496,-145.47772500417113,-176.53764879459956,-176.54178383769707,-176.5417380997181,-176.51389445244465,-169.82107455014267
-176.33711733538004,-176.5416177014135,-176.54128240863125,-176.5394554906505,-171.51747310418554,-176.18824759077367,-176.34853317577358,-176.54174443925595,-176.5417931367408,-145.38271297955234,-176.34753613083558,-176.36260095461364,-176.53810807184956,-176.5417931361997,-176.5410434743561,-176.47109669778618,-176.5379325038859,-176.33477264608246,-176.5247864250795,-145.47772500417113,-176.53764879483705,-176.54178383769707,-176.54173809971834,-176.51389445368923,-169.82109479686727
-176.33711733869455,-176.54161770141948,-176.54128240863125,-176.5394554906505,-171.51747310419668,-176.18824759108213,-176.34853317577543,-176.54174443925595,-176.5417931367408,-145.38271298156732,-176.34753613085056,-176.36260095461364,-176.5381081135211,-176.54179313619974,-176.5410434743561,-176.4710979882556,-176.5379325038859,-176.33477277662834,-176.5247864366257,-145.47772500417113,-176.53764879489324,-176.54178383769712,-176.54173809971869,-176.51389445571166,-169.82109479686727
-176.33711733869455,-176.5416177017336,-176.54128240863776,-176.539455490927,-171.51747310638507,-176.1882475911021,-176.34853317578433,-176.54174479684437,-176.5417931367408,-145.38271298156732,-176.34753613091834,-176.36260095552538,-176.53810812345034,-176.54179313619974,-176.5410508528897,-176.47109804216035,-176.53793250415032,-176.33477281573508,-176.52478649509396,-145.47772500417514,-176.53764879541473,-176.54178383769712,-176.54173809971869,-176.51389445694315,-169.82109479686727
-176.3371173388839,-176.5416177017336,-176.54128240865393,-176.53945549095113,-171.51747310803933,-176.18824759123913,-176.3485331758038,-176.5417449596216,-176.5417931367408,-145.38271298345867,-176.347536130977,-176.3626009562051,-176.53810816721784,-176.54179313619977,-176.5410514197351,-176.47109804216035,-176.53793250415032,-176.33477287673105,-176.52478649509396,-145.47772500418537,-176.5376487955569,-176.5417838376983,-176.54173809971874,-176.51389445694315,-169.82109816192312
-176.3371173388839,-176.5416177017336,-176.54128240878947,-176.53945549100746,-171.51747310844223,-176.18824759131292,-176.34853317581658,-176.5417449596216,-176.5417931367408,-145.38271298446543,-176.3475361310019,-176.36260095849084,-176.53810818283807,-176.54179313619977,-176.54105411875565,-176.47109823278532,-176.53793250415032,-176.33477287673105,-176.52478651215458,-145.47772500418537,-176.53764879569164,-176.54178383769843,-176.54173809971874,-176.51389445694315,-169.82110369051057
-176.3371173388839,-176.5416177017336,-176.54128240878947,-176.53945549100746,-171.51747310844223,-176.1882475914034,-176.34853317582377,-176.5417449596216,-176.5417931367408,-145.38271298446543,-176.3475361310147,-176.3626009615247,-176.53810818283807,-176.54179313619983,-176.5410592862318,-176.47109827017908,-176.53793250441677,-176.33477288383398,-176.52478651532113,-145.47772500418537,-176.53764879569164,-176.54178383769843,-176.54173809971874,-176.5138944577994,-169.82110555747187
-176.3371173390207,-176.54161770176609,-176.54128240888392,-176.5394554910266,-171.51747310844223,-176.1882475914099,-176.3485331758273,-176.54174501271936,-176.5417931367408,-145.3827129844888,-176.3475361310147,-176.36260096176574,-176.5381081906553,-176.54179313619989,-176.541064831835,-176.47109827017908,-176.53793250518572,-176.33477288832148,-176.52478651532113,-145.47772500418537,-176.53764879574308,-176.5417838376985,-176.54173809971874,-176.5138944577994,-169.82110555747187
-176.33711733915234,-176.54161770179525,-176.54128240889793,-176.5394554910266,-171.51747310852295,-176.18824759141327,-176.3485331758273,-176.54174501271936,-176.5417931367408,-145.38271298487572,-176.3475361310147,-176.3626009623913,-176.5381081940478,-176.54179313619989,-176.541064831835,-176.47109827017908,-176.53793250518572,-176.33477288832148,-176.52478651948593,-145.4777250041856,-176.537648795746,-176.54178383769857,-176.54173809971874,-176.51389445783903,-169.82110555747187
-176.33711733918128,-176.54161770181594,-176.54128240889855,-176.53945549103665,-171.5174731085964,-176.1882475914378,-176.34853317582844,-176.54174504491073,-176.5417931367408,-145.38271298578,-176.3475361310147,-176.36260096298196,-176.53810819556367,-176.54179313619989,-176.54106496830627,-176.47109834022015,-176.53793250518572,-176.33477288832148,-176.52478652055638,-145.47772500418563,-176.537648795746,-176.541783837699,-176.5417380997188,-176.513894458041,-169.8211093379887
-176.33711733940206,-176.54161770183433,-176.5412824089028,-176.53945549103756,-171.5174731085964,-176.1882475914378,-176.34853317582844,-176.5417450576992,-176.5417931367408,-145.38271298578,-176.34753613101608,-176.36260096298196,-176.53810819568452,-176.5417931361999,-176.54106585421974,-176.4710984645734,-176.53793250521457,-176.33477295161168,-176.52478652083735,-145.4777250041862,-176.53764879575868,-176.541783837699,-176.5417380997188,-176.5138944580411,-169.82110962282437
-176.3371173394102,-176.54161770183433,-176.54128240890884,-176.5394554910402,-171.51747310860878,-176.1882475914378,-176.3485331758287,-176.5417450694614,-176.5417931367408,-145.38271298578,-176.34753613101645,-176.36260096304508,-176.53810819695852,-176.5417931361999,-176.54106585421974,-176.47109846646472,-176.53793250545368,-176.33477296428316,-176.52478652177382,-145.4777250041872,-176.53764879576593,-176.541783837699,-176.5417380997188,-176.51389445841656,-169.82110981787523
-176.3371173394174,-176.54161770183433,-176.54128240891805,-176.53945549104182,-171.51747310864377,-176.1882475914378,-176.3485331758295,-176.5417450694614,-176.5417931367408,-145.38271298595697,-176.34753613101762,-176.3626009631186,-176.53810819695852,-176.54179313619994,-176.54106609932649,-176.47109846646472,-176.53793250546215,-176.33477296430485,-176.5247865218955,-145.4777250041872,-176.53764879577147,-176.541783837699,-176.5417380997188,-176.51389445841656,-169.82111015848346
-176.3371173394174,-176.54161770187113,-176.54128240891805,-176.53945549105012,-171.51747310864377,-176.1882475914378,-176.34853317582966,-176.5417450694614,-176.5417931367408,-145.38271298611977,-176.34753613101762,-176.3626009631315,-176.53810819703278,-176.54179313619994,-176.54106672398677,-176.47109846949562,-176.53793250546215,-176.334772977166,-176.52478652275005,-145.4777250041872,-176.5376487957742,-176.54178383769903,-176.54173809971883,-176.51389445841656,-169.8211107437197
-176.33711733943704,-176.54161770187113,-176.54128240891805,-176.5394554910506,-171.51747310871028,-176.1882475914412,-176.34853317582971,-176.54174507584028,-176.5417931367408,-145.38271298622607,-176.34753613101762,-176.3626009631315,-176.53810819703278,-176.54179313619994,-176.5410667416738,-176.47109848028816,-176.53793250546215,-176.33477297722237,-176.52478652275005,-145.4777250041872,-176.53764879577471,-176.5417838376991,-176.54173809971883,-176.51389445844168,-169.8211107437197
-176.3371173394401,-176.54161770187153,-176.54128240891805,-176.5394554910506,-171.51747310871028,-176.18824759144152,-176.34853317582971,-176.54174507643526,-176.5417931367408,-145.3827129862388,-176.3475361310177,-176.36260096316167,-176.53810819703278,-176.54179313619994,-176.5410675612667,-176.4710984922226,-176.53793250546266,-176.33477298043624,-176.52478652275005,-145.47772500418725,-176.53764879577471,-176.5417838376991,-176.54173809971883,-176.51389445844168,-169.8211108626841
-176.3371173394592,-176.54161770187451,-176.54128240891887,-176.5394554910506,-171.51747310871028,-176.18824759144246,-176.34853317582994,-176.54174507728885,-176.5417931367408,-145.38271298627012,-176.34753613101773,-176.36260096316167,-176.538108197063,-176.54179313619994,-176.5410676788551,-176.4710984960602,-176.5379325054721,-176.33477298043624,-176.52478652275005,-145.4777250041873,-176.53764879577471,-176.54178383769914,-176.54173809971883,-176.5138944584451,-169.82111087416692
-176.33711733948246,-176.5416177018787,-176.54128240891927,-176.5394554910507,-171.51747310871048,-176.1882475914427,-176.34853317583,-176.54174507832934,-176.5417931367408,-145.38271298636516,-176.3475361310178,-176.3626009631691,-176.53810819706612,-176.54179313619994,-176.54106770220974,-176.4710984960602,-176.53793250549404,-176.3347729808011,-176.52478652276034,-145.47772500418756,-176.53764879577471,-176.54178383769914,-176.54173809971883,-176.5138944584451,-169.82111087416692
-176.33711733951225,-176.5416177018787,-176.54128240891953,-176.53945549105157,-171.51747310871133,-176.18824759144454,-176.34853317583017,-176.54174507832934,-176.5417931367408,-145.38271298636516,-176.34753613101788,-176.3626009631691,-176.53810819706612,-176.54179313619994,-176.54106776728807,-176.47109850346635,-176.53793250549404,-176.33477298124703,-176.52478652276483,-145.47772500418756,-176.53764879578225,-176.54178383769914,-176.54173809971886,-176.51389445844595,-169.82111087416692
-176.33711733951225,-176.5416177018787,-176.54128240891953,-176.53945549105157,-171.517473108732,-176.18824759144454,-176.34853317583026,-176.541745078521,-176.5417931367408,-145.38271298636516,-176.34753613101788,-176.36260096317136,-176.53810819706612,-176.54179313619994,-176.54106776773554,-176.47109850346635,-176.53793250549472,-176.33477298159195,-176.5247865230717,-145.47772500418756,-176.53764879578245,-176.54178383769914,-176.54173809971886,-176.51389445844595,-169.82111098468167
-176.3371173395136,-176.54161770188105,-176.54128240891953,-176.53945549105157,-171.517473108732,-176.1882475914448,-176.34853317583026,-176.541745078521,-176.5417931367408,-145.38271298636516,-176.34753613101788,-176.3626009631735,-176.53810819709588,-176.54179313619994,-176.54106778413689,-176.47109850400145,-176.53793250549663,-176.33477298167543,-176.5247865230717,-145.47772500418756,-176.53764879578605,-176.54178383769914,-176.54173809971886,-176.51389445845743,-169.82111098468167
-176.33711733954166,-176.54161770188824,-176.54128240891953,-176.53945549105197,-171.517473108732,-176.18824759144493,-176.34853317583026,-176.541745078521,-176.5417931367408,-145.38271298636516,-176.3475361310179,-176.3626009631735,-176.53810819710134,-176.54179313619994,-176.541067801985,-176.47109850400145,-176.53793250549847,-176.33477298180884,-176.5247865230717,-145.4777250041876,-176.53764879578605,-176.54178383769914,-176.54173809971886,-176.51389445845808,-169.8211110157171
-176.33711733954166,-176.54161770189077,-176.54128240891953,-176.53945549105222,-171.51747310873247,-176.18824759144508,-176.34853317583026,-176.54174507875726,-176.5417931367408,-145.38271298638506,-176.347536131018,-176.3626009631735,-176.53810819710225,-176.54179313619994,-176.54106780620288,-176.47109850432577,-176.5379325055031,-176.33477298185215,-176.52478652310245,-145.47772500418787,-176.53764879578628,-176.54178383769914,-176.54173809971886,-176.5138944584598,-169.82111101645285
-176.3371173395435,-176.54161770189165,-176.5412824089197,-176.53945549105222,-171.51747310873247,-176.18824759144508,-176.34853317583026,-176.54174507875726,-176.5417931367408,-145.3827129863951,-176.347536131018,-176.36260096317355,-176.53810819710225,-176.54179313619994,-176.54106780620288,-176.47109850459705,-176.5379325055035,-176.33477298195695,-176.52478652310342,-145.47772500418787,-176.53764879578634,-176.54178383769917,-176.54173809971886,-176.5138944584598,-169.8211110237921
-176.33711733954564,-176.54161770189174,-176.54128240891973,-176.53945549105222,-171.51747310873606,-176.18824759144516,-176.34853317583026,-176.54174507877016,-176.5417931367408,-145.3827129863951,-176.347536131018,-176.36260096317355,-176.53810819710714,-176.54179313619994,-176.54106780989625,-176.47109850463573,-176.5379325055035,-176.33477298198315,-176.52478652311558,-145.47772500418793,-176.53764879578654,-176.54178383769917,-176.54173809971886,-176.5138944584598,-169.82111102927277
-176.33711733954587,-176.5416177018918,-176.54128240891984,-176.53945549105225,-171.51747310873606,-176.18824759144522,-176.34853317583026,-176.54174507877684,-176.5417931367408,-145.3827129863951,-176.347536131018,-176.36260096317406,-176.5381081971084,-176.54179313619994,-176.5410678124428,-176.47109850576356,-176.5379325055036,-176.33477298199705,-176.52478652314,-145.47772500418802,-176.53764879578807,-176.54178383769917,-176.54173809971886,-176.5138944584598,-169.821111041247
-176.33711733954613,-176.54161770189185,-176.54128240891984,-176.53945549105228,-171.5174731087395,-176.18824759144522,-176.34853317583026,-176.54174507883405,-176.5417931367408,-145.38271298639606,-176.347536131018,-176.36260096317406,-176.53810819712388,-176.54179313619994,-176.54106781299436,-176.47109850608004,-176.53793250550376,-176.33477298199705,-176.52478652314662,-145.47772500418804,-176.53764879578884,-176.54178383769917,-176.54173809971886,-176.5138944584623,-169.8211110436024
