trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-2.0626101138690784,-2.0625882924299876,-2.062437805443343,-2.0626118702878613,-2.062222066638608,-2.062611866169946,-2.0624361876154866,-2.062611683084352,-2.05733021250842,-2.0625985444612422,-2.059768376445864,-2.0626112926106828,-2.06261130261516,-2.062611837462451,-2.0626080867566716,-2.062593715411447,-2.0626096725356704,-2.0626118696957447,-2.0624484546543047,-2.0626118708227192,-2.0626118682638586,-2.062611508100898,-2.0626113425838453,-2.0626114797795614,-2.0626070726178063
-2.0626101138862114,-2.062588292445592,-2.062437805443343,-2.062611870287943,-2.062222066638608,-2.062611866196918,-2.0624361876335366,-2.0626116830882335,-2.0573302127834268,-2.062598550847661,-2.059768376445864,-2.0626112926106828,-2.062611302619447,-2.062611837462862,-2.06260808676013,-2.062593715411447,-2.0626096726165803,-2.062611869697152,-2.062448486269602,-2.0626118708227192,-2.0626118683703014,-2.0626115081020715,-2.0626113425838453,-2.0626114797795614,-2.0626070726390022
-2.0626101138872257,-2.062588292693616,-2.062437805443343,-2.062611870287971,-2.062222066638608,-2.062611866196918,-2.062436187641677,-2.062611683132648,-2.0573302128142363,-2.062598550847661,-2.0597683766248323,-2.062611292612848,-2.062611302619447,-2.062611837462862,-2.06260808676013,-2.062593715421043,-2.0626096726165803,-2.062611869703714,-2.0624485035674143,-2.0626118708227192,-2.0626118683703014,-2.0626115081020715,-2.062611342583992,-2.0626114797795614,-2.0626070726390022
-2.062610113923161,-2.062588292706055,-2.0624378054524697,-2.0626118702879825,-2.062222066638608,-2.062611866196918,-2.062436187641677,-2.062611683132648,-2.057330212949077,-2.06259855088255,-2.059768377498585,-2.06261129261835,-2.0626113026213067,-2.0626118374629296,-2.0626080867604246,-2.0625937154358382,-2.0626096726255074,-2.062611869704371,-2.0624485035674143,-2.0626118708227192,-2.062611868381315,-2.0626115081020715,-2.062611342584075,-2.062611479779775,-2.0626070727167636
-2.0626101139427564,-2.062588292706055,-2.062437805453974,-2.0626118702879825,-2.0622220666488627,-2.0626118662074306,-2.062436187641677,-2.062611683138532,-2.0573302130310362,-2.062598551059668,-2.059768377498585,-2.06261129261835,-2.0626113026213875,-2.0626118374629776,-2.0626080867604246,-2.062593715438768,-2.0626096726255074,-2.062611869704371,-2.0624485035674143,-2.0626118708227192,-2.0626118683901744,-2.0626115081026852,-2.0626113425840864,-2.062611479779775,-2.0626070727167636
-2.0626101139427564,-2.0625882927062977,-2.062437805550243,-2.0626118702879985,-2.062222067589744,-2.062611866210034,-2.0624361876424318,-2.0626116831496186,-2.0573302130310362,-2.062598551545015,-2.059768377498585,-2.06261129262884,-2.0626113026214816,-2.0626118374629776,-2.0626080867609717,-2.0625937154564546,-2.0626096726255074,-2.062611869704371,-2.0624485228395,-2.0626118708227192,-2.0626118683901744,-2.062611508107041,-2.0626113425840957,-2.062611479779775,-2.062607072731725
-2.0626101139427564,-2.062588292721361,-2.062437805769478,-2.062611870288007,-2.062222067589744,-2.062611866212717,-2.0624361876424318,-2.0626116831496186,-2.0573302130447653,-2.062598551849042,-2.059768377498585,-2.0626112926316047,-2.0626113026216784,-2.0626118374629776,-2.0626080867610423,-2.062593715456741,-2.0626096726255074,-2.0626118697068656,-2.0624485228395,-2.0626118708227192,-2.0626118683925423,-2.0626115081132705,-2.0626113425840957,-2.0626114797797768,-2.062607072748423
-2.0626101139427564,-2.0625882927305166,-2.062437805769478,-2.062611870288008,-2.062222067589744,-2.062611866212717,-2.0624361876430033,-2.062611683149721,-2.0573302130447653,-2.0625985519187906,-2.059768377498585,-2.062611292632222,-2.0626113026216784,-2.0626118374630957,-2.0626080867610885,-2.0625937154589655,-2.062609672648085,-2.062611869719757,-2.0624485231223453,-2.0626118708227192,-2.0626118683925423,-2.0626115081137186,-2.062611342584096,-2.06261147977979,-2.062607072756342
-2.0626101139427564,-2.0625882927600094,-2.0624378058130333,-2.0626118702880096,-2.0622220676183596,-2.0626118662139095,-2.062436187643036,-2.062611683150194,-2.0573302130509186,-2.06259855201212,-2.0597683775051463,-2.062611292635852,-2.0626113026219057,-2.0626118374630957,-2.062608086761155,-2.0625937154589655,-2.0626096726481653,-2.062611869719934,-2.062448528118616,-2.0626118708227192,-2.0626118683932964,-2.0626115081158884,-2.0626113425841086,-2.06261147977979,-2.0626070727565233
-2.062610113943463,-2.06258829276399,-2.0624378058130333,-2.062611870288012,-2.062222067861279,-2.0626118662247417,-2.0624361876430877,-2.062611683150194,-2.0573302130753093,-2.06259855201212,-2.05976837753629,-2.062611292635852,-2.0626113026219057,-2.0626118374630957,-2.062608086761501,-2.062593715459201,-2.062609672651258,-2.062611869719969,-2.062448528118616,-2.0626118708227197,-2.0626118683937293,-2.062611508116936,-2.0626113425841086,-2.0626114797799953,-2.0626070727801245
-2.0626101139453894,-2.062588292769226,-2.0624378058245543,-2.062611870288012,-2.0622220679300205,-2.062611866225474,-2.0624361876431174,-2.062611683151122,-2.0573302130816282,-2.06259855201212,-2.059768377540481,-2.062611292636411,-2.0626113026226434,-2.0626118374630957,-2.0626080867615695,-2.0625937154608915,-2.0626096726534753,-2.062611869724959,-2.0624485286728422,-2.0626118708227197,-2.0626118683937293,-2.062611508116936,-2.0626113425841086,-2.0626114797800135,-2.0626070727801245
-2.0626101139464295,-2.062588292769226,-2.0624378058384103,-2.0626118702880123,-2.062222067933559,-2.0626118662255157,-2.062436187643142,-2.062611683151122,-2.0573302130849482,-2.06259855201212,-2.059768377540816,-2.062611292636411,-2.0626113026227375,-2.0626118374630957,-2.0626080867615695,-2.0625937154631697,-2.0626096726549212,-2.062611869724959,-2.062448529031054,-2.06261187082272,-2.0626118683937293,-2.0626115081169822,-2.0626113425841117,-2.0626114797800135,-2.0626070727801245
-2.0626101139513433,-2.062588292770862,-2.0624378058548807,-2.0626118702880123,-2.062222067933559,-2.0626118662255926,-2.062436187643164,-2.0626116831512284,-2.0573302130849482,-2.06259855201212,-2.0597683775455407,-2.062611292636842,-2.062611302623023,-2.0626118374631215,-2.0626080867615695,-2.0625937154634024,-2.0626096726648346,-2.0626118697261706,-2.062448529055926,-2.06261187082272,-2.0626118683937293,-2.0626115081171115,-2.0626113425841117,-2.0626114797800295,-2.0626070727801245
-2.0626101139518336,-2.0625882927721686,-2.0624378058548807,-2.0626118702880127,-2.0622220679511685,-2.0626118662255926,-2.062436187643262,-2.0626116831528303,-2.057330213086531,-2.06259855201212,-2.0597683775581523,-2.06261129263748,-2.0626113026230555,-2.0626118374631313,-2.0626080867615695,-2.0625937154638208,-2.0626096726654652,-2.0626118697261706,-2.0624485295817347,-2.06261187082272,-2.0626118683941836,-2.0626115081171115,-2.062611342584118,-2.0626114797800517,-2.062607072781562
-2.062610113952354,-2.0625882927721686,-2.0624378058956903,-2.062611870288015,-2.0622220679511685,-2.0626118662267454,-2.0624361876433004,-2.0626116831528947,-2.0573302130890943,-2.06259855201212,-2.0597683775581523,-2.0626112926375777,-2.0626113026231954,-2.0626118374631326,-2.062608086761606,-2.062593715464903,-2.0626096726671346,-2.062611869727515,-2.0624485296841173,-2.06261187082272,-2.0626118683941836,-2.0626115081172243,-2.0626113425841215,-2.0626114797800654,-2.0626070727818107
-2.062610113952392,-2.0625882927804438,-2.0624378059015394,-2.062611870288015,-2.062222068067834,-2.0626118662269284,-2.0624361876433004,-2.0626116831529426,-2.0573302130890943,-2.0625985520125476,-2.0597683775581523,-2.0626112926376714,-2.0626113026231954,-2.0626118374631415,-2.062608086761622,-2.0625937154654994,-2.0626096726674223,-2.0626118697275424,-2.062448529742089,-2.06261187082272,-2.0626118683941836,-2.0626115081172363,-2.0626113425841215,-2.0626114797800676,-2.0626070727826535
-2.0626101139524016,-2.0625882927804886,-2.062437805901828,-2.062611870288015,-2.062222068076575,-2.0626118662269284,-2.0624361876433004,-2.062611683153088,-2.0573302130904056,-2.062598552013419,-2.0597683775581523,-2.0626112926376714,-2.062611302623207,-2.0626118374631415,-2.0626080867616223,-2.0625937154654994,-2.0626096726674223,-2.0626118697275855,-2.062448529742089,-2.06261187082272,-2.062611868394252,-2.0626115081172363,-2.0626113425841215,-2.0626114797800676,-2.0626070727837926
-2.0626101139524944,-2.062588292781457,-2.062437805904649,-2.062611870288016,-2.0622220680922596,-2.062611866227041,-2.062436187643301,-2.0626116831532495,-2.0573302130904056,-2.0625985520141064,-2.0597683775592452,-2.0626112926377655,-2.0626113026232282,-2.0626118374631415,-2.0626080867616334,-2.0625937154655043,-2.0626096726683345,-2.0626118697282902,-2.062448529742089,-2.06261187082272,-2.062611868394268,-2.0626115081172363,-2.0626113425841215,-2.0626114797800703,-2.0626070727837926
-2.0626101139525224,-2.0625882927825985,-2.062437805904649,-2.062611870288016,-2.0622220681021135,-2.0626118662270687,-2.0624361876433026,-2.062611683153361,-2.0573302130904056,-2.0625985520167993,-2.0597683775592452,-2.062611292637837,-2.062611302623321,-2.0626118374631415,-2.0626080867616343,-2.0625937154655043,-2.062609672668389,-2.0626118697283355,-2.0624485297455273,-2.0626118708227206,-2.0626118683942813,-2.062611508117252,-2.062611342584123,-2.0626114797800703,-2.0626070727837926
-2.0626101139527395,-2.0625882927832446,-2.0624378059063564,-2.0626118702880163,-2.0622220681072476,-2.062611866227142,-2.06243618764331,-2.06261168315354,-2.057330213090697,-2.0625985520193924,-2.05976837756263,-2.0626112926378615,-2.0626113026233313,-2.0626118374631415,-2.0626080867616343,-2.0625937154655407,-2.062609672668389,-2.062611869728708,-2.062448529776092,-2.0626118708227206,-2.0626118683942907,-2.062611508117252,-2.062611342584123,-2.0626114797800734,-2.0626070727837926
-2.062610113952748,-2.0625882927832446,-2.0624378059066624,-2.0626118702880185,-2.0622220681072476,-2.062611866227142,-2.062436187643311,-2.062611683153716,-2.0573302130912365,-2.0625985520197183,-2.05976837756263,-2.0626112926378615,-2.062611302623336,-2.0626118374631415,-2.062608086761635,-2.0625937154655407,-2.062609672668553,-2.062611869728708,-2.0624485300494917,-2.0626118708227206,-2.0626118683942924,-2.0626115081172594,-2.062611342584123,-2.0626114797800734,-2.062607072783863
-2.062610113952826,-2.0625882927832446,-2.0624378059081816,-2.062611870288019,-2.062222068109474,-2.062611866227156,-2.062436187643314,-2.0626116831537296,-2.0573302130912867,-2.0625985520200487,-2.0597683775648914,-2.062611292637868,-2.0626113026233477,-2.0626118374631415,-2.062608086761635,-2.062593715465552,-2.062609672668564,-2.062611869728708,-2.062448530085094,-2.0626118708227206,-2.0626118683943027,-2.0626115081172607,-2.062611342584123,-2.0626114797800734,-2.062607072783863
-2.06261011395285,-2.0625882927833503,-2.062437805908363,-2.062611870288019,-2.0622220681192056,-2.0626118662271744,-2.062436187643314,-2.0626116831537478,-2.0573302130912996,-2.0625985520202264,-2.059768377564962,-2.062611292637868,-2.0626113026233486,-2.0626118374631415,-2.062608086761635,-2.062593715465713,-2.0626096726687195,-2.062611869728708,-2.062448530085094,-2.0626118708227206,-2.0626118683943067,-2.062611508117266,-2.062611342584123,-2.062611479780074,-2.062607072783863
-2.06261011395285,-2.0625882927833503,-2.062437805908363,-2.062611870288019,-2.06222206812173,-2.062611866227223,-2.062436187643314,-2.0626116831537478,-2.0573302130913533,-2.0625985520205252,-2.059768377565155,-2.062611292637885,-2.0626113026233504,-2.0626118374631424,-2.0626080867616357,-2.062593715465713,-2.0626096726687195,-2.062611869728708,-2.0624485301433495,-2.0626118708227206,-2.0626118683943067,-2.062611508117266,-2.0626113425841233,-2.0626114797800743,-2.0626070727838686
-2.062610113952862,-2.062588292783417,-2.062437805908409,-2.062611870288019,-2.0622220681221544,-2.062611866227223,-2.062436187643314,-2.062611683153749,-2.0573302130913533,-2.0625985520212335,-2.0597683775655597,-2.062611292637885,-2.0626113026233504,-2.0626118374631424,-2.0626080867616357,-2.062593715465766,-2.0626096726687195,-2.062611869728708,-2.0624485301433495,-2.0626118708227206,-2.062611868394307,-2.062611508117269,-2.0626113425841233,-2.0626114797800743,-2.062607072783878
-2.062610113952869,-2.0625882927834396,-2.062437805908409,-2.062611870288019,-2.0622220681242682,-2.062611866227223,-2.062436187643314,-2.062611683153758,-2.057330213091361,-2.0625985520212335,-2.059768377565718,-2.0626112926379228,-2.062611302623351,-2.062611837463143,-2.0626080867616357,-2.062593715465766,-2.0626096726687195,-2.0626118697287095,-2.0624485301592577,-2.0626118708227206,-2.062611868394307,-2.0626115081172713,-2.0626113425841233,-2.062611479780075,-2.062607072783887
-2.062610113952877,-2.0625882927834396,-2.0624378059086172,-2.062611870288019,-2.0622220681242682,-2.062611866227223,-2.062436187643318,-2.0626116831537917,-2.057330213091365,-2.0625985520213033,-2.05976837756601,-2.0626112926379228,-2.062611302623354,-2.062611837463143,-2.0626080867616357,-2.0625937154657916,-2.0626096726687257,-2.0626118697288303,-2.0624485301592577,-2.0626118708227206,-2.062611868394307,-2.0626115081172713,-2.0626113425841233,-2.062611479780075,-2.0626070727839956
-2.062610113952883,-2.062588292783452,-2.0624378059091932,-2.062611870288019,-2.0622220681242682,-2.062611866227224,-2.062436187643318,-2.0626116831537917,-2.0573302130913738,-2.062598552021323,-2.0597683775662015,-2.0626112926379228,-2.062611302623354,-2.0626118374631432,-2.062608086761636,-2.0625937154657916,-2.0626096726687657,-2.0626118697288303,-2.0624485301592577,-2.0626118708227206,-2.0626118683943093,-2.0626115081172745,-2.0626113425841233,-2.062611479780075,-2.0626070727839956
-2.0626101139528834,-2.0625882927835204,-2.0624378059091932,-2.062611870288019,-2.062222068124467,-2.062611866227226,-2.062436187643318,-2.0626116831537917,-2.057330213091377,-2.0625985520213517,-2.0597683775662015,-2.0626112926379356,-2.0626113026233543,-2.0626118374631437,-2.062608086761636,-2.062593715465793,-2.0626096726687715,-2.0626118697288467,-2.0624485301592577,-2.0626118708227206,-2.0626118683943093,-2.062611508117276,-2.0626113425841233,-2.062611479780075,-2.0626070727841146
-2.062610113952886,-2.0625882927835284,-2.0624378059091932,-2.062611870288019,-2.06222206812465,-2.062611866227226,-2.062436187643318,-2.062611683153806,-2.0573302130913773,-2.062598552021453,-2.0597683775662015,-2.0626112926379365,-2.0626113026233552,-2.0626118374631437,-2.062608086761636,-2.0625937154657965,-2.0626096726687715,-2.0626118697288467,-2.0624485301592577,-2.0626118708227206,-2.0626118683943093,-2.0626115081172767,-2.0626113425841233,-2.0626114797800756,-2.0626070727841146
-2.062610113952886,-2.0625882927835297,-2.06243780590926,-2.062611870288019,-2.062222068125161,-2.0626118662272277,-2.062436187643318,-2.062611683153806,-2.0573302130913786,-2.0625985520214574,-2.0597683775662015,-2.0626112926379365,-2.0626113026233557,-2.0626118374631437,-2.062608086761636,-2.0625937154657974,-2.0626096726687715,-2.0626118697288534,-2.062448530161407,-2.0626118708227206,-2.0626118683943093,-2.0626115081172767,-2.0626113425841233,-2.0626114797800756,-2.0626070727841146
-2.0626101139528927,-2.062588292783531,-2.062437805909264,-2.062611870288019,-2.062222068125161,-2.0626118662272277,-2.062436187643318,-2.062611683153806,-2.0573302130913786,-2.0625985520214596,-2.0597683775662774,-2.0626112926379374,-2.0626113026233557,-2.0626118374631437,-2.062608086761636,-2.0625937154657996,-2.062609672668773,-2.0626118697288547,-2.062448530162099,-2.0626118708227206,-2.0626118683943093,-2.0626115081172767,-2.062611342584124,-2.0626114797800756,-2.0626070727841146
-2.0626101139528927,-2.062588292783533,-2.0624378059092643,-2.062611870288019,-2.062222068125223,-2.0626118662272277,-2.062436187643318,-2.062611683153806,-2.0573302130913786,-2.062598552021467,-2.0597683775662774,-2.062611292637945,-2.0626113026233557,-2.0626118374631437,-2.062608086761636,-2.0625937154658014,-2.0626096726687733,-2.062611869728857,-2.062448530162099,-2.0626118708227206,-2.0626118683943098,-2.0626115081172767,-2.062611342584124,-2.0626114797800756,-2.062607072784138
-2.062610113952894,-2.062588292783533,-2.0624378059092963,-2.062611870288019,-2.062222068125223,-2.0626118662272277,-2.062436187643318,-2.0626116831538077,-2.0573302130913786,-2.06259855202147,-2.059768377566278,-2.0626112926379454,-2.062611302623356,-2.0626118374631437,-2.062608086761636,-2.0625937154658023,-2.0626096726687755,-2.062611869728857,-2.062448530162099,-2.0626118708227206,-2.0626118683943098,-2.0626115081172767,-2.062611342584124,-2.0626114797800756,-2.062607072784138
-2.0626101139528945,-2.062588292783533,-2.062437805909298,-2.062611870288019,-2.062222068125223,-2.0626118662272277,-2.0624361876433186,-2.0626116831538077,-2.0573302130913786,-2.06259855202147,-2.0597683775663085,-2.062611292637947,-2.062611302623356,-2.0626118374631437,-2.062608086761636,-2.0625937154658023,-2.0626096726687755,-2.062611869728859,-2.062448530162237,-2.0626118708227206,-2.0626118683943098,-2.0626115081172767,-2.062611342584124,-2.0626114797800756,-2.0626070727841643
-2.0626101139528945,-2.0625882927835337,-2.062437805909298,-2.062611870288019,-2.0622220681252403,-2.062611866227228,-2.062436187643319,-2.0626116831538077,-2.0573302130913786,-2.0625985520214716,-2.0597683775663085,-2.062611292637947,-2.062611302623356,-2.0626118374631437,-2.062608086761636,-2.062593715465803,-2.062609672668778,-2.062611869728859,-2.062448530162237,-2.0626118708227206,-2.0626118683943098,-2.0626115081172767,-2.062611342584124,-2.0626114797800756,-2.0626070727841666
-2.0626101139528945,-2.0625882927835337,-2.0624378059093025,-2.062611870288019,-2.0622220681252705,-2.062611866227228,-2.062436187643319,-2.0626116831538077,-2.0573302130913786,-2.0625985520214747,-2.059768377566313,-2.0626112926379503,-2.0626113026233566,-2.0626118374631437,-2.062608086761636,-2.0625937154658036,-2.062609672668778,-2.06261186972886,-2.062448530162237,-2.0626118708227206,-2.0626118683943098,-2.0626115081172767,-2.062611342584124,-2.0626114797800756,-2.0626070727841737
-2.0626101139528954,-2.0625882927835337,-2.0624378059093025,-2.062611870288019,-2.0622220681252914,-2.062611866227228,-2.062436187643319,-2.0626116831538077,-2.0573302130913786,-2.0625985520214862,-2.059768377566313,-2.0626112926379503,-2.0626113026233566,-2.0626118374631437,-2.062608086761636,-2.0625937154658036,-2.06260967266878,-2.06261186972886,-2.062448530162237,-2.0626118708227206,-2.0626118683943098,-2.0626115081172767,-2.062611342584124,-2.0626114797800756,-2.0626070727841737
-2.062610113952896,-2.0625882927835337,-2.0624378059093025,-2.062611870288019,-2.0622220681252914,-2.062611866227229,-2.062436187643319,-2.0626116831538077,-2.0573302130913786,-2.0625985520214862,-2.059768377566313,-2.0626112926379503,-2.0626113026233566,-2.0626118374631437,-2.062608086761636,-2.0625937154658036,-2.062609672668781,-2.062611869728861,-2.062448530162297,-2.0626118708227206,-2.0626118683943098,-2.0626115081172767,-2.062611342584124,-2.0626114797800756,-2.0626070727841808
-2.062610113952896,-2.0625882927835337,-2.0624378059093043,-2.062611870288019,-2.0622220681252914,-2.062611866227229,-2.062436187643319,-2.062611683153808,-2.0573302130913786,-2.0625985520214862,-2.059768377566333,-2.0626112926379503,-2.0626113026233566,-2.0626118374631437,-2.062608086761636,-2.0625937154658036,-2.0626096726687813,-2.062611869728861,-2.0624485301623006,-2.0626118708227206,-2.06261186839431,-2.0626115081172767,-2.062611342584124,-2.0626114797800756,-2.0626070727841848
-2.0626101139528963,-2.062588292783534,-2.0624378059093043,-2.062611870288019,-2.0622220681252945,-2.062611866227229,-2.062436187643319,-2.062611683153808,-2.0573302130913786,-2.0625985520214862,-2.059768377566333,-2.0626112926379507,-2.0626113026233566,-2.0626118374631437,-2.062608086761636,-2.0625937154658036,-2.0626096726687813,-2.062611869728861,-2.0624485301623086,-2.0626118708227206,-2.06261186839431,-2.0626115081172767,-2.062611342584124,-2.0626114797800756,-2.0626070727841848
-2.0626101139528963,-2.062588292783534,-2.0624378059093043,-2.062611870288019,-2.0622220681252945,-2.062611866227229,-2.062436187643319,-2.062611683153808,-2.0573302130913786,-2.062598552021487,-2.059768377566333,-2.0626112926379507,-2.0626113026233566,-2.0626118374631437,-2.062608086761636,-2.0625937154658036,-2.0626096726687813,-2.062611869728861,-2.0624485301623094,-2.0626118708227206,-2.06261186839431,-2.0626115081172767,-2.062611342584124,-2.0626114797800756,-2.0626070727841848
-2.0626101139528967,-2.062588292783534,-2.062437805909305,-2.062611870288019,-2.0622220681253016,-2.062611866227229,-2.062436187643319,-2.062611683153808,-2.0573302130913786,-2.062598552021487,-2.0597683775663405,-2.062611292637951,-2.0626113026233566,-2.0626118374631437,-2.062608086761636,-2.062593715465804,-2.0626096726687813,-2.062611869728862,-2.0624485301623094,-2.0626118708227206,-2.06261186839431,-2.0626115081172767,-2.062611342584124,-2.0626114797800756,-2.0626070727841848
-2.0626101139528967,-2.062588292783534,-2.062437805909305,-2.062611870288019,-2.062222068125302,-2.062611866227229,-2.062436187643319,-2.062611683153808,-2.0573302130913786,-2.0625985520214876,-2.0597683775663405,-2.062611292637951,-2.0626113026233566,-2.0626118374631437,-2.062608086761636,-2.062593715465804,-2.0626096726687817,-2.062611869728862,-2.062448530162312,-2.0626118708227206,-2.06261186839431,-2.0626115081172767,-2.062611342584124,-2.0626114797800756,-2.0626070727841856
-2.0626101139528967,-2.062588292783534,-2.062437805909305,-2.062611870288019,-2.0622220681253056,-2.062611866227229,-2.062436187643319,-2.062611683153808,-2.0573302130913786,-2.062598552021488,-2.0597683775663405,-2.062611292637951,-2.0626113026233566,-2.0626118374631437,-2.062608086761636,-2.062593715465805,-2.0626096726687817,-2.062611869728862,-2.062448530162343,-2.0626118708227206,-2.06261186839431,-2.0626115081172767,-2.062611342584124,-2.0626114797800756,-2.0626070727841856
-2.0626101139528967,-2.062588292783534,-2.0624378059093056,-2.062611870288019,-2.0622220681253056,-2.062611866227229,-2.062436187643319,-2.062611683153808,-2.0573302130913786,-2.062598552021488,-2.059768377566341,-2.062611292637951,-2.0626113026233566,-2.0626118374631437,-2.062608086761636,-2.062593715465805,-2.0626096726687817,-2.0626118697288622,-2.062448530162343,-2.0626118708227206,-2.06261186839431,-2.0626115081172767,-2.062611342584124,-2.0626114797800756,-2.062607072784187
-2.0626101139528967,-2.062588292783534,-2.0624378059093056,-2.062611870288019,-2.0622220681253056,-2.062611866227229,-2.062436187643319,-2.062611683153808,-2.0573302130913786,-2.062598552021489,-2.059768377566342,-2.062611292637951,-2.0626113026233566,-2.0626118374631437,-2.062608086761636,-2.062593715465805,-2.062609672668782,-2.0626118697288622,-2.062448530162343,-2.0626118708227206,-2.06261186839431,-2.0626115081172767,-2.062611342584124,-2.0626114797800756,-2.062607072784187
-2.062610113952897,-2.062588292783534,-2.0624378059093056,-2.062611870288019,-2.062222068125306,-2.062611866227229,-2.062436187643319,-2.062611683153808,-2.0573302130913786,-2.062598552021489,-2.059768377566342,-2.062611292637951,-2.062611302623357,-2.0626118374631437,-2.062608086761636,-2.062593715465805,-2.062609672668782,-2.0626118697288622,-2.0624485301623503,-2.0626118708227206,-2.06261186839431,-2.0626115081172767,-2.062611342584124,-2.0626114797800756,-2.062607072784188
-2.0626101139528976,-2.062588292783534,-2.0624378059093056,-2.062611870288019,-2.062222068125306,-2.062611866227229,-2.062436187643319,-2.062611683153808,-2.0573302130913786,-2.062598552021489,-2.059768377566342,-2.062611292637951,-2.062611302623357,-2.0626118374631437,-2.062608086761636,-2.062593715465805,-2.062609672668782,-2.0626118697288622,-2.0624485301623503,-2.0626118708227206,-2.06261186839431,-2.0626115081172767,-2.062611342584124,-2.0626114797800756,-2.062607072784188
-2.0626101139528976,-2.062588292783534,-2.0624378059093056,-2.062611870288019,-2.0622220681253074,-2.062611866227229,-2.062436187643319,-2.0626116831538086,-2.0573302130913786,-2.062598552021489,-2.0597683775663422,-2.062611292637951,-2.062611302623357,-2.0626118374631437,-2.062608086761636,-2.062593715465805,-2.062609672668782,-2.0626118697288622,-2.0624485301623503,-2.0626118708227206,-2.06261186839431,-2.0626115081172767,-2.062611342584124,-2.0626114797800756,-2.062607072784188
-2.0626101139528976,-2.0625882927835346,-2.0624378059093056,-2.062611870288019,-2.0622220681253074,-2.062611866227229,-2.062436187643319,-2.0626116831538086,-2.0573302130913786,-2.062598552021489,-2.0597683775663422,-2.062611292637951,-2.062611302623357,-2.0626118374631437,-2.062608086761636,-2.062593715465805,-2.062609672668782,-2.0626118697288622,-2.0624485301623507,-2.0626118708227206,-2.06261186839431,-2.0626115081172767,-2.062611342584124,-2.0626114797800756,-2.062607072784188
-2.0626101139528976,-2.0625882927835346,-2.0624378059093056,-2.062611870288019,-2.0622220681253074,-2.062611866227229,-2.062436187643319,-2.0626116831538086,-2.0573302130913786,-2.062598552021489,-2.0597683775663422,-2.062611292637951,-2.062611302623357,-2.0626118374631437,-2.062608086761636,-2.062593715465805,-2.062609672668782,-2.0626118697288622,-2.0624485301623516,-2.0626118708227206,-2.06261186839431,-2.0626115081172767,-2.062611342584124,-2.0626114797800756,-2.0626070727841883
