trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
0.012935588039928503,0.00024138973300549382,0.0005817782410139629,0.00306509783865435,0.046237870862907426,0.0037676371776758644,4.385873580212196e-06,0.03915692681747546,0.003184101922677901,0.015376900452210823,0.21315447735270876,0.024349382303055556,0.15392750551292078,0.059919877487491946,0.007166658335126627,0.014300539806322149,0.0338626086783656,0.01691781532773795,0.0010725841147874535,3.416392259212392e-06,2.4920656854255827e-05,0.0016368741029970137,0.0016523345795131823,1.7193339868259036e-08,0.010976389258666619
0.012935588039928503,0.00024123306344046034,0.000581532445259378,0.003063434355203183,0.046237870862907426,0.0037675323108983944,4.29883347866127e-06,0.03915692681747546,0.003184101922677901,0.015376900452210823,0.21315447735270876,0.02434921233343007,0.1539266323503714,0.05990497271298523,0.007166479956025276,0.014299780529573897,0.033859505092314224,0.016903210873099872,0.00107136147430811,3.3094927033010285e-06,2.4902861441622177e-05,0.0016289416006875987,0.0016523345795131823,1.7193339868259036e-08,0.010975900186699
0.012935588039928503,0.00024121988474410131,0.0005815159124804604,0.0030574613882596094,0.046237586071876335,0.0037670253268093923,4.192312531455695e-06,0.0391558662091529,0.003184101922677901,0.015376900452210823,0.21314789813060075,0.0243425235774955,0.15390913785833504,0.05990497271298523,0.007166310908071197,0.014299780529573897,0.0338562005961377,0.01689695129775559,0.001070349168533052,3.3094927033010285e-06,2.4848881699795697e-05,0.0016205117049292693,0.0016520153483207123,1.7193339868259036e-08,0.010975900186699
0.012935580695717541,0.00024118837802444794,0.0005814921249978431,0.0030574613882596094,0.04623713962402043,0.003766416949968529,4.1630684153306455e-06,0.0391558662091529,0.003184101922677901,0.015376900452210823,0.21314664143555895,0.0243425235774955,0.15390913785833504,0.05990018001266584,0.007166204840470605,0.014299780529573897,0.033851001068668396,0.016893518805379593,0.001069879839860283,3.3094927033010285e-06,2.4838770161870918e-05,0.0016175855515322378,0.001651100548583858,1.6407585985285877e-08,0.010975127814415148
0.012935561925589673,0.00024116211667042685,0.0005814774679701127,0.0030574613882596094,0.04623713962402043,0.003765284011116525,4.1630684153306455e-06,0.039153411665665994,0.0031840205218799447,0.015375528251823617,0.21314348580363607,0.0243425235774955,0.15390322681878876,0.059899150607649276,0.007166180511086528,0.014299623515705517,0.033851001068668396,0.016879723319059153,0.001069879839860283,3.304424499449251e-06,2.4817136340875875e-05,0.0016175855515322378,0.001651100548583858,1.6407585985285877e-08,0.010974776523038465
0.012935533506541669,0.00024114920385339376,0.0005814774679701127,0.0030574613882596094,0.04623713962402043,0.003765284011116525,4.1560068191383924e-06,0.03915314749872206,0.0031834804388280458,0.015375348194400451,0.21314348580363607,0.0243425235774955,0.1539029622656869,0.0598981621974648,0.007166180511086528,0.014298912984645723,0.03384406680595614,0.016879723319059153,0.001069879839860283,3.3003226918062176e-06,2.4810836178297286e-05,0.001615443000775263,0.001651100548583858,1.6357117188963488e-08,0.01097471432990238
0.012934636858737164,0.00024114920385339376,0.0005814774679701127,0.0030574613882596094,0.04623707186431558,0.003764931443434219,4.1442444444797806e-06,0.03915314749872206,0.0031830727355502755,0.015375115993063182,0.2131277797845308,0.024342208278424593,0.1539024563351976,0.05989786829110244,0.007166142264905251,0.014298912984645723,0.03384331012125408,0.016879723319059153,0.001069819669261769,3.296077657825649e-06,2.4803831271676493e-05,0.0016022698405772223,0.001650900054483765,1.628858785340849e-08,0.0109745871278846
0.012934629118280444,0.00024114663072047912,0.0005814774679701127,0.003057006919378158,0.0462364374301002,0.003764931443434219,4.144161556355323e-06,0.03915314749872206,0.003182151523846273,0.01537507106718261,0.21311811518981605,0.024336612257702894,0.15390229994559013,0.05989786829110244,0.007166140515642433,0.014298912984645723,0.03384282506938702,0.016879715740385437,0.001069281733645424,3.283568971855669e-06,2.4803831271676493e-05,0.0016021681827757088,0.0016499132036039005,1.6267475635307267e-08,0.010974444431868319
0.012934574552052214,0.0002411422668773264,0.0005814702943545309,0.003057006919378158,0.0462364374301002,0.003764914047431206,4.14263043457919e-06,0.039153116037107194,0.003182117758415849,0.015374915759673674,0.21311694267128622,0.024336612257702894,0.15389948978697943,0.059897518940773664,0.00716611619374323,0.014298912984645723,0.033841950101750895,0.016878076848974577,0.0010692068807574215,3.283568971855669e-06,2.47903137839673e-05,0.0016007866928833062,0.001649681161449982,1.62260563980856e-08,0.010974444431868319
0.012934533746241733,0.00024113744541048344,0.0005814696895093041,0.003056557743687932,0.0462364374301002,0.0037646198345080636,4.14263043457919e-06,0.039153116037107194,0.003182117758415849,0.015374915759673674,0.21311540772440285,0.024335897215819968,0.15389941287327114,0.059897518940773664,0.0071661109771116865,0.014298912984645723,0.0338418048822815,0.016877492160099095,0.0010690688151618263,3.2832526973117947e-06,2.4789866689818975e-05,0.0016004775475876344,0.0016495923220160615,1.62260563980856e-08,0.010974415491276313
