trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-5.153240115669803,-5.162125753574803,-5.16212335539734,-5.125895885916478,-5.147469103945709,-5.162114036945799,-5.160125453497964,-5.134235304783643,-3.000029395469565,-3.190455985767166,-5.161257832473244,-3.214964045390833,-5.161515395401449,-5.1618697937069635,-2.99755535026859,-3.0000376005512073,-4.903690115403888,-3.2340230210867706,-5.128263854572975,-5.162064619651575,-5.153240908008438,-3.00003157426211,-5.16212615598604,-2.8071523770892406,-5.161376627957805
-5.1532401159316565,-5.162125753575467,-5.162123355421997,-5.125895887229289,-5.147469113561713,-5.162114037018404,-5.160125453497964,-5.134235310489954,-3.0000293954976187,-3.190455985767166,-5.161257834517111,-3.214964280265046,-5.1615154028325945,-5.161869794059042,-2.9975553502727834,-3.0000376005512264,-4.903690146428646,-3.234023021118737,-5.128263854572975,-5.162064626127884,-5.15324092274064,-3.0000315742660812,-5.162126155987938,-2.8071524011237803,-5.161376627957805
-5.1532401159316565,-5.162125753575857,-5.162123355421997,-5.125895887229289,-5.147469113656346,-5.162114037062409,-5.160125453497964,-5.1342353105215395,-3.0000293955052175,-3.1904559908952277,-5.161257835236037,-3.2149644046069694,-5.1615154028325945,-5.161869794059042,-2.997555350297656,-3.0000376005512264,-4.903690158627282,-3.2340230211527805,-5.128263854572975,-5.162064626621381,-5.153240926681128,-3.0000315742665697,-5.162126155988096,-2.8071524011237803,-5.161376627957805
-5.153240116812369,-5.16212575357592,-5.162123355424638,-5.125895887229289,-5.147469114668962,-5.162114037102683,-5.160125453497964,-5.1342353133434875,-3.000029395508326,-3.1904559908952277,-5.161257857541918,-3.2149644065242162,-5.1615154028325945,-5.161869794106993,-2.997555350322874,-3.0000376005512326,-4.903690395993309,-3.234023021198312,-5.12826385458252,-5.162064626699465,-5.153240928241513,-3.0000315742665697,-5.162126155988165,-2.807152410496362,-5.161376628617348
-5.153240117268785,-5.16212575357592,-5.162123355443774,-5.125895887504932,-5.147469115015514,-5.162114037122603,-5.160125453497964,-5.1342353133434875,-3.0000293955218993,-3.1904559977272884,-5.161257857541918,-3.2149644208096415,-5.1615154028325945,-5.161869794169782,-2.9975553503256256,-3.0000376005512326,-4.903690395993309,-3.2340230213225563,-5.128263855337686,-5.162064627142381,-5.153240928241513,-3.000031574267371,-5.162126155988264,-2.8071524158004224,-5.161376629528797
-5.15324011735731,-5.162125753576,-5.162123355443838,-5.125895887521116,-5.147469115305823,-5.1621140371285765,-5.160125453553626,-5.134235313507832,-3.0000293955223976,-3.190456008697472,-5.161257860848788,-3.2149644208096415,-5.1615154028325945,-5.161869794169782,-2.9975553503278274,-3.000037600551233,-4.903690395993309,-3.2340230214050867,-5.128263855337686,-5.162064627167928,-5.153240930067353,-3.000031574269762,-5.162126155988376,-2.8071524158004224,-5.161376629528797
-5.153240117494938,-5.162125753576052,-5.162123355450585,-5.1258958881083085,-5.147469115305823,-5.1621140371285765,-5.160125453553626,-5.134235313507832,-3.000029395526677,-3.190456028978966,-5.161257861607249,-3.214964440096243,-5.161515402909377,-5.161869794169782,-2.9975553503322705,-3.000037600551237,-4.903690395993309,-3.234023021423102,-5.128263855337686,-5.162064627323342,-5.153240930068952,-3.000031574270687,-5.162126155988376,-2.8071524609327327,-5.161376629528797
-5.153240117586934,-5.1621257535761185,-5.162123355457851,-5.125895888149696,-5.147469115436756,-5.162114037187419,-5.160125453553626,-5.13423531366535,-3.000029395526677,-3.190456028978966,-5.161257865368318,-3.214964459967624,-5.16151540296148,-5.1618697941998715,-2.9975553503322705,-3.000037600551237,-4.903690398682534,-3.2340230214472117,-5.128263855341404,-5.162064627323342,-5.153240931728007,-3.0000315742915995,-5.162126155988399,-2.8071524609327327,-5.161376629974092
-5.153240117702088,-5.162125753576216,-5.162123355477117,-5.125895888187272,-5.147469117004329,-5.162114037192194,-5.160125453553626,-5.134235313868096,-3.0000293955279176,-3.190456031004627,-5.161257865368318,-3.21496447378859,-5.161515403400249,-5.1618697941998715,-2.9975553503322705,-3.000037600551237,-4.903690411726756,-3.2340230214472117,-5.128263855446252,-5.162064627323342,-5.153240931728007,-3.000031574294365,-5.162126155988399,-2.807152467467663,-5.161376629974092
-5.153240117702088,-5.162125753576222,-5.162123355478362,-5.125895888300076,-5.147469117141735,-5.162114037192194,-5.160125453583685,-5.134235313917849,-3.0000293955393595,-3.1904560321559456,-5.161257865368318,-3.21496447858319,-5.1615154034259225,-5.1618697941998715,-2.9975553503323726,-3.000037600551238,-4.90369052808452,-3.2340230214472117,-5.128263855446252,-5.162064627353136,-5.153240931728007,-3.0000315743130126,-5.162126155988406,-2.8071524693056626,-5.1613766299930575
-5.153240117702088,-5.162125753576222,-5.162123355479607,-5.12589588852276,-5.147469117250254,-5.162114037192194,-5.160125453600305,-5.134235313984788,-3.000029395539446,-3.1904560345844106,-5.1612578683602655,-3.2149644794200265,-5.161515404072239,-5.1618697941998715,-2.9975553503323957,-3.000037600551238,-4.90369052808452,-3.2340230214584005,-5.128263855464206,-5.162064627353136,-5.153240931831993,-3.000031574316288,-5.162126155988408,-2.807152475588759,-5.161376630159391
-5.153240117718613,-5.162125753576222,-5.162123355481193,-5.12589588852276,-5.147469117250254,-5.162114037192222,-5.160125453600305,-5.134235314057344,-3.0000293955418,-3.1904560350046256,-5.1612578683602655,-3.2149644794200265,-5.161515404072239,-5.1618697941998715,-2.9975553503327506,-3.0000376005512384,-4.90369052808452,-3.2340230214602497,-5.128263855478681,-5.162064627353136,-5.153240931831993,-3.000031574316288,-5.16212615598843,-2.8071524757061304,-5.161376630159391
-5.153240117719123,-5.162125753576229,-5.162123355483911,-5.12589588852276,-5.147469118193738,-5.162114037192222,-5.160125453600305,-5.134235314057344,-3.0000293955418,-3.1904560350046256,-5.161257868497844,-3.2149644803292166,-5.161515404092734,-5.1618697941998715,-2.9975553503327506,-3.0000376005512384,-4.90369052808452,-3.2340230214602497,-5.128263855478681,-5.162064627353342,-5.153240931953443,-3.000031574316288,-5.162126155988431,-2.8071524764571567,-5.161376630166455
-5.153240117735619,-5.1621257535762295,-5.162123355484288,-5.12589588852276,-5.147469118193738,-5.162114037194354,-5.160125453665296,-5.1342353140782695,-3.0000293955426915,-3.1904560351579314,-5.1612578693800995,-3.2149644803292166,-5.161515404092734,-5.16186979420412,-2.9975553503327506,-3.000037600551239,-4.9036905313161165,-3.234023021463378,-5.128263855530926,-5.162064627404711,-5.1532409319631745,-3.000031574319944,-5.162126155988431,-2.8071524764571567,-5.161376630181047
-5.153240117736552,-5.1621257535762295,-5.16212335548454,-5.125895888524224,-5.147469118216225,-5.162114037196883,-5.160125453680641,-5.134235314101759,-3.000029395542988,-3.1904560353758322,-5.161257869431462,-3.214964481517491,-5.1615154040983855,-5.16186979420412,-2.997555350332765,-3.000037600551239,-4.9036905313161165,-3.234023021463378,-5.128263855538672,-5.162064627427815,-5.1532409319880115,-3.0000315743238555,-5.162126155988432,-2.8071524764571567,-5.161376630183883
-5.153240117736552,-5.1621257535762295,-5.162123355485436,-5.125895888531498,-5.147469118274119,-5.162114037196924,-5.160125453701055,-5.134235314101759,-3.0000293955481983,-3.1904560356327916,-5.161257869768706,-3.214964481517491,-5.1615154041083136,-5.1618697942041205,-2.997555350332765,-3.000037600551239,-4.903690546560198,-3.234023021463378,-5.128263855538672,-5.162064627427815,-5.1532409319880115,-3.0000315743238555,-5.162126155988432,-2.807152477294694,-5.161376630189784
-5.15324011773691,-5.162125753576231,-5.162123355487326,-5.12589588856296,-5.147469118365277,-5.162114037198587,-5.160125453714587,-5.134235314101759,-3.0000293955485375,-3.1904560359287495,-5.161257869978021,-3.214964481517491,-5.161515404112886,-5.1618697942041205,-2.9975553503328762,-3.0000376005512392,-4.903690546560198,-3.234023021463811,-5.128263855542333,-5.162064627428792,-5.1532409319880115,-3.0000315743238555,-5.162126155988432,-2.8071524773859635,-5.16137663019522
-5.15324011773691,-5.162125753576231,-5.162123355487326,-5.125895888567,-5.147469118489727,-5.162114037198926,-5.160125453714587,-5.134235314101759,-3.0000293955485375,-3.1904560359510596,-5.161257869978021,-3.214964481517491,-5.161515404129575,-5.161869794205541,-2.9975553503328762,-3.0000376005512392,-4.903690548449672,-3.234023021463811,-5.128263855543054,-5.162064627429057,-5.1532409319880115,-3.0000315743238555,-5.162126155988432,-2.8071524773859635,-5.161376630195276
-5.15324011773691,-5.162125753576232,-5.162123355487326,-5.125895888572022,-5.147469118595073,-5.162114037199074,-5.160125453714587,-5.134235314102182,-3.000029395548821,-3.190456036113967,-5.161257870114484,-3.214964481517491,-5.161515404149001,-5.161869794205541,-2.9975553503328793,-3.0000376005512392,-4.903690548449672,-3.234023021466982,-5.128263855554538,-5.162064627441774,-5.153240931995881,-3.000031574325402,-5.162126155988432,-2.807152477420821,-5.1613766301961554
-5.153240117737116,-5.162125753576232,-5.162123355487326,-5.125895888584775,-5.147469118626295,-5.162114037199074,-5.1601254537407755,-5.134235314109917,-3.000029395548838,-3.190456036707037,-5.161257870114484,-3.2149644815447713,-5.161515404149001,-5.161869794205632,-2.9975553503329433,-3.0000376005512392,-4.903690548819623,-3.234023021466982,-5.128263855554538,-5.162064627441774,-5.153240932024764,-3.000031574325402,-5.162126155988432,-2.8071524776455434,-5.1613766301961554
-5.153240117739108,-5.162125753576233,-5.162123355487904,-5.1258958885861645,-5.1474691186859065,-5.162114037199296,-5.1601254537418395,-5.134235314109917,-3.0000293955491792,-3.190456036707037,-5.161257870201778,-3.214964481560135,-5.161515404150891,-5.161869794205632,-2.9975553503329873,-3.0000376005512392,-4.903690548819623,-3.234023021467194,-5.128263855554538,-5.162064627441774,-5.15324093202789,-3.000031574325771,-5.162126155988433,-2.807152477928941,-5.161376630196633
-5.153240117739175,-5.162125753576233,-5.1621233554879655,-5.1258958885861645,-5.1474691186859065,-5.162114037199304,-5.1601254537444285,-5.134235314114291,-3.000029395549257,-3.1904560367103896,-5.161257870201778,-3.2149644815690444,-5.161515404156834,-5.161869794205643,-2.997555350332991,-3.0000376005512392,-4.903690548819623,-3.2340230214676393,-5.128263855554538,-5.162064627448663,-5.153240932034185,-3.0000315743260892,-5.162126155988433,-2.8071524779401553,-5.161376630196633
-5.153240117739175,-5.162125753576234,-5.1621233554879655,-5.1258958885861645,-5.1474691186969785,-5.162114037199376,-5.1601254537444285,-5.134235314114716,-3.000029395549484,-3.1904560367602883,-5.161257870201778,-3.214964481570542,-5.161515404158977,-5.161869794205904,-2.997555350332991,-3.0000376005512392,-4.903690549355519,-3.2340230214676526,-5.128263855554671,-5.162064627448663,-5.153240932034667,-3.0000315743262482,-5.1621261559884335,-2.807152477997377,-5.1613766301968935
-5.153240117739669,-5.162125753576234,-5.162123355488146,-5.125895888586244,-5.147469118741349,-5.162114037199397,-5.1601254537452945,-5.134235314115541,-3.000029395549484,-3.1904560368705743,-5.16125787020424,-3.214964481570542,-5.161515404160308,-5.1618697942059155,-2.997555350332991,-3.0000376005512392,-4.903690549356547,-3.2340230214676526,-5.128263855554992,-5.162064627449525,-5.153240932034667,-3.0000315743263504,-5.1621261559884335,-2.807152478048533,-5.1613766301968935
-5.153240117739669,-5.162125753576234,-5.162123355488184,-5.125895888587685,-5.147469118758026,-5.162114037199407,-5.160125453745383,-5.134235314115541,-3.000029395549492,-3.1904560368705743,-5.1612578702105685,-3.21496448158158,-5.161515404160308,-5.161869794205939,-2.997555350332991,-3.0000376005512392,-4.903690549504231,-3.234023021467701,-5.128263855556109,-5.1620646274512225,-5.1532409320381936,-3.0000315743263983,-5.162126155988434,-2.807152478048533,-5.161376630196897
-5.153240117739831,-5.162125753576234,-5.162123355488184,-5.125895888587975,-5.147469118762423,-5.162114037199407,-5.160125453745399,-5.134235314115541,-3.000029395549492,-3.1904560368705743,-5.1612578702105685,-3.214964481581614,-5.161515404160308,-5.161869794205988,-2.997555350332994,-3.0000376005512392,-4.903690549548053,-3.2340230214677423,-5.128263855556109,-5.162064627451446,-5.1532409320381936,-3.0000315743264023,-5.162126155988434,-2.807152478051494,-5.161376630197024
-5.153240117739831,-5.162125753576234,-5.162123355488184,-5.125895888587975,-5.147469118766643,-5.162114037199421,-5.1601254537468995,-5.134235314115745,-3.000029395549579,-3.190456036914681,-5.1612578702309975,-3.2149644815828933,-5.161515404160472,-5.161869794205988,-2.9975553503329984,-3.0000376005512392,-4.903690549570959,-3.2340230214677423,-5.128263855556133,-5.162064627452101,-5.153240932038365,-3.000031574326486,-5.162126155988434,-2.807152478051494,-5.1613766301971165
-5.153240117739904,-5.162125753576234,-5.162123355488184,-5.125895888587975,-5.147469118768672,-5.162114037199421,-5.1601254537470576,-5.1342353141158465,-3.000029395549601,-3.1904560369170163,-5.161257870238357,-3.2149644815843406,-5.1615154041604825,-5.1618697942060345,-2.9975553503329984,-3.0000376005512392,-4.903690549812046,-3.2340230214677494,-5.128263855556241,-5.162064627452101,-5.153240932038688,-3.000031574326486,-5.162126155988434,-2.8071524781428767,-5.16137663019717
-5.153240117739924,-5.162125753576234,-5.162123355488184,-5.125895888589836,-5.147469118768672,-5.162114037199421,-5.160125453747399,-5.134235314115866,-3.0000293955496846,-3.190456036939679,-5.161257870238744,-3.2149644815843406,-5.161515404161314,-5.161869794206043,-2.9975553503329984,-3.0000376005512392,-4.903690549812046,-3.2340230214677548,-5.12826385555649,-5.162064627452377,-5.153240932038973,-3.000031574326486,-5.162126155988434,-2.807152478149736,-5.161376630197173
-5.153240117739924,-5.162125753576234,-5.162123355488184,-5.12589588859015,-5.147469118769501,-5.162114037199422,-5.160125453747399,-5.134235314115943,-3.0000293955496846,-3.1904560369412156,-5.16125787024207,-3.2149644815843406,-5.161515404161462,-5.161869794206043,-2.9975553503329984,-3.0000376005512392,-4.9036905498347085,-3.2340230214677548,-5.128263855556502,-5.16206462745264,-5.153240932039369,-3.000031574326539,-5.162126155988434,-2.8071524781508304,-5.1613766301973145
-5.1532401177399265,-5.162125753576235,-5.162123355488184,-5.12589588859015,-5.147469118769501,-5.162114037199423,-5.160125453747399,-5.134235314115943,-3.000029395549701,-3.1904560369417765,-5.161257870243358,-3.21496448158437,-5.161515404161462,-5.161869794206047,-2.9975553503330037,-3.0000376005512392,-4.9036905498347085,-3.2340230214677548,-5.128263855556546,-5.16206462745264,-5.1532409320394725,-3.0000315743265396,-5.162126155988434,-2.8071524781522137,-5.16137663019734
-5.153240117739975,-5.162125753576235,-5.162123355488185,-5.125895888590659,-5.147469118770517,-5.162114037199425,-5.160125453747399,-5.134235314116103,-3.000029395549701,-3.1904560369576815,-5.161257870243358,-3.214964481585623,-5.161515404161462,-5.161869794206053,-2.997555350333004,-3.0000376005512392,-4.9036905498789185,-3.2340230214677548,-5.128263855556546,-5.162064627452732,-5.153240932039551,-3.000031574326548,-5.162126155988434,-2.807152478153886,-5.16137663019734
-5.153240117739975,-5.162125753576235,-5.162123355488186,-5.125895888590659,-5.147469118772267,-5.1621140371994265,-5.160125453747399,-5.134235314116103,-3.000029395549701,-3.1904560369576815,-5.161257870243714,-3.2149644815858136,-5.1615154041614995,-5.161869794206053,-2.9975553503330046,-3.0000376005512392,-4.9036905498789185,-3.234023021467757,-5.128263855556546,-5.162064627452732,-5.153240932039551,-3.000031574326556,-5.162126155988434,-2.807152478159196,-5.161376630197355
-5.153240117739975,-5.162125753576235,-5.162123355488187,-5.125895888590659,-5.147469118772267,-5.1621140371994265,-5.160125453747654,-5.134235314116103,-3.0000293955497304,-3.190456036957942,-5.161257870245313,-3.2149644815859975,-5.1615154041615074,-5.161869794206054,-2.997555350333005,-3.0000376005512392,-4.9036905498940095,-3.234023021467757,-5.128263855556546,-5.162064627452974,-5.153240932039551,-3.000031574326556,-5.162126155988434,-2.8071524781597827,-5.161376630197359
-5.153240117739978,-5.162125753576235,-5.162123355488187,-5.125895888590691,-5.147469118772373,-5.1621140371994265,-5.160125453747654,-5.134235314116103,-3.000029395549741,-3.190456036958003,-5.161257870245313,-3.2149644815859975,-5.161515404161543,-5.161869794206056,-2.9975553503330055,-3.0000376005512397,-4.903690549907583,-3.2340230214677574,-5.128263855556551,-5.1620646274529935,-5.153240932039553,-3.0000315743265653,-5.162126155988434,-2.807152478172091,-5.161376630197359
-5.153240117739979,-5.162125753576235,-5.162123355488188,-5.125895888590771,-5.147469118772526,-5.1621140371994265,-5.160125453747654,-5.134235314116103,-3.0000293955497432,-3.1904560369631616,-5.1612578702464935,-3.2149644815859975,-5.161515404161543,-5.161869794206062,-2.9975553503330055,-3.0000376005512397,-4.903690549907583,-3.2340230214677574,-5.128263855556571,-5.162064627453014,-5.15324093203957,-3.000031574326567,-5.162126155988434,-2.807152478172692,-5.161376630197362
-5.153240117739979,-5.162125753576235,-5.162123355488188,-5.125895888590786,-5.147469118772561,-5.1621140371994265,-5.160125453747659,-5.134235314116147,-3.000029395549746,-3.190456036963243,-5.1612578702464935,-3.2149644815860134,-5.161515404161548,-5.161869794206062,-2.997555350333006,-3.0000376005512397,-4.903690549923455,-3.2340230214677574,-5.128263855556573,-5.162064627453049,-5.153240932039575,-3.000031574326567,-5.162126155988434,-2.807152478172692,-5.161376630197363
-5.15324011773998,-5.162125753576235,-5.162123355488188,-5.125895888590786,-5.147469118772638,-5.1621140371994265,-5.16012545374781,-5.134235314116154,-3.0000293955497486,-3.19045603696354,-5.161257870247086,-3.2149644815860134,-5.161515404161548,-5.161869794206063,-2.997555350333006,-3.0000376005512397,-4.903690549923455,-3.234023021467758,-5.128263855556573,-5.162064627453049,-5.153240932039578,-3.000031574326567,-5.162126155988434,-2.807152478174534,-5.161376630197367
-5.15324011773998,-5.162125753576235,-5.1621233554881885,-5.125895888590786,-5.147469118772638,-5.1621140371994265,-5.160125453747825,-5.134235314116181,-3.0000293955497486,-3.1904560369637625,-5.161257870247109,-3.2149644815860228,-5.16151540416155,-5.161869794206063,-2.997555350333006,-3.0000376005512397,-4.903690549923455,-3.2340230214677583,-5.128263855556573,-5.162064627453068,-5.153240932039582,-3.000031574326568,-5.162126155988434,-2.807152478174534,-5.16137663019737
-5.153240117739981,-5.162125753576235,-5.1621233554881885,-5.125895888590789,-5.147469118772638,-5.1621140371994265,-5.160125453747825,-5.1342353141161965,-3.0000293955497486,-3.1904560369637625,-5.161257870247109,-3.214964481586024,-5.16151540416155,-5.161869794206063,-2.997555350333006,-3.0000376005512397,-4.903690549926826,-3.2340230214677583,-5.128263855556573,-5.16206462745309,-5.153240932039586,-3.0000315743265684,-5.162126155988434,-2.8071524781768886,-5.161376630197373
-5.153240117739981,-5.162125753576235,-5.1621233554881885,-5.125895888590792,-5.14746911877268,-5.1621140371994265,-5.160125453747844,-5.134235314116209,-3.0000293955497486,-3.1904560369637625,-5.161257870247337,-3.214964481586044,-5.16151540416155,-5.161869794206064,-2.997555350333006,-3.0000376005512397,-4.903690549927389,-3.2340230214677583,-5.128263855556575,-5.162064627453093,-5.1532409320395915,-3.0000315743265684,-5.162126155988434,-2.8071524781768886,-5.161376630197373
-5.153240117739981,-5.162125753576235,-5.1621233554881885,-5.125895888590801,-5.147469118772687,-5.1621140371994265,-5.160125453747844,-5.134235314116212,-3.0000293955497486,-3.1904560369637625,-5.161257870247471,-3.214964481586044,-5.16151540416155,-5.161869794206064,-2.9975553503330064,-3.0000376005512397,-4.903690549927591,-3.2340230214677583,-5.128263855556577,-5.162064627453093,-5.1532409320395915,-3.0000315743265684,-5.162126155988434,-2.8071524781786428,-5.161376630197373
-5.153240117739981,-5.162125753576235,-5.1621233554881885,-5.125895888590801,-5.147469118772702,-5.1621140371994265,-5.16012545374785,-5.134235314116215,-3.0000293955497486,-3.1904560369637625,-5.161257870247471,-3.2149644815860445,-5.16151540416155,-5.161869794206064,-2.9975553503330064,-3.0000376005512397,-4.903690549927591,-3.2340230214677588,-5.128263855556577,-5.162064627453094,-5.153240932039594,-3.0000315743265684,-5.162126155988434,-2.8071524781793253,-5.161376630197373
-5.153240117739981,-5.162125753576235,-5.1621233554881885,-5.125895888590801,-5.147469118772702,-5.1621140371994265,-5.1601254537478525,-5.1342353141162205,-3.000029395549749,-3.1904560369637625,-5.161257870247471,-3.214964481586049,-5.161515404161551,-5.161869794206064,-2.9975553503330064,-3.0000376005512397,-4.903690549927591,-3.2340230214677588,-5.128263855556577,-5.162064627453096,-5.153240932039594,-3.0000315743265684,-5.162126155988434,-2.8071524781793755,-5.161376630197374
-5.153240117739981,-5.162125753576235,-5.162123355488189,-5.125895888590803,-5.147469118772702,-5.1621140371994265,-5.1601254537478525,-5.134235314116226,-3.000029395549749,-3.1904560369639845,-5.161257870247668,-3.21496448158605,-5.161515404161552,-5.161869794206064,-2.9975553503330064,-3.0000376005512397,-4.903690549927818,-3.234023021467759,-5.128263855556577,-5.162064627453098,-5.153240932039596,-3.0000315743265684,-5.162126155988434,-2.8071524781796775,-5.161376630197375
-5.153240117739981,-5.162125753576235,-5.162123355488189,-5.125895888590803,-5.147469118772708,-5.1621140371994265,-5.160125453747853,-5.134235314116226,-3.0000293955497495,-3.1904560369640413,-5.1612578702477085,-3.214964481586051,-5.161515404161553,-5.161869794206065,-2.9975553503330064,-3.0000376005512397,-4.903690549927866,-3.234023021467759,-5.128263855556577,-5.162064627453098,-5.153240932039596,-3.0000315743265693,-5.162126155988434,-2.807152478180259,-5.161376630197375
