trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
930.6004006281408,944.7396318850521,937.6888433308023,942.7080940775304,939.8996850018723,940.3636153416071,931.0316739645726,924.2304749796576,935.1837598499939,941.4155704029906,928.3422797619631,932.1137812674675,939.9702465514922,928.1969860199015,928.4509781645232,933.2393340794353,944.9944841869225,939.9777526818481,936.3117479172373,938.0740863394016,935.0023349351959,935.614265226065,942.024787322046,938.6470027452025,933.7419434764008
930.6004006281408,944.7396318850521,937.6888433308023,942.7080940775304,939.8996850018723,940.3636153416071,931.0316739645726,924.2304749796576,935.1837598499939,941.4155704029906,928.3422797619631,932.1137812674675,939.9702465514922,928.1969860199015,928.4509781645232,933.2393340794353,944.4234762722735,939.9777526818481,936.3117479172373,938.0740863394016,935.0023349351959,935.614265226065,942.024787322046,938.6470027452025,933.7419434764008
930.6004006281408,944.7396318850521,937.6888433308023,942.7080940775304,923.4761409992435,940.3636153416071,931.0316739645726,924.2304749796576,935.1837598499939,940.7692356951698,928.3422797619631,932.1137812674675,939.9702465514922,927.9543918581004,928.4509781645232,933.2393340794353,944.4234762722735,939.9777526818481,936.3117479172373,938.0740863394016,935.0023349351959,932.8486613472307,942.024787322046,938.6470027452025,927.7132958175059
930.6004006281408,936.4635795449967,937.6888433308023,936.0685141664018,923.4761409992435,940.3636153416071,931.0316739645726,924.2304749796576,934.4173899608923,940.7692356951698,928.3422797619631,932.1137812674675,932.1113704895307,927.9543918581004,928.4509781645232,933.2393340794353,944.4234762722735,939.9777526818481,936.3117479172373,938.0740863394016,932.2875913863135,932.8486613472307,939.4951619993541,938.6470027452025,927.7132958175059
930.6004006281408,936.4635795449967,937.6888433308023,927.8555946348362,923.4761409992435,940.3636153416071,931.0316739645726,924.2304749796576,930.5352628178255,940.7692356951698,928.3422797619631,932.1137812674675,932.1113704895307,927.9543918581004,928.4509781645232,933.2393340794353,937.6908812109905,939.9777526818481,936.3117479172373,938.0740863394016,932.2875913863135,932.8486613472307,939.4951619993541,938.6470027452025,927.7132958175059
930.6004006281408,926.9026824632936,935.1790660725335,927.8555946348362,923.4761409992435,940.3636153416071,931.0316739645726,924.2304749796576,921.809485962956,940.7692356951698,928.3422797619631,932.1137812674675,932.1113704895307,927.9543918581004,928.4509781645232,933.2393340794353,937.6908812109905,939.9777526818481,936.3117479172373,938.0740863394016,930.6966196690131,932.8486613472307,939.4951619993541,938.6470027452025,927.7132958175059
930.6004006281408,926.9026824632936,935.1790660725335,927.8555946348362,923.4761409992435,940.3636153416071,931.0316739645726,924.2304749796576,921.809485962956,940.7692356951698,928.3422797619631,932.1137812674675,932.1113704895307,927.9543918581004,928.4509781645232,933.2393340794353,937.6908812109905,931.3450345925809,935.408105900988,936.0350085092701,930.6966196690131,932.8486613472307,939.4951619993541,938.6470027452025,927.7132958175059
930.6004006281408,926.9026824632936,928.2923656257574,927.8555946348362,923.4761409992435,939.1864090098657,931.0316739645726,924.2304749796576,921.809485962956,940.7692356951698,928.3422797619631,932.1137812674675,926.4899941015135,927.9543918581004,928.4509781645232,932.057808624079,937.6908812109905,931.3450345925809,935.408105900988,936.0350085092701,930.6966196690131,932.8486613472307,939.4951619993541,938.6470027452025,927.7132958175059
930.6004006281408,926.9026824632936,928.2923656257574,927.8555946348362,923.4761409992435,939.1864090098657,931.0316739645726,924.2304749796576,921.809485962956,940.7692356951698,928.3422797619631,932.1137812674675,926.4899941015135,927.9543918581004,928.4509781645232,932.057808624079,937.6908812109905,931.3450345925809,935.408105900988,936.0350085092701,930.6966196690131,932.8486613472307,939.4951619993541,938.6470027452025,927.7132958175059
930.6004006281408,926.9026824632936,928.2923656257574,927.8555946348362,923.4761409992435,939.1864090098657,931.0316739645726,924.2304749796576,921.809485962956,938.2521551510209,928.3422797619631,932.1137812674675,926.4899941015135,922.618562032054,928.4509781645232,932.057808624079,937.6908812109905,931.3450345925809,934.0014262003713,936.0350085092701,930.6966196690131,932.8486613472307,939.4951619993541,938.6470027452025,927.7132958175059
