trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-0.8348251872471181,-1.0194814303358375,-1.0196290606069012,-0.13002936442513696,-1.0193607609619832,-0.40457934570505705,-0.6028657506607699,-1.0197657099679043,-1.0198076805686171,-1.010022128826687,-1.0197814062700659,-1.0198114593334837,-0.40465926102510924,-0.40352661166498793,-0.06538974460526291,-1.0196713919941476,0.35599691157808927,-1.019789135981387,-1.019672816659376,-1.0197426330679813,-1.0195502224189867,-0.7064891910617056,-1.0197586147557376,-0.21432563809995497,-1.0198294170013127
-0.8348251872471181,-1.0194814303358375,-1.0196290606069012,-0.13002936442513696,-1.0193607609619832,-0.40457934570505705,-0.6028657506607699,-1.0197657099679043,-1.0198076805686171,-1.010022128826687,-1.0197814062700659,-1.0198114593334837,-0.40465926102510924,-0.40352661166498793,-0.06538974460526291,-1.0196713919941476,0.35599691157808927,-1.019789135981387,-1.019672816659376,-1.0197426330679813,-1.0195502224189867,-0.7064891910617056,-1.0197586147557376,-0.21432563809995497,-1.0198294170013127
-0.8348251872471181,-1.0194814303358375,-1.0196290606069012,-0.13002936442513696,-1.0193607609619832,-0.40457934570505705,-0.6028657506607699,-1.0197657099679043,-1.0198076805686171,-1.010022128826687,-1.0197814062700659,-1.0198114593334837,-0.40465926102510924,-0.40352661166498793,-0.06538974460526291,-1.0196713919941476,0.35599691157808927,-1.019789135981387,-1.019672816659376,-1.0197426330679813,-1.0195502224189867,-0.7064891910617056,-1.0197586147557376,-0.21432563809995497,-1.0198294170013127
-0.8348251872471181,-1.0194814303358375,-1.0196290606069012,-0.13002936442513696,-1.0193607609619832,-0.40457934570505705,-0.6028657506607699,-1.0197657099679043,-1.0198076805686171,-1.010022128826687,-1.0197814062700659,-1.0198114593334837,-0.40465926102510924,-0.40352661166498793,-0.06538974460526291,-1.0196713919941476,0.35599691157808927,-1.019789135981387,-1.019672816659376,-1.0197426330679813,-1.0195502224189867,-0.7064891910617056,-1.0197586147557376,-0.21432563809995497,-1.0198294170013127
-0.8348251872471181,-1.0194814303358375,-1.0196290606069012,-0.13002936442513696,-1.0193607609619832,-0.40457934570505705,-0.6028657506607699,-1.0197657099679043,-1.0198076805686171,-1.010022128826687,-1.0197814062700659,-1.0198114593334837,-0.40465926102510924,-0.40352661166498793,-0.06538974460526291,-1.0196713919941476,0.35599691157808927,-1.019789135981387,-1.019672816659376,-1.0197426330679813,-1.0195502224189867,-0.7064891910617056,-1.0197586147557376,-0.21432563809995497,-1.0198294170013127
-0.8348251872471181,-1.0194814303358375,-1.0196290606069012,-0.13002936442513696,-1.0193607609619832,-0.40457934570505705,-0.6028657506607699,-1.0197657099679043,-1.0198076805686171,-1.010022128826687,-1.0197814062700659,-1.0198114593334837,-0.40465926102510924,-0.40352661166498793,-0.06538974460526291,-1.0196713919941476,0.35599691157808927,-1.019789135981387,-1.019672816659376,-1.0197426330679813,-1.0195502224189867,-0.7064891910617056,-1.0197586147557376,-0.21432563809995497,-1.0198294170013127
-0.8348251872471181,-1.0194814303358375,-1.0196290606069012,-0.13002936442513696,-1.0193607609619832,-0.40457934570505705,-0.6028657506607699,-1.0197657099679043,-1.0198076805686171,-1.010022128826687,-1.0197814062700659,-1.0198114593334837,-0.40465926102510924,-0.40352661166498793,-0.06538974460526291,-1.0196713919941476,0.35599691157808927,-1.019789135981387,-1.019672816659376,-1.0197426330679813,-1.0195502224189867,-0.7064891910617056,-1.0197586147557376,-0.21432563809995497,-1.0198294170013127
-0.8348251872471181,-1.0194814303358375,-1.0196290606069012,-0.13002936442513696,-1.0193607609619832,-0.40457934570505705,-0.6028657506607699,-1.0197657099679043,-1.0198076805686171,-1.010022128826687,-1.0197814062700659,-1.0198114593334837,-0.40465926102510924,-0.40352661166498793,-0.06538974460526291,-1.0196713919941476,0.35599691157808927,-1.019789135981387,-1.019672816659376,-1.0197426330679813,-1.0195857196268314,-0.7064891910617056,-1.0197586147557376,-0.21432563809995497,-1.0198294170013127
-0.8348251872471181,-1.0194814303358375,-1.0196290606069012,-0.13002936442513696,-1.0193607609619832,-0.40457934570505705,-0.6028657506607699,-1.0197657099679043,-1.0198076805686171,-1.010022128826687,-1.0197814062700659,-1.0198114593334837,-0.40465926102510924,-0.40352661166498793,-0.06538974460526291,-1.0196713919941476,0.35599691157808927,-1.019789135981387,-1.019672816659376,-1.0197426330679813,-1.0195857196268314,-0.7064891910617056,-1.0197586147557376,-0.21432563809995497,-1.0198294170013127
-0.8348251872471181,-1.0194814303358375,-1.0196290606069012,-0.13002936442513696,-1.0193607609619832,-0.40457934570505705,-0.6028657506607699,-1.0197657099679043,-1.0198076805686171,-1.010022128826687,-1.0197814062700659,-1.0198114593334837,-0.40465926102510924,-0.40352661166498793,-0.06538974460526291,-1.0196713919941476,0.35599691157808927,-1.019789135981387,-1.019672816659376,-1.0197426330679813,-1.0195857196268314,-0.7064891910617056,-1.0197586147557376,-0.21432563809995497,-1.0198294170013127
-0.8348251872471181,-1.0194814303358375,-1.0196290606069012,-0.13002936442513696,-1.0193607609619832,-0.40457934570505705,-0.6028657506607699,-1.0197657099679043,-1.0198076805686171,-1.010022128826687,-1.0197814062700659,-1.0198114593334837,-0.40465926102510924,-0.40352661166498793,-0.06538974460526291,-1.0196713919941476,0.35599691157808927,-1.019789135981387,-1.019672816659376,-1.0197426330679813,-1.0195857196268314,-0.7064891910617056,-1.0197586147557376,-0.21432563809995497,-1.0198294170013127
-0.8348251872471181,-1.0194814303358375,-1.0196290606069012,-0.13002936442513696,-1.0193607609619832,-0.40457934570505705,-0.6028657506607699,-1.0197657099679043,-1.0198076805686171,-1.010022128826687,-1.0197814062700659,-1.0198114593334837,-0.40465926102510924,-0.40352661166498793,-0.06538974460526291,-1.0196713919941476,0.35599691157808927,-1.019789135981387,-1.019672816659376,-1.0197426330679813,-1.0195857196268314,-0.7064891910617056,-1.0197586147557376,-0.21432563809995497,-1.0198294170013127
-0.8348251872471181,-1.0194814303358375,-1.0196290606069012,-0.13002936442513696,-1.0193607609619832,-0.40457934570505705,-0.6028657506607699,-1.0197657099679043,-1.0198076805686171,-1.010022128826687,-1.0197814062700659,-1.0198114593334837,-0.40465926102510924,-0.40352661166498793,-0.06538974460526291,-1.0196713919941476,0.35599691157808927,-1.019789135981387,-1.019672816659376,-1.0197426330679813,-1.0195857196268314,-0.7064891910617056,-1.0197586147557376,-0.21432563809995497,-1.0198294170013127
-0.8348251872471181,-1.0194814303358375,-1.0196290606069012,-0.13002936442513696,-1.0193607609619832,-0.40457934570505705,-0.6028657506607699,-1.0197657099679043,-1.0198076805686171,-1.010022128826687,-1.0197814062700659,-1.0198114593334837,-0.40465926102510924,-0.40352661166498793,-0.06538974460526291,-1.0196713919941476,0.35599691157808927,-1.019789135981387,-1.019672816659376,-1.0197426330679813,-1.0195857196268314,-0.7064891910617056,-1.0197586147557376,-0.21432563809995497,-1.0198294170013127
-0.8348251872471181,-1.0194814303358375,-1.0196290606069012,-0.13002936442513696,-1.0193607609619832,-0.40457934570505705,-0.6028657506607699,-1.0197657099679043,-1.0198076805686171,-1.010022128826687,-1.0197814062700659,-1.0198114593334837,-0.40465926102510924,-0.40352661166498793,-0.06538974460526291,-1.0196713919941476,0.35599691157808927,-1.019789135981387,-1.019672816659376,-1.0197426330679813,-1.0195857196268314,-0.7064891910617056,-1.0197586147557376,-0.21432563809995497,-1.0198294170013127
-0.8348251872471181,-1.0194814303358375,-1.0196290606069012,-0.13002936442513696,-1.0193607609619832,-0.40457934570505705,-0.6028657506607699,-1.0197657099679043,-1.0198076805686171,-1.010022128826687,-1.0197814062700659,-1.0198114593334837,-0.40465926102510924,-0.40352661166498793,-0.06538974460526291,-1.0196713919941476,0.35599691157808927,-1.019789135981387,-1.019672816659376,-1.0197426330679813,-1.0195857196268314,-0.7064891910617056,-1.0197586147557376,-0.21432563809995497,-1.0198294170013127
-0.8348251872471181,-1.0194814303358375,-1.0196290606069012,-0.13002936442513696,-1.0193607609619832,-0.40457934570505705,-0.6028657506607699,-1.0197657099679043,-1.0198076805686171,-1.010022128826687,-1.0197814062700659,-1.0198114593334837,-0.40465926102510924,-0.40352661166498793,-0.06538974460526291,-1.0196713919941476,0.35599691157808927,-1.019789135981387,-1.019672816659376,-1.0197426330679813,-1.0195857196268314,-0.7064891910617056,-1.0197586147557376,-0.21432563809995497,-1.0198294170013127
-0.8348251872471181,-1.0194814303358375,-1.0196290606069012,-0.13002936442513696,-1.0193607609619832,-0.40457934570505705,-0.6028657506607699,-1.0197657099679043,-1.0198076805686171,-1.010022128826687,-1.0197814062700659,-1.0198114593334837,-0.40465926102510924,-0.40352661166498793,-0.06538974460526291,-1.0196713919941476,0.35599691157808927,-1.019789135981387,-1.019672816659376,-1.0197426330679813,-1.0195857196268314,-0.7064891910617056,-1.0197586147557376,-0.21432563809995497,-1.0198294170013127
-0.8348251872471181,-1.0194814303358375,-1.0196290606069012,-0.13002936442513696,-1.0193607609619832,-0.40457934570505705,-0.6028657506607699,-1.0197657099679043,-1.0198076805686171,-1.010022128826687,-1.0197814062700659,-1.0198114593334837,-0.40465926102510924,-0.40352661166498793,-0.06538974460526291,-1.0196713919941476,0.35599691157808927,-1.019789135981387,-1.019672816659376,-1.0197426330679813,-1.0195857196268314,-0.7064891910617056,-1.0197586147557376,-0.21432563809995497,-1.0198294170013127
-0.8348251872471181,-1.0194814303358375,-1.0196290606069012,-0.13002936442513696,-1.0193607609619832,-0.40457934570505705,-0.6028657506607699,-1.0197657099679043,-1.0198076805686171,-1.010022128826687,-1.0197814062700659,-1.0198114593334837,-0.40465926102510924,-0.40352661166498793,-0.06538974460526291,-1.0196713919941476,0.35599691157808927,-1.019789135981387,-1.019672816659376,-1.0197426330679813,-1.0195857196268314,-0.7064891910617056,-1.0197586147557376,-0.21432563809995497,-1.0198294170013127
-0.8348251872471181,-1.0194814303358375,-1.0196290606069012,-0.13002936442513696,-1.0193607609619832,-0.40457934570505705,-0.6028657506607699,-1.0197657099679043,-1.0198076805686171,-1.010022128826687,-1.0197814062700659,-1.0198114593334837,-0.40465926102510924,-0.40352661166498793,-0.06538974460526291,-1.0196713919941476,0.35599691157808927,-1.019789135981387,-1.019672816659376,-1.0197426330679813,-1.0195857196268314,-0.7064891910617056,-1.0197586147557376,-0.21432563809995497,-1.0198294170013127
