trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3.19752661238973e-08,1.98867154748666e-08,8.729686870107434e-05,1.1581734377807233e-06,4.3352760467876496e-08,1.63104898347626e-06,2.5045142381477925e-07,1.953201149382304e-07,3.7584238639507987e-08,3.3239539495621135e-06,2.6572336021577197e-05,2.2841796659484638e-06,1.3440632061243022e-07,1.7930986060769477e-12,2.3579711798309625e-07,2.3308882342666417e-08,8.356419487635792e-07,4.0883167338650497e-07,0.0002615464789234383,6.760554236051852e-06,3.539080247776766e-07,9.78594511342294e-07,3.3707134544425534e-10,1.1786568379816687e-07,1.4203152397510788e-07
3.19752661238973e-08,1.98867154748666e-08,8.729686870107434e-05,1.1581734377807233e-06,4.3352760467876496e-08,1.63104898347626e-06,2.5045142381477925e-07,1.953201149382304e-07,3.7584238639507987e-08,3.3239539495621135e-06,2.6572336021577197e-05,2.2841796659484638e-06,1.3440632061243022e-07,1.7930986060769477e-12,2.3579711798309625e-07,2.3308882342666417e-08,8.356419487635792e-07,4.0883167338650497e-07,0.0002615464789234383,6.760554236051852e-06,3.539080247776766e-07,9.78594511342294e-07,3.3707134544425534e-10,1.1786568379816687e-07,1.4203152397510788e-07
3.19752661238973e-08,1.98867154748666e-08,8.729686870107434e-05,1.1581734377807233e-06,4.3352760467876496e-08,1.63104898347626e-06,2.5045142381477925e-07,1.953201149382304e-07,3.7584238639507987e-08,3.3239539495621135e-06,2.6572336021577197e-05,2.2841796659484638e-06,1.3440632061243022e-07,1.7930986060769477e-12,2.3579711798309625e-07,2.3308882342666417e-08,8.356419487635792e-07,4.0883167338650497e-07,0.0002615464789234383,6.760554236051852e-06,3.539080247776766e-07,9.78594511342294e-07,3.3707134544425534e-10,1.1786568379816687e-07,1.4203152397510788e-07
3.19752661238973e-08,1.98867154748666e-08,8.729686870107434e-05,1.1581734377807233e-06,4.3352760467876496e-08,1.63104898347626e-06,2.5045142381477925e-07,1.953201149382304e-07,3.7584238639507987e-08,3.3239539495621135e-06,2.6572336021577197e-05,2.2841796659484638e-06,1.3440632061243022e-07,1.7930986060769477e-12,2.3579711798309625e-07,2.3308882342666417e-08,8.356419487635792e-07,4.0883167338650497e-07,0.0002615464789234383,6.760554236051852e-06,3.539080247776766e-07,9.78594511342294e-07,3.3707134544425534e-10,1.1786568379816687e-07,1.4203152397510788e-07
3.19752661238973e-08,1.98867154748666e-08,8.521739481291918e-05,1.1581734377807233e-06,4.3352760467876496e-08,1.63104898347626e-06,2.5045142381477925e-07,1.953201149382304e-07,3.7584238639507987e-08,3.3239539495621135e-06,2.6572336021577197e-05,2.2841796659484638e-06,1.3440632061243022e-07,1.7930986060769477e-12,2.3579711798309625e-07,2.3308882342666417e-08,8.356419487635792e-07,4.0883167338650497e-07,0.0002615464789234383,6.760554236051852e-06,3.539080247776766e-07,9.78594511342294e-07,3.3707134544425534e-10,1.1786568379816687e-07,1.4203152397510788e-07
3.19752661238973e-08,1.98867154748666e-08,8.521739481291918e-05,1.1581734377807233e-06,4.3352760467876496e-08,1.63104898347626e-06,2.5045142381477925e-07,1.953201149382304e-07,3.7584238639507987e-08,3.3239539495621135e-06,2.6572336021577197e-05,2.2841796659484638e-06,1.3440632061243022e-07,1.7930986060769477e-12,2.3579711798309625e-07,2.3308882342666417e-08,8.356419487635792e-07,4.0883167338650497e-07,0.0002615464789234383,6.760554236051852e-06,3.539080247776766e-07,9.78594511342294e-07,3.3707134544425534e-10,1.1786568379816687e-07,1.4203152397510788e-07
3.19752661238973e-08,1.98867154748666e-08,8.521739481291918e-05,1.1581734377807233e-06,4.3352760467876496e-08,1.63104898347626e-06,2.5045142381477925e-07,1.953201149382304e-07,3.7584238639507987e-08,3.3239539495621135e-06,2.6572336021577197e-05,2.2841796659484638e-06,1.3440632061243022e-07,1.7930986060769477e-12,2.3579711798309625e-07,2.3308882342666417e-08,8.356419487635792e-07,4.0883167338650497e-07,0.0002615464789234383,6.760554236051852e-06,3.539080247776766e-07,9.78594511342294e-07,3.3707134544425534e-10,1.1786568379816687e-07,1.4203152397510788e-07
3.19752661238973e-08,1.98867154748666e-08,8.521739481291918e-05,1.1581734377807233e-06,4.3352760467876496e-08,1.63104898347626e-06,2.5045142381477925e-07,1.953201149382304e-07,3.7584238639507987e-08,3.3239539495621135e-06,2.6572336021577197e-05,2.2841796659484638e-06,1.3440632061243022e-07,1.7930986060769477e-12,2.3579711798309625e-07,2.3308882342666417e-08,8.356419487635792e-07,4.0883167338650497e-07,0.0002615464789234383,6.760554236051852e-06,3.539080247776766e-07,9.78594511342294e-07,3.3707134544425534e-10,1.1786568379816687e-07,1.4203152397510788e-07
3.19752661238973e-08,1.98867154748666e-08,8.521739481291918e-05,1.1581734377807233e-06,4.3352760467876496e-08,1.63104898347626e-06,2.5045142381477925e-07,1.953201149382304e-07,3.7584238639507987e-08,3.3239539495621135e-06,2.6572336021577197e-05,2.2841796659484638e-06,1.3440632061243022e-07,1.7930986060769477e-12,2.3579711798309625e-07,2.3308882342666417e-08,8.356419487635792e-07,4.0883167338650497e-07,0.0002615464789234383,6.760554236051852e-06,3.539080247776766e-07,9.78594511342294e-07,3.3707134544425534e-10,1.1786568379816687e-07,1.4203152397510788e-07
3.19752661238973e-08,1.98867154748666e-08,8.521739481291918e-05,1.1581734377807233e-06,4.3352760467876496e-08,1.63104898347626e-06,2.5045142381477925e-07,1.953201149382304e-07,3.7584238639507987e-08,3.3239539495621135e-06,2.6572336021577197e-05,2.2841796659484638e-06,1.3440632061243022e-07,1.7930986060769477e-12,2.3579711798309625e-07,2.3308882342666417e-08,8.356419487635792e-07,4.0883167338650497e-07,0.0002615464789234383,6.760554236051852e-06,3.539080247776766e-07,9.78594511342294e-07,3.3707134544425534e-10,1.1786568379816687e-07,1.4203152397510788e-07
3.19752661238973e-08,1.98867154748666e-08,8.521739481291918e-05,1.1581734377807233e-06,4.3352760467876496e-08,1.63104898347626e-06,2.5045142381477925e-07,1.953201149382304e-07,3.7584238639507987e-08,3.3239539495621135e-06,2.6572336021577197e-05,2.2841796659484638e-06,1.3440632061243022e-07,1.7930986060769477e-12,2.3579711798309625e-07,2.3308882342666417e-08,8.356419487635792e-07,4.0883167338650497e-07,0.0002615464789234383,6.760554236051852e-06,3.539080247776766e-07,9.78594511342294e-07,3.3707134544425534e-10,1.1786568379816687e-07,1.4203152397510788e-07
3.19752661238973e-08,1.98867154748666e-08,8.521739481291918e-05,1.1581734377807233e-06,4.3352760467876496e-08,1.63104898347626e-06,2.5045142381477925e-07,1.953201149382304e-07,3.7584238639507987e-08,3.3239539495621135e-06,2.6572336021577197e-05,2.2841796659484638e-06,1.3440632061243022e-07,1.7930986060769477e-12,2.3579711798309625e-07,2.3308882342666417e-08,8.356419487635792e-07,4.0883167338650497e-07,0.0002615464789234383,6.760554236051852e-06,3.539080247776766e-07,9.78594511342294e-07,3.3707134544425534e-10,1.1786568379816687e-07,1.4203152397510788e-07
3.19752661238973e-08,1.98867154748666e-08,8.521739481291918e-05,1.1581734377807233e-06,4.3352760467876496e-08,1.63104898347626e-06,2.5045142381477925e-07,1.953201149382304e-07,3.7584238639507987e-08,3.3239539495621135e-06,2.6572336021577197e-05,2.2841796659484638e-06,1.3440632061243022e-07,1.7930986060769477e-12,2.3579711798309625e-07,2.3308882342666417e-08,8.356419487635792e-07,4.0883167338650497e-07,0.0002615464789234383,6.760554236051852e-06,3.539080247776766e-07,9.78594511342294e-07,3.3707134544425534e-10,1.1786568379816687e-07,1.4203152397510788e-07
3.19752661238973e-08,1.98867154748666e-08,8.521739481291918e-05,1.1581734377807233e-06,4.3352760467876496e-08,1.63104898347626e-06,2.5045142381477925e-07,1.953201149382304e-07,3.7584238639507987e-08,3.3239539495621135e-06,2.289463749605077e-05,2.2841796659484638e-06,1.3440632061243022e-07,1.7930986060769477e-12,2.3579711798309625e-07,2.3308882342666417e-08,8.356419487635792e-07,4.0883167338650497e-07,0.0002615464789234383,6.760554236051852e-06,3.539080247776766e-07,9.78594511342294e-07,3.3707134544425534e-10,1.1786568379816687e-07,1.4203152397510788e-07
3.19752661238973e-08,1.98867154748666e-08,8.521739481291918e-05,1.1581734377807233e-06,4.3352760467876496e-08,1.63104898347626e-06,2.5045142381477925e-07,1.953201149382304e-07,3.7584238639507987e-08,3.3239539495621135e-06,1.602899398863656e-05,2.2841796659484638e-06,1.3440632061243022e-07,1.7930986060769477e-12,2.3579711798309625e-07,2.3308882342666417e-08,8.356419487635792e-07,4.0883167338650497e-07,0.0002615464789234383,6.760554236051852e-06,3.539080247776766e-07,9.78594511342294e-07,3.3707134544425534e-10,1.1786568379816687e-07,1.4203152397510788e-07
3.19752661238973e-08,1.98867154748666e-08,8.521739481291918e-05,1.1581734377807233e-06,4.3352760467876496e-08,1.63104898347626e-06,2.5045142381477925e-07,1.953201149382304e-07,3.7584238639507987e-08,3.3239539495621135e-06,1.3804310445663878e-05,2.2841796659484638e-06,1.3440632061243022e-07,1.7930986060769477e-12,2.3579711798309625e-07,2.3308882342666417e-08,8.356419487635792e-07,4.0883167338650497e-07,0.0002615464789234383,6.760554236051852e-06,3.539080247776766e-07,9.78594511342294e-07,3.3707134544425534e-10,1.1786568379816687e-07,1.4203152397510788e-07
3.19752661238973e-08,1.98867154748666e-08,8.521739481291918e-05,1.1581734377807233e-06,4.3352760467876496e-08,1.63104898347626e-06,2.5045142381477925e-07,1.953201149382304e-07,3.7584238639507987e-08,3.3239539495621135e-06,1.3431340083414149e-05,2.2841796659484638e-06,1.3440632061243022e-07,1.7930986060769477e-12,2.3579711798309625e-07,2.3308882342666417e-08,8.356419487635792e-07,4.0883167338650497e-07,0.0002615464789234383,6.760554236051852e-06,3.539080247776766e-07,9.78594511342294e-07,3.3707134544425534e-10,1.1786568379816687e-07,1.4203152397510788e-07
3.19752661238973e-08,1.98867154748666e-08,8.521739481291918e-05,1.1581734377807233e-06,4.3352760467876496e-08,1.63104898347626e-06,2.5045142381477925e-07,1.953201149382304e-07,3.7584238639507987e-08,3.3239539495621135e-06,1.1052686814336918e-05,2.2841796659484638e-06,1.3440632061243022e-07,1.7930986060769477e-12,2.3579711798309625e-07,2.3308882342666417e-08,8.356419487635792e-07,4.0883167338650497e-07,0.0002615464789234383,6.760554236051852e-06,3.539080247776766e-07,9.78594511342294e-07,3.3707134544425534e-10,1.1786568379816687e-07,1.4203152397510788e-07
3.19752661238973e-08,1.98867154748666e-08,8.521739481291918e-05,1.1581734377807233e-06,4.3352760467876496e-08,1.63104898347626e-06,2.5045142381477925e-07,1.953201149382304e-07,3.7584238639507987e-08,3.3239539495621135e-06,6.3182144862820435e-06,2.2841796659484638e-06,1.3440632061243022e-07,1.7930986060769477e-12,2.3579711798309625e-07,2.3308882342666417e-08,8.356419487635792e-07,4.0883167338650497e-07,0.0002615464789234383,6.760554236051852e-06,3.539080247776766e-07,9.78594511342294e-07,3.3707134544425534e-10,1.1786568379816687e-07,1.4203152397510788e-07
