trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-1.5882834290482584,-1.73859906366312,-1.8006904062775229,-1.8008233518160632,-1.8003010283680265,-1.8010135901074698,-1.8011982919031322,-1.800989669571996,-1.7167026752795829,-1.7999533222126498,-1.796560747721028,-1.799956743231602,-1.800984597819887,-1.8011615251548942,-1.7984908435715816,-1.8011350401673059,-0.999999981317504,-1.8000569120006245,-1.8011508758140296,-1.800816526931901,-1.7996312703234474,-1.801255626359559,-0.999999784416655,-1.800430049941198,-1.6789391970585625
-1.5882834290482584,-1.73859906366312,-1.8006904062775229,-1.8008233518160632,-1.80107497752486,-1.8010135901074698,-1.8011982919031322,-1.800989669571996,-1.7167026752795829,-1.7999533222126498,-1.796560747721028,-1.799956743231602,-1.800984597819887,-1.8011615251548942,-1.7984908435715816,-1.8011350401673059,-0.999999981317504,-1.8000569120006245,-1.8011508758140296,-1.800816526931901,-1.7996312703234474,-1.801255626359559,-0.999999784416655,-1.800430049941198,-1.7403879737481143
-1.5882834290482584,-1.73859906366312,-1.8006904062775229,-1.8008233518160632,-1.80107497752486,-1.8010135901074698,-1.8011982919031322,-1.800989669571996,-1.7167026752795829,-1.7999533222126498,-1.796560747721028,-1.799956743231602,-1.800984597819887,-1.8011615251548942,-1.7984908435715816,-1.8011350401673059,-0.999999981317504,-1.8000569120006245,-1.8011508758140296,-1.800816526931901,-1.7996312703234474,-1.801255626359559,-0.999999784416655,-1.800430049941198,-1.7403879737481143
-1.5882834290482584,-1.73859906366312,-1.8006904062775229,-1.8008233518160632,-1.80107497752486,-1.8010135901074698,-1.8011982919031322,-1.800989669571996,-1.7167026752795829,-1.8005263929267787,-1.800858638196079,-1.799956743231602,-1.800984597819887,-1.8011615251548942,-1.7984908435715816,-1.8011350401673059,-0.999999981317504,-1.8000569120006245,-1.8011790656232245,-1.800816526931901,-1.7996312703234474,-1.801255626359559,-0.999999784416655,-1.800430049941198,-1.7403879737481143
-1.5882834290482584,-1.73859906366312,-1.8006904062775229,-1.8008233518160632,-1.80107497752486,-1.8010135901074698,-1.8011982919031322,-1.800989669571996,-1.7167026752795829,-1.8005263929267787,-1.800858638196079,-1.799956743231602,-1.800984597819887,-1.8011615251548942,-1.7984908435715816,-1.8011350401673059,-0.999999981317504,-1.8000569120006245,-1.8011790656232245,-1.800816526931901,-1.7996312703234474,-1.801255626359559,-0.999999784416655,-1.800430049941198,-1.7403879737481143
-1.5882834290482584,-1.73859906366312,-1.8006904062775229,-1.8008233518160632,-1.80107497752486,-1.8010135901074698,-1.8011982919031322,-1.800989669571996,-1.7167026752795829,-1.8005263929267787,-1.800858638196079,-1.799956743231602,-1.800984597819887,-1.8011615251548942,-1.7984908435715816,-1.8011350401673059,-0.999999981317504,-1.8000569120006245,-1.8011790656232245,-1.800816526931901,-1.7996312703234474,-1.801255626359559,-0.999999784416655,-1.800430049941198,-1.7403879737481143
-1.5882834290482584,-1.7438942515218527,-1.8006904062775229,-1.8008233518160632,-1.80107497752486,-1.8010135901074698,-1.8011982919031322,-1.800989669571996,-1.7167026752795829,-1.8005263929267787,-1.800858638196079,-1.799956743231602,-1.800984597819887,-1.8011615251548942,-1.7984908435715816,-1.8011350401673059,-0.999999981317504,-1.8000569120006245,-1.8011790656232245,-1.800816526931901,-1.7996312703234474,-1.801255626359559,-0.999999784416655,-1.800430049941198,-1.7779507917807795
-1.5882834290482584,-1.7438942515218527,-1.8006904062775229,-1.8008233518160632,-1.8012144685738791,-1.8010135901074698,-1.8011982919031322,-1.800989669571996,-1.7167026752795829,-1.8012838095713641,-1.800858638196079,-1.799956743231602,-1.800984597819887,-1.8011615251548942,-1.7984908435715816,-1.8011350401673059,-0.999999981317504,-1.8000569120006245,-1.8011790656232245,-1.800816526931901,-1.8000130332355657,-1.801255626359559,-0.999999784416655,-1.800430049941198,-1.7779507917807795
-1.5882834290482584,-1.7438942515218527,-1.8006904062775229,-1.8008233518160632,-1.8012144685738791,-1.8010135901074698,-1.8011982919031322,-1.800989669571996,-1.7167026752795829,-1.8012838095713641,-1.800858638196079,-1.799956743231602,-1.800984597819887,-1.8011615251548942,-1.7984908435715816,-1.8011350401673059,-0.999999981317504,-1.8000569120006245,-1.8011790656232245,-1.800816526931901,-1.8000130332355657,-1.801255626359559,-0.999999784416655,-1.800430049941198,-1.7779507917807795
-1.5882834290482584,-1.7554910892956033,-1.8006904062775229,-1.8008233518160632,-1.8012144685738791,-1.8010135901074698,-1.8011982919031322,-1.800989669571996,-1.7167026752795829,-1.8012838095713641,-1.800858638196079,-1.799956743231602,-1.800984597819887,-1.8011615251548942,-1.7984908435715816,-1.8011350401673059,-0.999999981317504,-1.8012192586198053,-1.8011790656232245,-1.800816526931901,-1.8000130332355657,-1.801255626359559,-0.999999784416655,-1.800430049941198,-1.7923363612108387
-1.5882834290482584,-1.7554910892956033,-1.8006904062775229,-1.8008233518160632,-1.8012144685738791,-1.8010135901074698,-1.8011982919031322,-1.800989669571996,-1.7167026752795829,-1.8012838095713641,-1.800858638196079,-1.799956743231602,-1.800984597819887,-1.8011615251548942,-1.7984908435715816,-1.8011350401673059,-0.999999981317504,-1.8012192586198053,-1.801235239825375,-1.800816526931901,-1.8000130332355657,-1.801255626359559,-0.999999784416655,-1.800430049941198,-1.7923363612108387
-1.5882834290482584,-1.7554910892956033,-1.8006904062775229,-1.800975002118928,-1.8012144685738791,-1.8010135901074698,-1.8011982919031322,-1.800989669571996,-1.7167026752795829,-1.8012838095713641,-1.800858638196079,-1.799956743231602,-1.800984597819887,-1.8011615251548942,-1.7984908435715816,-1.8011350401673059,-0.999999981317504,-1.8012192586198053,-1.801235239825375,-1.800816526931901,-1.8000130332355657,-1.801255626359559,-0.999999784416655,-1.800430049941198,-1.7923363612108387
-1.5882834290482584,-1.7554910892956033,-1.8006904062775229,-1.800975002118928,-1.8012144685738791,-1.8010135901074698,-1.8011982919031322,-1.800989669571996,-1.7167026752795829,-1.8012838095713641,-1.800858638196079,-1.799956743231602,-1.800984597819887,-1.8011615251548942,-1.7984908435715816,-1.8011350401673059,-0.999999981317504,-1.8012192586198053,-1.801235239825375,-1.800816526931901,-1.8000130332355657,-1.801255626359559,-0.9999999585175785,-1.800430049941198,-1.7923363612108387
-1.5882834290482584,-1.7582074258647444,-1.8006904062775229,-1.800975002118928,-1.8012144685738791,-1.8010135901074698,-1.8011982919031322,-1.800989669571996,-1.7167026752795829,-1.8012838095713641,-1.800858638196079,-1.799956743231602,-1.800984597819887,-1.8011615251548942,-1.7984908435715816,-1.8011350401673059,-0.999999981317504,-1.8012192586198053,-1.801235239825375,-1.800816526931901,-1.8000130332355657,-1.801255626359559,-0.9999999585175785,-1.800430049941198,-1.7975582354619595
-1.5882834290482584,-1.7582074258647444,-1.8006904062775229,-1.800975002118928,-1.8012144685738791,-1.8010135901074698,-1.8011982919031322,-1.800989669571996,-1.7167026752795829,-1.8012838095713641,-1.800858638196079,-1.799956743231602,-1.800984597819887,-1.8011615251548942,-1.7994332907663786,-1.8011350401673059,-0.999999981317504,-1.8012192586198053,-1.801235239825375,-1.800816526931901,-1.8000130332355657,-1.801255626359559,-0.9999999585175785,-1.800430049941198,-1.7975582354619595
-1.5882834290482584,-1.7582074258647444,-1.8006904062775229,-1.800975002118928,-1.8012144685738791,-1.8010135901074698,-1.8011982919031322,-1.800989669571996,-1.7167026752795829,-1.8012838095713641,-1.800858638196079,-1.799956743231602,-1.8011737950833246,-1.8011756356945976,-1.7994332907663786,-1.8011350401673059,-0.999999981317504,-1.8012192586198053,-1.801235239825375,-1.800816526931901,-1.8000130332355657,-1.801255626359559,-0.9999999585175785,-1.800430049941198,-1.7975582354619595
-1.5882834290482584,-1.78690453308397,-1.8006904062775229,-1.800975002118928,-1.8012144685738791,-1.8010135901074698,-1.8011982919031322,-1.800989669571996,-1.7167026752795829,-1.8012838095713641,-1.800858638196079,-1.799956743231602,-1.8011737950833246,-1.8011756356945976,-1.7994332907663786,-1.8011350401673059,-0.999999981317504,-1.8012192586198053,-1.801235239825375,-1.800816526931901,-1.801194759849428,-1.801255626359559,-0.9999999585175785,-1.800430049941198,-1.7975582354619595
-1.5882834290482584,-1.78690453308397,-1.8006904062775229,-1.800975002118928,-1.8012156977015235,-1.8010135901074698,-1.8011982919031322,-1.800989669571996,-1.7167026752795829,-1.8012838095713641,-1.800858638196079,-1.799956743231602,-1.8011737950833246,-1.8011756356945976,-1.7994332907663786,-1.8011350401673059,-0.999999981317504,-1.8012192586198053,-1.801235239825375,-1.800816526931901,-1.801194759849428,-1.801255626359559,-0.9999999585175785,-1.800430049941198,-1.7975582354619595
-1.5882834290482584,-1.78690453308397,-1.8006904062775229,-1.800975002118928,-1.8012156977015235,-1.8010135901074698,-1.8011982919031322,-1.800989669571996,-1.7167026752795829,-1.8012838095713641,-1.800858638196079,-1.8000124498521277,-1.8011737950833246,-1.8011756356945976,-1.7994332907663786,-1.8011350401673059,-0.999999981317504,-1.8012192586198053,-1.801235239825375,-1.800816526931901,-1.801194759849428,-1.801255626359559,-0.9999999585175785,-1.800430049941198,-1.7975582354619595
-1.5882834290482584,-1.78690453308397,-1.8006904062775229,-1.800975002118928,-1.8012156977015235,-1.8010135901074698,-1.8011982919031322,-1.800989669571996,-1.7167026752795829,-1.8012838095713641,-1.800858638196079,-1.8000124498521277,-1.8011737950833246,-1.8011756356945976,-1.7994332907663786,-1.8011350401673059,-0.999999981317504,-1.8012192586198053,-1.801235239825375,-1.800816526931901,-1.801194759849428,-1.801255626359559,-0.9999999585175785,-1.800430049941198,-1.7975582354619595
-1.5882834290482584,-1.78690453308397,-1.8006904062775229,-1.800975002118928,-1.8012156977015235,-1.8010135901074698,-1.8011982919031322,-1.800989669571996,-1.7167026752795829,-1.8012838095713641,-1.8010610414655894,-1.8000124498521277,-1.8011737950833246,-1.8011756356945976,-1.7994332907663786,-1.8011350401673059,-0.999999981317504,-1.8012192586198053,-1.801235239825375,-1.800816526931901,-1.801194759849428,-1.801255626359559,-0.9999999585175785,-1.800430049941198,-1.7975582354619595
-1.5882834290482584,-1.7918617332619795,-1.8006904062775229,-1.800975002118928,-1.8012156977015235,-1.8010135901074698,-1.8011982919031322,-1.800989669571996,-1.7167026752795829,-1.8012838095713641,-1.8010610414655894,-1.8000124498521277,-1.8011737950833246,-1.8011756356945976,-1.7994332907663786,-1.8011350401673059,-0.999999981317504,-1.8012192586198053,-1.801235239825375,-1.800816526931901,-1.801194759849428,-1.801255626359559,-0.9999999585175785,-1.800430049941198,-1.7987361996143902
-1.5882834290482584,-1.7918617332619795,-1.8006904062775229,-1.800975002118928,-1.8012156977015235,-1.8010135901074698,-1.8011982919031322,-1.800989669571996,-1.7167026752795829,-1.8012838095713641,-1.8010610414655894,-1.8000124498521277,-1.8011737950833246,-1.8011756356945976,-1.7994332907663786,-1.8011350401673059,-0.999999981317504,-1.8012192586198053,-1.801235239825375,-1.800816526931901,-1.801194759849428,-1.801255626359559,-0.9999999585175785,-1.800430049941198,-1.7987361996143902
-1.5882834290482584,-1.7918617332619795,-1.8006904062775229,-1.800975002118928,-1.8012156977015235,-1.8010135901074698,-1.8011982919031322,-1.800989669571996,-1.7167026752795829,-1.8012838095713641,-1.8010610414655894,-1.8000124498521277,-1.8012589454853578,-1.8011756356945976,-1.7998478189773235,-1.8011350401673059,-0.999999981317504,-1.8012192586198053,-1.801235239825375,-1.800816526931901,-1.801194759849428,-1.801255626359559,-0.9999999585175785,-1.800430049941198,-1.7987361996143902
-1.5882834290482584,-1.7918617332619795,-1.8006904062775229,-1.800975002118928,-1.8012156977015235,-1.8010135901074698,-1.8011982919031322,-1.800989669571996,-1.7167026752795829,-1.8012838095713641,-1.8010610414655894,-1.8000124498521277,-1.8012589454853578,-1.8011756356945976,-1.7998478189773235,-1.8011350401673059,-0.999999981317504,-1.8012192586198053,-1.801235239825375,-1.800816526931901,-1.801194759849428,-1.801255626359559,-0.9999999585175785,-1.800430049941198,-1.7999607167508151
