trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
0.2167673613698648,0.0015452731957650778,0.044454658359246155,0.0039784926038988755,0.11851893244867075,0.0003092076560174652,0.008274663263548625,0.023374932159286613,0.008728168737878975,0.22313226129265848,0.181100018621032,0.34012423038049683,0.008405748654289776,0.21801097181515153,0.25383082401309587,0.24735100691652795,0.005601759046821468,0.057452273577597995,0.2512365189541969,0.0021072394818508807,0.06109818966618208,0.007499377824160798,0.009908439503964578,0.004245465604555656,0.024261849353908738
0.1853256536163067,0.0015452731957650778,0.044454658359246155,0.0039784926038988755,0.11851893244867075,0.0003092076560174652,0.008274663263548625,0.023374932159286613,0.008728168737878975,0.1935868581734388,0.181100018621032,0.3141524045191254,0.008405748654289776,0.21472268947255913,0.242910588936639,0.2327596771663852,0.005601759046821468,0.057452273577597995,0.25055750419135386,0.0021072394818508807,0.05951128633309772,0.007499377824160798,0.009908439503964578,0.004245465604555656,0.024261849353908738
0.17566554169621942,0.0015452731957650778,0.03825126628629039,0.0039784926038988755,0.11432261820945458,0.0003092076560174652,0.008274663263548625,0.023374932159286613,0.008728168737878975,0.1935868581734388,0.1797809210310779,0.3034058750234774,0.005785804277745603,0.21301261003664845,0.2131737487393135,0.2244932484664888,0.005601759046821468,0.057452273577597995,0.23111032411965793,0.0021072394818508807,0.05951128633309772,0.006833893698710995,0.009908439503964578,0.004245465604555656,0.024261849353908738
0.1545766060884637,0.0015452731957650778,0.03423025408052377,0.0039784926038988755,0.10171305227337378,0.0003092076560174652,0.008274663263548625,0.023374932159286613,0.008728168737878975,0.15518855945722776,0.12431153142649456,0.2643746042331117,0.005785804277745603,0.16442569475128843,0.19472885355761504,0.21629426291006107,0.005601759046821468,0.057452273577597995,0.2117416013673707,0.0021072394818508807,0.05937263299973491,0.006833893698710995,0.009908439503964578,0.004245465604555656,0.024261849353908738
0.1545766060884637,0.0015452731957650778,0.03423025408052377,0.002627326865137526,0.10171305227337378,0.0003092076560174652,0.008274663263548625,0.023374932159286613,0.008728168737878975,0.15518855945722776,0.12431153142649456,0.2637449710431409,0.005028977967936206,0.16442569475128843,0.16005363540131168,0.17364354938321372,0.005601759046821468,0.05478982951328522,0.16374013807207344,0.0009742645496689657,0.05715005294155988,0.006833893698710995,0.002706643211114751,0.004245465604555656,0.024261849353908738
0.1364221871187234,0.0011226180770882747,0.03423025408052377,0.002627326865137526,0.10171305227337378,0.0003092076560174652,0.008274663263548625,0.023374932159286613,0.008728168737878975,0.1454420271699981,0.12431153142649456,0.2074791175234153,0.005028977967936206,0.16442569475128843,0.15525581290738202,0.16527125594460154,0.005601759046821468,0.04328606320508582,0.16374013807207344,0.00013446357588382216,0.05715005294155988,0.006833893698710995,0.0003727880043765803,0.004245465604555656,0.024261849353908738
0.12125456324679788,0.0011226180770882747,0.03423025408052377,0.0020521964790709336,0.10171305227337378,0.0003092076560174652,0.008274663263548625,0.023374932159286613,0.008728168737878975,0.1326215156515092,0.1139985702657344,0.20722417611271704,0.005028977967936206,0.16442569475128843,0.15525581290738202,0.14954448460930939,0.005479586117360704,0.04328606320508582,0.16374013807207344,0.00013446357588382216,0.05715005294155988,0.006833893698710995,0.0003727880043765803,0.004245465604555656,0.024261849353908738
0.12125456324679788,0.00046733123303332785,0.03423025408052377,0.0020521964790709336,0.10171305227337378,0.00024725161115768873,0.008274663263548625,0.023374932159286613,0.007746416072156543,0.12746153372380795,0.0922367836422383,0.20722417611271704,0.005028977967936206,0.14690011438541617,0.14780282117112092,0.13322800544628147,0.005479586117360704,0.04328606320508582,0.15541458870038632,0.00013446357588382216,0.05715005294155988,0.006833893698710995,0.0003727880043765803,0.004245465604555656,0.024261849353908738
0.12063286787833798,0.00046733123303332785,0.03423025408052377,0.0020521964790709336,0.10171305227337378,0.00024725161115768873,0.008274663263548625,0.005929798165393746,0.007746416072156543,0.11671241928395405,0.0922367836422383,0.16905976813087906,0.005028977967936206,0.13987782245080274,0.13479180856683867,0.13322800544628147,0.005479586117360704,0.04328606320508582,0.1397147622319563,0.00013446357588382216,0.05075545010734446,0.006284833504394249,0.0003727880043765803,0.0039367247389575834,0.024261849353908738
0.12063286787833798,0.00046733123303332785,0.03423025408052377,0.0020521964790709336,0.10171305227337378,0.00024725161115768873,0.008274663263548625,0.005929798165393746,0.0073122258732105025,0.0951206806671692,0.0883643967130754,0.16905976813087906,0.005028977967936206,0.12334677963389715,0.13274692983287412,0.13322800544628147,0.005479586117360704,0.04328606320508582,0.11273934900821321,0.00013446357588382216,0.046961289048199836,0.006284833504394249,0.0003727880043765803,0.0039367247389575834,0.024261849353908738
0.12063286787833798,0.00046733123303332785,0.03423025408052377,0.0020521964790709336,0.10171305227337378,0.00024725161115768873,0.008274663263548625,0.005929798165393746,0.0073122258732105025,0.09345621376400622,0.0793918587175426,0.14175294586924544,0.005028977967936206,0.12334677963389715,0.11458812820743962,0.13322800544628147,0.005479586117360704,0.04250250221676949,0.11273934900821321,0.00013446357588382216,0.042414118625393765,0.006284833504394249,0.0003727880043765803,0.0039367247389575834,0.022222919902345147
0.10143314357006511,0.00046733123303332785,0.03423025408052377,0.0020521964790709336,0.10171305227337378,0.00024725161115768873,0.008274663263548625,0.0057715761368693445,0.0073122258732105025,0.08900523801289625,0.0793918587175426,0.1331701524563523,0.005028977967936206,0.12182775830657405,0.10838374713062973,0.11037483767518905,0.005479586117360704,0.037290523573347896,0.11273934900821321,0.00013446357588382216,0.04223947541790597,0.006284833504394249,0.0003727880043765803,0.0039367247389575834,0.022222919902345147
0.0939981362792548,0.00046733123303332785,0.027144835856820752,0.0005059288408771743,0.08340297718873299,0.00024725161115768873,0.008274663263548625,0.0057715761368693445,0.0073122258732105025,0.0718414094128864,0.07756365655002356,0.1331701524563523,0.005028977967936206,0.09874787314551182,0.10838374713062973,0.0972654503460698,0.005479586117360704,0.037290523573347896,0.11273934900821321,0.00013446357588382216,0.04223947541790597,0.006284833504394249,0.0003727880043765803,0.0039367247389575834,0.022222919902345147
0.08536001298482576,0.00046733123303332785,0.027144835856820752,0.0005059288408771743,0.08340297718873299,0.00024725161115768873,0.008274663263548625,0.0057715761368693445,0.0073122258732105025,0.0718414094128864,0.07756365655002356,0.12716835194609666,0.005028977967936206,0.09427712058797566,0.09543503741223593,0.0972654503460698,0.005473456330903906,0.03353674733775913,0.10853004674371741,3.284221290152807e-05,0.04223947541790597,0.006284833504394249,0.0003727880043765803,0.0039367247389575834,0.022222919902345147
0.08521215919659668,0.00046733123303332785,0.027144835856820752,0.0005059288408771743,0.08340297718873299,0.00024725161115768873,0.00504317540380832,0.005465394009845536,0.0073122258732105025,0.0718414094128864,0.07756365655002356,0.11385190707147474,0.005028977967936206,0.08347832689466061,0.09543503741223593,0.09707064118342745,0.00366136317948554,0.03337031770486361,0.10153584693140674,3.284221290152807e-05,0.04164498940638599,0.00619151416644193,5.701504820268813e-05,0.0039367247389575834,0.022222919902345147
0.08521215919659668,0.000283930903429852,0.027144835856820752,0.0005059288408771743,0.0818499425023363,0.00024725161115768873,0.0047788627846036555,0.005465394009845536,0.0073122258732105025,0.0718414094128864,0.07727810059735502,0.11385190707147474,0.005028977967936206,0.0761600183997339,0.09543503741223593,0.09707064118342745,0.0036140154723709552,0.03337031770486361,0.09902826663952617,3.284221290152807e-05,0.04164498940638599,0.00619151416644193,5.701504820268813e-05,0.0039367247389575834,0.022222919902345147
0.07941956936980561,0.000283930903429852,0.024366978897267515,0.0005059288408771743,0.065778904359625,0.00024725161115768873,0.0015724035659055243,0.005465394009845536,0.0073122258732105025,0.0718414094128864,0.07276344075011199,0.11385190707147474,0.005028977967936206,0.0761600183997339,0.07921449727316424,0.09707064118342745,0.0036140154723709552,0.03337031770486361,0.0839315525851016,3.284221290152807e-05,0.04163766588191027,0.00619151416644193,5.701504820268813e-05,0.0039367247389575834,0.015260449010021026
0.07801576872928798,0.000283930903429852,0.024366978897267515,0.0005059288408771743,0.065778904359625,0.00012156134842413648,0.0015724035659055243,0.005465394009845536,0.003859982925272312,0.06841877412443681,0.0682276982639708,0.11385190707147474,0.004983401078312443,0.07201927983255721,0.07921449727316424,0.09707064118342745,0.0036140154723709552,0.03337031770486361,0.0839315525851016,3.284221290152807e-05,0.04163766588191027,0.00619151416644193,5.701504820268813e-05,0.0039367247389575834,0.015260449010021026
0.07801576872928798,0.000283930903429852,0.024366978897267515,0.0005059288408771743,0.065778904359625,0.00012156134842413648,0.0015724035659055243,0.005405739527104216,0.003859982925272312,0.05711059796963123,0.06463082551329523,0.11385190707147474,0.004983401078312443,0.07160868692393157,0.07921449727316424,0.09615062749627888,0.0036140154723709552,0.02890345529701629,0.0839315525851016,3.284221290152807e-05,0.04163766588191027,0.0053886540124183525,5.701504820268813e-05,0.0039367247389575834,0.015260449010021026
0.07689936693783138,0.000283930903429852,0.024366978897267515,0.0005059288408771743,0.065778904359625,0.00012156134842413648,0.0012440613372924653,0.005405739527104216,0.003859982925272312,0.05711059796963123,0.06463082551329523,0.0934940338901337,0.00489259877485216,0.07053422631829355,0.07921449727316424,0.08167807078464062,0.0036140154723709552,0.02890345529701629,0.0837182402517603,3.284221290152807e-05,0.03838860330510086,0.0053886540124183525,5.701504820268813e-05,0.0039367247389575834,0.015260449010021026
0.061187926880867986,0.000283930903429852,0.023744625354900763,0.0005059288408771743,0.065778904359625,0.00012156134842413648,0.000639794472611959,0.001343492915275211,0.003859982925272312,0.050701824749199355,0.06463082551329523,0.09282786495834333,0.00489259877485216,0.06361573525818458,0.07921449727316424,0.08101680410531616,0.0036140154723709552,0.02890345529701629,0.0692175505340784,3.284221290152807e-05,0.03838860330510086,0.0053886540124183525,5.701504820268813e-05,0.0039367247389575834,0.015260449010021026
0.061187926880867986,0.000283930903429852,0.023744625354900763,0.0005059288408771743,0.065778904359625,0.00012156134842413648,0.0005730707204198773,0.0012716166426532593,0.003859982925272312,0.050701824749199355,0.06198078045299081,0.09155286056122362,0.0023508797357556237,0.06361573525818458,0.06407688844507217,0.08101680410531616,0.0036140154723709552,0.02890345529701629,0.0692175505340784,3.284221290152807e-05,0.03838860330510086,0.0053886540124183525,5.701504820268813e-05,0.0039367247389575834,0.015260449010021026
0.061187926880867986,0.00015649237472177465,0.022978195529408055,0.0004470805460873187,0.065778904359625,0.00012156134842413648,0.0005730707204198773,0.0004100917290487747,0.003859982925272312,0.045414858042170464,0.05823783292984548,0.09155286056122362,0.0023508797357556237,0.06196420445511181,0.06407688844507217,0.06990320488358052,0.0036140154723709552,0.024586760372023498,0.0692175505340784,3.284221290152807e-05,0.03838860330510086,0.0053886540124183525,1.5465220736157077e-05,0.0039367247389575834,0.015260449010021026
0.061187926880867986,0.00015649237472177465,0.022978195529408055,0.0004470805460873187,0.060173077086153194,0.00012156134842413648,0.0005730707204198773,0.0004100917290487747,0.003859982925272312,0.045414858042170464,0.05059261478879908,0.07962209150988311,0.0023508797357556237,0.06196420445511181,0.06080545817967024,0.06813260614630975,0.0036140154723709552,0.024586760372023498,0.0692175505340784,3.284221290152807e-05,0.03838860330510086,0.0053886540124183525,1.5465220736157077e-05,0.0039367247389575834,0.015260449010021026
0.061187926880867986,2.4179440507221493e-05,0.022978195529408055,0.0004051542128652576,0.05293149034637607,0.00012156134842413648,0.0005730707204198773,0.0004100917290487747,0.003859982925272312,0.044057586028109386,0.05059261478879908,0.07962209150988311,0.0023508797357556237,0.06196420445511181,0.05459403595686654,0.06813260614630975,0.00354453050663523,0.024586760372023498,0.06436091910138472,3.284221290152807e-05,0.03838860330510086,0.0053886540124183525,1.5465220736157077e-05,0.0039367247389575834,0.015260449010021026
0.061187926880867986,2.4179440507221493e-05,0.022978195529408055,0.0004051542128652576,0.05293149034637607,0.00012156134842413648,0.0005730707204198773,0.0004100917290487747,0.003859982925272312,0.044057586028109386,0.05059261478879908,0.07962209150988311,0.0023508797357556237,0.06196420445511181,0.05459403595686654,0.06813260614630975,0.00354453050663523,0.02442368779477412,0.06436091910138472,3.284221290152807e-05,0.03838860330510086,0.0053886540124183525,1.5465220736157077e-05,0.0039367247389575834,0.015260449010021026
0.05586203291140826,2.4179440507221493e-05,0.022978195529408055,0.0004051542128652576,0.05293149034637607,0.00012156134842413648,0.0005730707204198773,0.0004100917290487747,0.0038267484616059636,0.04336643792302264,0.05059261478879908,0.07396821732224446,0.0023508797357556237,0.05457447186830154,0.05459403595686654,0.06813260614630975,0.00352169351972436,0.02442368779477412,0.06436091910138472,3.284221290152807e-05,0.03676003198898573,0.0053886540124183525,1.217827409874792e-05,0.0039367247389575834,0.015260449010021026
0.05586203291140826,2.4179440507221493e-05,0.022978195529408055,0.0004051542128652576,0.05293149034637607,0.00012156134842413648,0.0005730707204198773,0.0004100917290487747,0.003600647102941256,0.04336643792302264,0.04496013235920987,0.06695301125827591,0.0016461470947513835,0.05457447186830154,0.05459403595686654,0.06813260614630975,0.00352169351972436,0.022054962431728668,0.05790240063514046,3.284221290152807e-05,0.02977687167424331,0.0053886540124183525,1.217827409874792e-05,0.0039367247389575834,0.015260449010021026
0.055272801860966364,2.4179440507221493e-05,0.022978195529408055,0.0004051542128652576,0.05225383321761621,0.00012156134842413648,0.0005730707204198773,0.0004100917290487747,0.003600647102941256,0.04336643792302264,0.04496013235920987,0.06695301125827591,0.0016461470947513835,0.05457447186830154,0.05459403595686654,0.06813260614630975,0.00352169351972436,0.022054962431728668,0.053747217417071745,3.284221290152807e-05,0.02977687167424331,0.0053886540124183525,1.217827409874792e-05,0.00244421154776557,0.015260449010021026
0.05035143895392772,2.4179440507221493e-05,0.022978195529408055,0.0004051542128652576,0.05004021325357475,0.00012156134842413648,0.0005730707204198773,0.0004100917290487747,0.003600647102941256,0.03015411297617669,0.04496013235920987,0.05954873603038975,0.0016461470947513835,0.05457447186830154,0.05459403595686654,0.05481223145832975,0.00352169351972436,0.022054962431728668,0.053747217417071745,3.284221290152807e-05,0.02841059813197526,0.0053886540124183525,1.217827409874792e-05,0.00244421154776557,0.015260449010021026
0.05035143895392772,2.4179440507221493e-05,0.022978195529408055,5.0536966876731286e-05,0.05004021325357475,0.00012156134842413648,0.0005730707204198773,0.0004100917290487747,0.003600647102941256,0.03015411297617669,0.04496013235920987,0.05954873603038975,0.0016461470947513835,0.05457447186830154,0.05342852312427313,0.05481223145832975,0.00352169351972436,0.022054962431728668,0.053747217417071745,3.284221290152807e-05,0.02841059813197526,0.0053886540124183525,1.217827409874792e-05,0.00244421154776557,0.015260449010021026
0.05035143895392772,2.4179440507221493e-05,0.022978195529408055,5.0536966876731286e-05,0.046064904499257334,0.00012156134842413648,0.0005730707204198773,0.0004100917290487747,0.0031271850643882514,0.02928337396359002,0.04496013235920987,0.05954873603038975,0.0016461470947513835,0.05457447186830154,0.04799366582467097,0.05481223145832975,0.00352169351972436,0.022054962431728668,0.053747217417071745,3.284221290152807e-05,0.02841059813197526,0.0053886540124183525,1.217827409874792e-05,0.00244421154776557,0.015260449010021026
0.05035143895392772,2.4179440507221493e-05,0.022978195529408055,1.5297799422037132e-05,0.046064904499257334,0.00012156134842413648,0.0005730707204198773,0.0004100917290487747,0.0031156370288802247,0.02928337396359002,0.04496013235920987,0.05954873603038975,0.0016461470947513835,0.04372102842021486,0.04799366582467097,0.05481223145832975,0.00352169351972436,0.021008883531664167,0.053747217417071745,3.284221290152807e-05,0.02841059813197526,0.0053886540124183525,1.217827409874792e-05,0.0020157961447621014,0.015260449010021026
0.05035143895392772,2.4179440507221493e-05,0.022978195529408055,1.5297799422037132e-05,0.046064904499257334,0.00012156134842413648,0.0005730707204198773,0.0004100917290487747,0.0031156370288802247,0.02928337396359002,0.04496013235920987,0.05754272963297074,0.0016461470947513835,0.03841905058947803,0.04706975739573207,0.05481223145832975,0.00352169351972436,0.021008883531664167,0.053747217417071745,3.284221290152807e-05,0.02841059813197526,0.0053886540124183525,1.217827409874792e-05,0.0020157961447621014,0.012682167883015452
0.05035143895392772,2.4179440507221493e-05,0.022978195529408055,1.5297799422037132e-05,0.046064904499257334,0.00012156134842413648,0.0005730707204198773,0.0004100917290487747,0.0031156370288802247,0.02928337396359002,0.0394575683981337,0.05754272963297074,0.0016461470947513835,0.03841905058947803,0.03888770511670744,0.05423850620758554,0.0028415415871806083,0.02089576860559795,0.053747217417071745,3.284221290152807e-05,0.02841059813197526,0.0053886540124183525,1.217827409874792e-05,0.0020157961447621014,0.012682167883015452
0.04514318423668299,2.4179440507221493e-05,0.022978195529408055,1.5297799422037132e-05,0.046064904499257334,0.00012156134842413648,0.0005730707204198773,0.0004100917290487747,0.0031156370288802247,0.023767903347312543,0.03925560111605239,0.04775878982375824,0.0016461470947513835,0.03841905058947803,0.036466956003136285,0.05423850620758554,0.0028415415871806083,0.02089576860559795,0.04597493700098338,3.284221290152807e-05,0.02841059813197526,0.0053886540124183525,1.217827409874792e-05,0.0020157961447621014,0.012682167883015452
0.04514318423668299,2.4179440507221493e-05,0.022401082326448298,1.5297799422037132e-05,0.046064904499257334,0.00012156134842413648,0.0005730707204198773,0.0004100917290487747,0.0031156370288802247,0.023767903347312543,0.03925560111605239,0.04775878982375824,0.0016461470947513835,0.03841905058947803,0.036466956003136285,0.05423850620758554,0.0028415415871806083,0.02089576860559795,0.04597493700098338,3.284221290152807e-05,0.027514331140381335,0.003033676005090173,1.217827409874792e-05,0.0020157961447621014,0.012682167883015452
0.04514318423668299,2.4179440507221493e-05,0.022401082326448298,1.5297799422037132e-05,0.046064904499257334,0.00012156134842413648,0.0005730707204198773,0.0004100917290487747,0.0022955617072852844,0.023767903347312543,0.03925560111605239,0.04775878982375824,0.0016461470947513835,0.03841905058947803,0.036466956003136285,0.05423850620758554,0.0028415415871806083,0.02089576860559795,0.04597493700098338,3.284221290152807e-05,0.027514331140381335,0.003033676005090173,1.217827409874792e-05,0.0020157961447621014,0.012682167883015452
0.04514318423668299,2.4179440507221493e-05,0.015156829663385914,1.5297799422037132e-05,0.04477387893759251,0.00012156134842413648,0.0005730707204198773,0.0004100917290487747,0.0022955617072852844,0.023767903347312543,0.03925560111605239,0.04775878982375824,0.0016461470947513835,0.03556773381152754,0.036466956003136285,0.05423850620758554,0.0028415415871806083,0.02089576860559795,0.04597493700098338,3.284221290152807e-05,0.027514331140381335,0.003033676005090173,1.217827409874792e-05,0.0020157961447621014,0.012682167883015452
0.04514318423668299,2.4179440507221493e-05,0.015156829663385914,1.5297799422037132e-05,0.036487702660999335,0.00012156134842413648,0.0005730707204198773,0.0004100917290487747,0.0022955617072852844,0.023767903347312543,0.03925560111605239,0.04775878982375824,0.0016461470947513835,0.03556773381152754,0.03497764938373753,0.05308016734359247,0.0028415415871806083,0.02089576860559795,0.04597493700098338,3.284221290152807e-05,0.026966410916054815,0.003033676005090173,1.217827409874792e-05,0.0020157961447621014,0.012682167883015452
0.04514318423668299,2.4179440507221493e-05,0.015156829663385914,1.5297799422037132e-05,0.034243366188544976,0.00012156134842413648,0.0005730707204198773,0.0004100917290487747,0.0022955617072852844,0.022575294292690604,0.03925560111605239,0.04148861848673134,0.0016461470947513835,0.03556773381152754,0.03417745007587934,0.046871780393343374,0.0028415415871806083,0.02089576860559795,0.0380640020338158,3.284221290152807e-05,0.021142693527586544,0.003033676005090173,1.217827409874792e-05,0.0020157961447621014,0.012176979354082396
0.04463418971608066,2.4179440507221493e-05,0.015156829663385914,1.5297799422037132e-05,0.03368443704106842,0.00012156134842413648,0.0005730707204198773,0.0004100917290487747,0.0022955617072852844,0.02204580666714175,0.03925560111605239,0.04148861848673134,0.0016461470947513835,0.03556773381152754,0.03293290248198123,0.046871780393343374,0.0028415415871806083,0.018167352624156044,0.0380640020338158,3.284221290152807e-05,0.020980855026890174,0.003033676005090173,1.217827409874792e-05,0.0020157961447621014,0.011811076078154667
0.04463418971608066,2.4179440507221493e-05,0.015156829663385914,1.5297799422037132e-05,0.03368443704106842,0.00012156134842413648,0.00030181764922505296,0.0004100917290487747,0.0022955617072852844,0.02204580666714175,0.03925560111605239,0.03519076605238702,0.0016461470947513835,0.03556773381152754,0.03293290248198123,0.04332620720077159,0.0028415415871806083,0.018167352624156044,0.037281886543336556,3.284221290152807e-05,0.020980855026890174,0.003033676005090173,1.217827409874792e-05,0.0020157961447621014,0.011078625270112061
0.04463418971608066,2.4179440507221493e-05,0.015156829663385914,1.5297799422037132e-05,0.03368443704106842,0.00012156134842413648,0.00030181764922505296,0.0004100917290487747,0.0022955617072852844,0.02204580666714175,0.03925560111605239,0.03519076605238702,0.0016461470947513835,0.03556773381152754,0.027642687251111433,0.04167766068653305,0.0028415415871806083,0.018167352624156044,0.037281886543336556,3.284221290152807e-05,0.020980855026890174,0.003033676005090173,1.217827409874792e-05,0.0020157961447621014,0.011078625270112061
0.03804683007014103,2.4179440507221493e-05,0.013509013122312653,1.5297799422037132e-05,0.03368443704106842,0.00012156134842413648,0.00030181764922505296,0.0004100917290487747,0.0022955617072852844,0.02204580666714175,0.03925560111605239,0.03519076605238702,0.0016461470947513835,0.03512232846241609,0.027642687251111433,0.04167766068653305,0.0028415415871806083,0.018167352624156044,0.03382410584343081,3.284221290152807e-05,0.020980855026890174,0.003033676005090173,1.217827409874792e-05,0.0020157961447621014,0.011078625270112061
0.03804683007014103,2.4179440507221493e-05,0.013509013122312653,1.5297799422037132e-05,0.03368443704106842,0.00012156134842413648,0.00030181764922505296,0.0004100917290487747,0.0022955617072852844,0.02204580666714175,0.03925560111605239,0.03519076605238702,0.0016461470947513835,0.03512232846241609,0.027642687251111433,0.04167766068653305,0.0028415415871806083,0.018167352624156044,0.03204262343779207,3.284221290152807e-05,0.020980855026890174,0.0029348648285777213,1.217827409874792e-05,0.0020157961447621014,0.011078625270112061
0.03804683007014103,2.4179440507221493e-05,0.013509013122312653,1.5297799422037132e-05,0.02945665290234665,0.00012156134842413648,0.00030181764922505296,0.0004100917290487747,0.0022955617072852844,0.02204580666714175,0.03769665805169671,0.03519076605238702,0.0016461470947513835,0.026194743609072955,0.027642687251111433,0.04167766068653305,0.0028415415871806083,0.018167352624156044,0.03204262343779207,3.284221290152807e-05,0.020980855026890174,0.0029348648285777213,1.217827409874792e-05,0.0020157961447621014,0.011078625270112061
0.03804683007014103,2.4179440507221493e-05,0.013509013122312653,1.5297799422037132e-05,0.02945665290234665,0.00012156134842413648,0.00030181764922505296,0.0004100917290487747,0.0022955617072852844,0.02204580666714175,0.03769665805169671,0.0284697743649957,0.0016461470947513835,0.026194743609072955,0.027642687251111433,0.04153670708571232,0.0028415415871806083,0.018167352624156044,0.03204262343779207,3.284221290152807e-05,0.020980855026890174,0.0029348648285777213,1.217827409874792e-05,0.0020157961447621014,0.00763365993036117
