trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-0.9989468973634095,-1.0100282353638381,-0.6134926728024546,-0.5090011948986499,-0.10628150278134384,-0.7053700395219076,-0.40411853013686144,-0.22266655797484344,-0.58092213650478,-1.0027523498677535,-0.6303749682067855,-0.44794054521509963,-0.641034233037815,-0.8089910063870596,-0.40054804442270825,-1.009968602386224,-1.0100282510049297,-0.8523156480110325,-0.4018156873749318,-1.0035369645878258,-1.0198295199304914,-0.9325013230662903,-0.07480780712996159,-0.8348130539535658,-1.0198270362498667
-0.9989468973634095,-1.0100282460348187,-0.6134926728024546,-0.50900166469365,-0.10628210466278222,-0.7053759032296982,-0.4041234160678526,-0.2245177991527231,-0.5854338487714514,-1.0027582896331597,-0.6304979632959273,-0.4711224181408085,-0.6413065627450557,-0.839982537721353,-0.40054917881532975,-1.0100272976087832,-1.0100282510082714,-0.8523224031119586,-0.40181956727556695,-1.0053769747871235,-1.0198295199307725,-0.9382656574051096,-0.07481765996876813,-0.8353018523040834,-1.019827460422376
-0.9989485276131096,-1.0100282509865715,-0.6135059602210995,-0.50900166469365,-0.10628266334788454,-0.7053775150978326,-0.4041251175370211,-0.22471797057424273,-0.5854338487714514,-1.0027582896331597,-0.6304979632959273,-0.4772320599024915,-0.6415397841709951,-0.8851501337550364,-0.40054940499599695,-1.0100282011883224,-1.0100282510082734,-0.8523229221196843,-0.40203262785093796,-1.0054923591885958,-1.0198295199308922,-0.9482697977974761,-0.07484403986016391,-0.8353097538939784,-1.0198275973523971
-0.9989501157777132,-1.0100282509865715,-0.6135059602210995,-0.50900166469365,-0.1062951310793943,-0.7053776547845346,-0.40412530190631674,-0.22478999372794073,-0.5854338487714514,-1.0027594910353645,-0.6305182893830401,-0.4793228954415196,-0.6423729796643229,-0.8853151920180712,-0.40054940499599695,-1.0100282256641857,-1.0100282510082734,-0.8523248019636568,-0.40207501092468056,-1.0054923591885958,-1.0198295199309422,-0.9629532853183568,-0.0748580827890471,-0.835309965087241,-1.0198276898175918
-0.9989501157777132,-1.0100282509865715,-0.6135086953239006,-0.5090016728852096,-0.10630637955831211,-0.8237006950517104,-0.40412544910763104,-0.22479005351969172,-0.5854775777714001,-1.0027600884842047,-0.6305196931267113,-0.4804634027427017,-0.6423833164119296,-0.8856020853817173,-0.40054940499599695,-1.010028250807305,-1.0100282510082734,-0.8523249292942305,-0.40207666585601154,-1.0054923591885958,-1.0198295199309422,-0.9749248791327942,-0.0748580827890471,-0.8353109436852901,-1.0198277232678825
-0.9989502033126728,-1.010028251007584,-0.613510186054357,-0.5090016735695634,-0.10631205538438014,-0.845397497792036,-0.40412545501305874,-0.22479235209698428,-0.5854880182245339,-1.0027604683626636,-0.6305734056840406,-0.4918090163250811,-0.642444936607771,-0.8856120887989192,-0.40082809439816913,-1.010028250807305,-1.0100282510082743,-0.8523249881976974,-0.4020774511183361,-1.0054923591885958,-1.019829519930943,-0.9749248791327942,-0.07485825528935103,-0.8353109436852901,-1.0198277232678825
-0.9989503773612727,-1.0100282510082734,-0.6174470149340159,-0.5090016735695634,-0.10631205538438014,-0.8454054177710966,-0.40412545501305874,-0.22479341786727564,-0.5854915762285952,-1.0027607827658411,-0.6305865275217137,-0.499269999994367,-0.642444936607771,-0.8856143135952512,-0.40082809439816913,-1.010028250807305,-1.0100282510082745,-0.8523249881976974,-0.4020777595829251,-1.0054973953409292,-1.0198295199309433,-0.9935649050486086,-0.07485932280264315,-0.9740580813354149,-1.0198277232678825
-0.9989504100253601,-1.0100282510082734,-0.6222436217954412,-0.611143742078943,-0.10631205812388385,-0.845410474881381,-0.40419241401050326,-0.22479389206076136,-0.5854956434968539,-1.0027608965256787,-0.6305865275217137,-0.499392656367655,-0.6424466362865773,-0.885615923126876,-0.40082809439816913,-1.010028250909574,-1.0100282510082745,-0.8523249926614611,-0.4020777595829251,-1.0054973953409292,-1.0198295199309433,-1.0021111876026543,-0.07485953314619738,-0.9740580813354149,-1.0198277240738824
-0.998950431864669,-1.0100282510082743,-0.6222436217954412,-0.6326798212447279,-0.10631205812388385,-0.8454173394841883,-0.40444489389623234,-0.22479389206076136,-0.5854956434968539,-1.0027609522442802,-0.6305897808772236,-0.499392656367655,-0.642446663301604,-0.885616125809414,-0.40082812223428704,-1.010028250909574,-1.0100282510082745,-0.8523249973196824,-0.40207783551646253,-1.0054973953409292,-1.0198295199309433,-1.0099122537930376,-0.0748596406426134,-0.9740580813354149,-1.0198277240738824
-0.998950431864669,-1.0100282510082743,-0.6222444308727269,-0.6327950123963983,-0.10631206485332186,-0.9826782121002808,-0.40444493536589865,-0.22479391721230688,-0.5854957394995957,-1.0027609522442802,-0.6305914989216626,-0.49939610827326764,-0.6424470826469315,-0.885616125809414,-0.4008281868308135,-1.010028250928973,-1.0100282510082745,-0.8523249982299858,-0.4020778855250634,-1.0054976903066415,-1.0198295199309433,-1.0100217406675895,-0.0748599675449859,-0.9746542212814926,-1.0198277241793436
-0.998950431864669,-1.0100282510082745,-0.6222444426684188,-0.6328066037877947,-0.10631206492007748,-0.9826782121002808,-0.40444493536589865,-0.22479391898903522,-0.5854958688094647,-1.0027609534854067,-0.6305914989216626,-0.4993963959626767,-0.6424470826469315,-0.8856161350131447,-0.40082820051010093,-1.0100282509321292,-1.0100282510082745,-0.852324998614179,-0.4020778855250634,-1.0054977870885369,-1.0198295199309433,-1.0100269342090047,-0.07487565487671446,-0.9749414713590081,-1.0198277242028708
-0.9989504334659111,-1.0100282510082745,-0.6222444442502427,-0.6328066037877947,-0.10631206516276627,-0.9826782121002808,-0.4044449521777875,-0.22479391898903522,-0.5854958688094647,-1.0027609608666987,-0.6305914989216626,-0.4993963959626767,-0.6424470947294734,-0.8856163459012989,-0.40082820129837987,-1.0100282509321292,-1.0100282510082745,-0.8523249987157409,-0.40207789610836375,-1.0054977870885369,-1.0198295199309433,-1.0100279211204441,-0.07487654434756191,-0.9749558173392351,-1.0198277242104852
-0.9989504345398584,-1.0100282510082745,-0.6222444442974231,-0.6328066197589863,-0.1063120651688902,-0.9831616910118576,-0.4044449523768372,-0.22479392155350753,-0.5854959035207188,-1.0027609608666987,-0.6305915798063861,-0.49939644969828584,-0.6424471062070674,-0.8856163553719507,-0.40082820238064365,-1.0100282509326692,-1.0100282510082745,-0.8523249987501346,-0.40207789610836375,-1.0054977933405718,-1.0198295199309433,-1.0100282316987508,-0.07487654434756191,-0.9749558173392351,-1.0198277242104852
-0.9989504345398584,-1.0100282510082745,-0.6222444443057936,-0.6328066230482705,-0.10631206520573619,-0.9832494675275671,-0.40444495242192585,-0.2247939228867301,-0.5854959160774004,-1.0027609608666987,-0.6305916166518972,-0.49939647755483063,-0.6424471062070674,-0.8856163578476668,-0.40082820238064365,-1.0100282509327538,-1.0100282510082745,-0.8523249987747139,-0.4020778994794148,-1.0054977950147805,-1.0198295199309433,-1.0100282497125779,-0.07487655351850735,-0.9749765798779844,-1.0198277242121332
-0.9989504348548215,-1.0100282510082745,-0.6222444443057936,-0.6328066230482705,-0.10631206521401915,-0.9833736020869916,-0.40444495242421374,-0.22479392389881794,-0.5854959225804416,-1.0027609610108854,-0.6305916324934737,-0.49939648571002265,-0.6424471062070674,-0.8856163599774886,-0.40082820238064365,-1.0100282509327758,-1.0100282510082745,-0.8523249987753039,-0.40207790252079095,-1.0054977987465672,-1.0198295199309433,-1.010028250991294,-0.07487655359759594,-0.9749765798779844,-1.0198277242132023
-0.9989504348548215,-1.0100282510082745,-0.6222444443057936,-0.6328066230482705,-0.10631206521660622,-0.9834162919277625,-0.4044449524244876,-0.22479392457426464,-0.5854959261148123,-1.0027609611858879,-0.6305916324934737,-0.49939648705826034,-0.6424471075594146,-0.8856163602375785,-0.40082820245910644,-1.0100282509327927,-1.0100282510082745,-0.8523249987753039,-0.402077903910888,-1.0054977989143632,-1.0198295199309433,-1.0100282510063,-0.07487655368821151,-0.9749766790719339,-1.0198277242132023
-0.9989504349196102,-1.0100282510082745,-0.6222444443058238,-0.6328066230513592,-0.10631206521660622,-0.9834245127415151,-0.4044449524244876,-0.22479392479285668,-0.5854959284109673,-1.0027609611858879,-0.6305916350001497,-0.4993964907282696,-0.6424471076980914,-0.8856163602427063,-0.40082820252047596,-1.0100282509327927,-1.0100282510082745,-0.8523249987756055,-0.40207790400034543,-1.0054977994000904,-1.0198295199309433,-1.0100282510082739,-0.07487655369492209,-0.9749775877257012,-1.019827724213468
-0.9989504349655806,-1.0100282510082745,-0.6222444443058243,-0.6328066230513862,-0.10631206521674286,-0.9834326953366062,-0.4044449524244965,-0.22479392498170128,-0.5854959300572019,-1.0027609611922628,-0.6306608377323646,-0.49939649240833545,-0.6424471079146601,-0.8856163604595815,-0.40082820254550866,-1.0100282509327994,-1.0100282510082745,-0.8523249987757943,-0.4020779042545843,-1.0054977994510261,-1.0198295199309433,-1.0100282510082739,-0.07487655370797001,-0.9749778879528368,-1.0198277242135592
-0.9989504349655806,-1.0100282510082745,-0.6222444443058244,-0.6328066230514722,-0.10631206521692575,-0.9834330869843438,-0.4044449524244965,-0.22479392498170128,-0.5854959304798446,-1.0027609611992723,-0.6308293565487875,-0.4993964925182075,-0.6424471080212202,-0.8856163605570516,-0.4008282025543674,-1.0100282509328,-1.0100282510082745,-0.8523327932065736,-0.4020779042545843,-1.0054977994999215,-1.0198295199309433,-1.0100282510082739,-0.07487655371387733,-0.9749782224709584,-1.0198277242136515
-0.9989504349727624,-1.0100282510082745,-0.6222444443058245,-0.6328066230514741,-0.10631206521692575,-0.983434010033276,-0.40444495242449663,-0.22479392503725656,-0.5854959307039183,-1.0027609612001547,-0.6308361128061883,-0.4993964925182075,-0.64244710803875,-0.8856163605670523,-0.4008282025543674,-1.0100282509328011,-1.0100282510082745,-0.8527538689241704,-0.40207790426941326,-1.005497799528394,-1.0198295199309433,-1.010028251008274,-0.07487655371387733,-0.9749782927677456,-1.0198277242136515
-0.998950434979602,-1.0100282510082745,-0.6222444443058245,-0.6328066230514742,-0.10631206521694,-0.983434976346806,-0.40444495242449663,-0.22479392506979035,-0.5854959308717574,-1.0027609612006037,-0.6308361128061883,-0.4993964925182075,-0.6424471080511548,-0.8856163605798364,-0.4008282025565777,-1.0100282509328014,-1.0100282510082745,-0.8527538689241704,-0.40207790426941326,-1.005497799528394,-1.0198295199309433,-1.010028251008274,-0.07487655371439111,-0.9749783038260028,-1.0198277242136589
-0.9989504349834919,-1.0100282510082745,-0.6222444443058246,-0.6328066230514742,-0.10631206521695977,-0.9834353907661078,-0.40444495242449663,-0.22479392508598822,-0.5854959309601987,-1.0027609612006037,-0.6308361128061883,-0.4993964925182075,-0.782720634388706,-0.8856163605901775,-0.4008282025575076,-1.0100282509328016,-1.0100282510082745,-0.8527539327685341,-0.40207790427123313,-1.0054977995348315,-1.0198295199309433,-1.0100282510082745,-0.0748765537148611,-0.9749783129725412,-1.0198277242136644
-0.9989504349844945,-1.0100282510082745,-0.6222444443058246,-0.6328066230514742,-0.10631206521696161,-0.9834355328973914,-0.4044449524244967,-0.2247939250884002,-0.5854959309863677,-1.0027609612006037,-0.6308372345837385,-0.49939649251963025,-0.7895543002088993,-0.8856163605939104,-0.4008282025581497,-1.0100282509328016,-1.0100282510082745,-0.8527539372422435,-0.40207790427304363,-1.005497799537512,-1.0198295199309433,-1.0100282510082745,-0.07487655371508943,-0.9749783159739216,-1.0198277242136649
-0.9989504349851546,-1.0100282510082745,-0.6222444443058246,-0.6328066230514742,-0.10631206521696414,-0.9834356010222413,-0.4044449524244967,-0.22479392508916107,-0.5854959310123086,-1.0027609612006638,-0.6308391634427946,-0.49939649251963025,-0.7907492158860785,-0.8856163605946643,-0.40082820255841917,-1.0100282509328016,-1.0100282510082745,-0.8527539425560714,-0.40207790427388335,-1.005497799538808,-1.0198295199309433,-1.0100282510082745,-0.07487655371508943,-0.9749783171598301,-1.0198277242136655
-0.9989504349851546,-1.0100282510082745,-0.6222444443058246,-0.6328066230514742,-0.10631206521696507,-0.9834356010222413,-0.4044449524244967,-0.22479392508968302,-0.5854959310150298,-1.0027609612006638,-0.6308392572070728,-0.49939649252071266,-0.7910492660722641,-0.8856163605946643,-0.40082820255854806,-1.0100282509328016,-1.0100282510082745,-0.8527539434564383,-0.4020779042741585,-1.005497799538808,-1.0198295199309433,-1.0100282510082745,-0.07487655371508943,-0.97497831790035,-1.0198277242136657
-0.9989504349851588,-1.0100282510082745,-0.6222444443058246,-0.6328066230514742,-0.10631206521696572,-0.9834356172484152,-0.4044449524244967,-0.22479392508994928,-0.5854959310171763,-1.0027609612006667,-0.6308392821831456,-0.49939649252084256,-0.7912094220101582,-0.8856163605951862,-0.40082820255858054,-1.0100282509328016,-1.0100282510082745,-0.8527539434564383,-0.402077904274416,-1.0054977995390662,-1.0198295199309433,-1.0100282510082745,-0.07487655371511447,-0.9749783182284264,-1.019827724213666
-0.9989504349852198,-1.0100282510082745,-0.6222444443058247,-0.6328066230514742,-0.10631206521696594,-0.9834356189282278,-0.4044449524244967,-0.22479392509002347,-0.5854959310179584,-1.0027609612006667,-0.6308392827066673,-0.49939649252084256,-0.8295091506736835,-0.8856163605951862,-0.40082820255858054,-1.0100282509328016,-1.0100282510082745,-0.8527539434587469,-0.4020779042744951,-1.0054977995392047,-1.0198295199309433,-1.0100282510082745,-0.07487655371512011,-0.9749783182284264,-1.019827724213666
-0.9989504349852438,-1.0100282510082745,-0.6222444443058247,-0.6328066230514742,-0.10631206521696611,-0.9834356207891649,-0.4044449524244967,-0.22479392509003013,-0.5854959310188067,-1.0027609612006674,-0.630839282765701,-0.49939649252087476,-0.8295091506736835,-0.8856163605952941,-0.40082820255858576,-1.0100282509328016,-1.0100282510082745,-0.8527539434587551,-0.402077904274522,-1.0054977995392314,-1.0198295199309433,-1.0100282510082745,-0.07487655371512139,-0.9749783183352853,-1.019827724213666
-0.9989504349852468,-1.0100282510082745,-0.6222444443058247,-0.6328066230514742,-0.10631206521696614,-0.9834356207891649,-0.4044449524244967,-0.22479392509004364,-0.5854959310191431,-1.0027609612006678,-0.6308392827690213,-0.49939649252091156,-0.8326859123097421,-0.8856163605953936,-0.4008282025585904,-1.0100282509328016,-1.0100282510082745,-0.8527539434587574,-0.4020779042745242,-1.0054977995392727,-1.0198295199309433,-1.0100282510082745,-0.07487655371512279,-0.9749783183745225,-1.019827724213666
-0.9989504349852559,-1.0100282510082745,-0.6222444443058247,-0.6328066230514742,-0.10631206521696614,-0.9834356207891649,-0.4044449524244967,-0.2247939614696111,-0.5854959310192664,-1.0027609612006678,-0.6308392827690643,-0.4993964925209123,-0.8348958764888162,-0.8856163605954455,-0.4008282025585904,-1.0100282509328016,-1.0100282510082745,-0.852753943458758,-0.40207790427453155,-1.0054977995392727,-1.0198295199309433,-1.0100282510082745,-0.07487655371512279,-0.9749783184082428,-1.019827724213666
-0.9989504349852592,-1.0100282510082745,-0.6222444443058247,-0.6328066230514742,-0.10631206521696615,-0.9834356209997683,-0.4044449524244967,-0.22479859957149925,-0.5854959310193121,-1.0027609612006678,-0.630839282769125,-0.4993964925209145,-0.8354097962389724,-0.8856163605954557,-0.4008282025585907,-1.0100282509328016,-1.0100282510082745,-0.852753943458758,-0.40207790427453155,-1.0054977995392766,-1.0198295199309433,-1.0100282510082745,-0.0748765537151229,-0.9749783184082428,-1.019827724213666
-0.9989504349852608,-1.0100282510082745,-0.6222444443058248,-0.6328066230514742,-0.10631206521696616,-0.9834356209997683,-0.4044449524244967,-0.2247986142771462,-0.585495931019356,-1.0027609612006678,-0.6308392827691316,-0.4993964925209145,-0.8357215600507013,-0.8856163605954585,-0.4008282025585909,-1.0100282509328016,-1.0100282510082745,-0.8527539434587581,-0.4020779042745321,-1.0054977995392802,-1.0198295199309433,-1.0100282510082745,-0.07487655371512297,-0.9749783184165487,-1.0198277242136662
-0.9989504349852623,-1.0100282510082745,-0.6222444443058248,-0.6328066230514743,-0.10631206521696616,-0.9834356210419437,-0.4044449524244967,-0.22479861567954038,-0.5854959310193619,-1.0027609612006678,-0.6308392827691317,-0.4993964925209148,-0.8358281267667768,-0.8856163605954585,-0.4008282025585909,-1.0100282509328016,-1.0100282510082745,-0.8527539434587581,-0.40207790427453255,-1.0054977995392822,-1.0198295199309433,-1.0100282510082745,-0.07487655371512303,-0.9749783184165487,-1.0198277242136664
-0.9989504349852623,-1.0100282510082745,-0.6222444443058248,-0.6328066230514743,-0.10631206521696618,-0.9834356210505993,-0.4044449524244967,-0.22479861567954038,-0.5854959310193619,-1.0027609612006678,-0.6308392827691317,-0.4993964925209148,-0.8358281267667768,-0.8856163605954588,-0.4008282025585909,-1.0100282509328016,-1.0100282510082745,-0.8527539434587581,-0.40207790427453266,-1.0054977995392822,-1.0198295199309433,-1.0100282510082745,-0.07487655371512303,-0.9749783184175749,-1.0198277242136664
-0.9989504349852626,-1.0100282510082745,-0.6222444443058248,-0.6328066230514743,-0.10631206521696619,-0.9834356210532122,-0.4044449524244967,-0.22479861568446785,-0.5854959310193647,-1.0027609612006678,-0.6308392827691317,-0.4993964925209149,-0.8358503761827489,-0.8856163605954592,-0.4008282025585909,-1.0100282509328016,-1.0100282510082745,-0.8527539434587581,-0.40207790427453266,-1.0054977995392824,-1.0198295199309433,-1.0100282510082745,-0.07487655371512304,-0.9749783184176573,-1.0198277242136664
-0.9989504349852627,-1.0100282510082745,-0.6222444443058248,-0.6328066230514743,-0.10631206521696619,-0.9834356210551192,-0.4044449524244967,-0.22479861568446785,-0.5854959310193648,-1.0027609612006678,-0.6308392827691318,-0.4993964925209149,-0.8358529746368494,-0.8856163605954597,-0.4008282025585909,-1.0100282509328016,-1.0100282510082745,-0.8527539434587582,-0.4020779042745327,-1.0054977995392824,-1.0198295199309433,-1.0100282510082745,-0.07487655371512306,-0.974978318417749,-1.0198277242136664
-0.9989504349852627,-1.0100282510082745,-0.6222444443058248,-0.6328066230514743,-0.1063120652169662,-0.9834356210555165,-0.4044449524244967,-0.22479861568446785,-0.585495931019365,-1.0027609612006678,-0.6308392827691319,-0.499396492520915,-0.8358546289529339,-0.8856163605954597,-0.4008282025585909,-1.0100282509328016,-1.0100282510082745,-0.8527539434587582,-0.4020779042745327,-1.0054977995392824,-1.0198295199309433,-1.0100282510082745,-0.07487655371512307,-0.974978318417749,-1.0198277242136664
-0.9989504349852628,-1.0100282510082745,-0.6222444443058248,-0.6328066230514743,-0.10631206521696622,-0.9834356210561143,-0.4044449524244967,-0.2247986156844772,-0.5854959310193651,-1.0027609612006678,-0.6308392827691319,-0.49939649252091506,-0.8358556354324342,-0.8856163605954598,-0.4008282025585909,-1.0100282509328016,-1.0100282510082745,-0.8527539434587582,-0.40207790427453277,-1.0054977995392826,-1.0198295199309433,-1.0100282510082745,-0.07487655371512308,-0.9749783184177659,-1.019828413935788
-0.9989504349852628,-1.0100282510082745,-0.6222444443058248,-0.6328066230514743,-0.10631206521696622,-0.9834356210561143,-0.40444495242449674,-0.2247986156844772,-0.5854959310193653,-1.0027609612006678,-0.6308392827691319,-0.4993964925209151,-0.8358556354324342,-0.8856163605954599,-0.4008282025585909,-1.0100282509328016,-1.0100282510082745,-0.8527539434587582,-0.40207790427453277,-1.0054977995392826,-1.0198295199309433,-1.0100282510082745,-0.07487655371512308,-0.9749783184177772,-1.019828527497282
-0.9989504349852628,-1.0100282510082745,-0.6222444443058248,-0.6328066230514743,-0.10631206521696623,-0.9834356210561217,-0.40444495242449674,-0.22479861568447723,-0.5854959310193653,-1.0027609612006678,-0.6308392827691319,-0.4993964925209151,-0.8358560719177373,-0.8856163605954599,-0.4008282025585909,-1.0100282509328016,-1.0100282510082745,-0.8527539434587582,-0.4020779042745328,-1.0054977995392826,-1.0198295199309433,-1.0100282510082745,-0.0748765537151231,-0.9749783184177825,-1.019828572707298
-0.9989504349852629,-1.0100282510082745,-0.6222444443058248,-0.6328066230514743,-0.10631206521696625,-0.9834356210561437,-0.40444495242449674,-0.22479861568447726,-0.5854959310193653,-1.0027609612006678,-0.6308392827691319,-0.49939649252091517,-0.8358561160400132,-0.8856163605954599,-0.400828202558591,-1.0100282509328016,-1.0100282510082745,-0.8527539434587582,-0.4020779042745328,-1.0054977995392826,-1.0198295199309433,-1.0100282510082745,-0.07487655371512311,-0.9749783184177846,-1.019828572707298
-0.9989504349852629,-1.0100282510082745,-0.6222444443058248,-0.6328066230514743,-0.10631206521696625,-0.9834356210561446,-0.40444495242449674,-0.22479861568447726,-0.5854959310193654,-1.0027609612006678,-0.6308392827691319,-0.4993964925209153,-0.8358561160400132,-0.8856163605954599,-0.400828202558591,-1.0100282509328016,-1.0100282510082745,-0.8527539434587582,-0.4020779042745328,-1.0054977995392826,-1.0198295199309433,-1.0100282510082745,-0.07487655371512311,-0.9749783184177849,-1.019828572707298
-0.9989504349852629,-1.0100282510082745,-0.6222444443058248,-0.6328066230514743,-0.10631206521696626,-0.9834356210561455,-0.40444495242449674,-0.22479861568447726,-0.5854959310193656,-1.0027609612006678,-0.6308392827691319,-0.49939649252091534,-0.8358561223435831,-0.8856163605954599,-0.400828202558591,-1.0100282509328016,-1.0100282510082745,-0.8527539434587582,-0.4020779042745329,-1.0054977995392826,-1.0198295199309433,-1.0100282510082745,-0.07487655371512313,-0.9749783184177856,-1.019828572707298
-0.9989504349852629,-1.0100282510082745,-0.6222444443058249,-0.6328066230514743,-0.10631206521696628,-0.9834356210561456,-0.40444495242449674,-0.2247986156844773,-0.5854959310193657,-1.0027609612006678,-0.6308392827691319,-0.4993964925209154,-0.8358561233541779,-0.8856163605954599,-0.400828202558591,-1.0100282509328016,-1.0100282510082745,-0.8527539434587582,-0.4020779042745329,-1.0054977995392826,-1.0198295199309433,-1.0100282510082745,-0.07487655371512313,-0.9749783184177858,-1.019828573728854
-0.9989504349852629,-1.0100282510082745,-0.6222444443058249,-0.6328066230514743,-0.10631206521696629,-0.9834356210561456,-0.40444495242449674,-0.2247986156844773,-0.5854959310193658,-1.0027609612006678,-0.6308392827691319,-0.4993964925209154,-0.8358561241668483,-0.8856163605954599,-0.400828202558591,-1.0100282509328016,-1.0100282510082745,-0.8527539434587582,-0.4020779042745329,-1.0054977995392826,-1.0198295199309433,-1.0100282510082745,-0.07487655371512313,-0.9749783184177858,-1.0198285743290827
