trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3.23519528036342e-40,5.738665486227188e-48,3.2970936219283323e-46,2.0110528917548925e-47,7.237494942554655e-43,1.3856924488587754e-41,2.6351882037646262e-46,1.73965071162849e-41,2.780262683609576e-44,2.7132183631132156e-44,2.194287840606114e-43,2.912243804845903e-42,4.751319855404408e-44,9.21072464756431e-40,1.3572805861520073e-46,1.5828241422387353e-44,1.4238730914512195e-41,4.700386941078975e-48,2.816942101264234e-44,3.4123310278574236e-44,2.606865706713068e-44,1.8569271643718707e-41,1.4954929630498435e-45,4.735036390573984e-42,9.560704376332166e-46
5.616324849553652e-41,1.3020405910795595e-48,1.3947676457094167e-46,2.0110528917548925e-47,2.3783364503593848e-43,3.4863978486843076e-43,2.6351882037646262e-46,2.3000937407536993e-42,2.973130141098284e-45,9.619451707214086e-45,1.989880264347053e-45,1.2389192888363428e-42,2.7361111516161216e-45,9.21072464756431e-40,1.0983337550719713e-48,1.3621893742535827e-46,1.4238730914512195e-41,4.6491650519185843e-48,7.072475635630284e-45,1.8730356620793574e-44,9.540714300037213e-46,1.8569271643718707e-41,1.795305638397527e-46,2.073576055344067e-43,1.602257725152596e-46
2.5529213996268e-41,1.2916446276188167e-49,1.4070283720026927e-47,1.5812028365823257e-47,7.497858027042133e-45,1.3789277489475615e-44,8.18795822811911e-50,2.8805938353105336e-44,6.5243577990904824e-46,6.714292855453918e-46,1.1590112909378461e-46,9.43357845254232e-44,1.452707970153976e-45,3.716175251226395e-43,1.0690310692765689e-48,3.6362862629037975e-48,8.164723981708613e-42,6.899514107362229e-51,3.449009761838531e-46,3.857630279820758e-45,5.5922115245460276e-46,1.0656029674598708e-41,1.9413504435223148e-47,1.7980723975142244e-43,1.5316163479941475e-47
1.470121234428299e-44,2.530538125756107e-50,6.321177088450688e-49,2.014203776269515e-48,2.9467624372453635e-45,1.3789277489475615e-44,8.18795822811911e-50,1.8609932428307465e-45,1.439763917765043e-46,1.196290547218763e-46,1.1590112909378461e-46,5.001970917459739e-47,5.7546370552073226e-46,3.716175251226395e-43,3.8119557490239766e-50,6.2713202283783126e-49,4.7903187752474775e-43,6.899514107362229e-51,3.4210656147427424e-48,1.686264983647031e-47,2.960523054627222e-46,2.2070780814268497e-42,5.225997550044776e-48,6.526581680148371e-44,4.5618759549671535e-48
1.470121234428299e-44,9.207926547938795e-52,1.643131297674998e-51,2.0030184805940716e-48,5.438954750476694e-47,7.047228318696377e-45,8.18795822811911e-50,1.8609932428307465e-45,1.191972517973426e-47,3.7766970515664936e-47,4.841785319827213e-48,5.001970917459739e-47,2.2627043445527047e-47,7.033673756336586e-45,2.900752641923334e-51,4.9727181854763304e-49,2.617068617555046e-44,1.9822791797126024e-51,3.4210656147427424e-48,1.367562452161741e-47,4.0490087760849734e-47,5.852098994012941e-43,2.2425395467068055e-49,3.83358167500473e-45,1.5731699479643971e-49
9.152699982576192e-46,1.0647962192237615e-53,1.643131297674998e-51,1.392082516828848e-50,5.438954750476694e-47,2.744459817051664e-47,6.044675983669219e-50,1.3633698353976816e-45,1.5672612966915419e-49,1.2107244070063684e-48,7.483854511931638e-49,1.0411426111315003e-48,1.6812822843629585e-48,3.9523452945879256e-45,2.5153145342911103e-51,5.850832940068789e-52,2.546704448119172e-44,4.069239567325942e-52,2.5042628954048906e-49,1.3470970426090081e-48,8.956884323047982e-49,1.5376347179430016e-44,2.2425395467068055e-49,1.1601330379107123e-45,1.7010137239753008e-51
4.397349891536672e-46,1.0647962192237615e-53,1.643131297674998e-51,1.274703106941598e-50,9.591822974125673e-49,2.744459817051664e-47,2.0934294448483463e-50,1.8380286830739465e-47,3.3115370256123725e-51,2.0573817977361229e-50,9.781374389087419e-51,2.4399010320009503e-49,4.019986373627388e-49,3.9523452945879256e-45,1.7774701802731575e-52,2.019561054839407e-53,1.0839157294541675e-44,2.0279778861904306e-53,8.386681244869813e-50,3.1982194904712637e-49,1.1842404901136957e-49,2.86272167871656e-45,8.968089027752094e-50,3.193465022939891e-46,3.296349346547879e-52
8.504706628779165e-47,9.877668837688711e-54,1.1050055495449635e-52,2.130347260207147e-51,9.591822974125673e-49,1.2669599116436496e-48,4.177518077959755e-52,3.055697150704063e-48,3.3115370256123725e-51,2.0573817977361229e-50,9.781374389087419e-51,5.121079397247403e-52,3.492513780404838e-49,1.5267312569652018e-46,1.7583472039415338e-53,2.019561054839407e-53,7.262009866217257e-47,1.9598071592548637e-54,5.539586355191245e-51,1.8417839054622004e-49,1.3619899983755652e-51,6.33774680180881e-46,3.662399080177752e-52,3.116317618166135e-47,2.4954653895866746e-52
7.208571716485301e-48,1.4476370473499796e-55,5.508392972015253e-54,4.699800843096967e-52,2.7966088336028195e-49,1.1242382574557111e-48,1.2332011148453356e-52,6.83561170543731e-50,7.351333328698774e-52,1.3001954207578677e-50,1.3844846109087862e-52,5.121079397247403e-52,1.1282344792212405e-50,7.129528154741134e-48,6.71329174758982e-55,4.8119743203818107e-54,3.356749639818976e-47,4.181376230075923e-55,1.6326553518824785e-52,3.160833463905986e-51,6.462337944609565e-52,5.483779958591743e-47,8.377703555900153e-53,3.116317618166135e-47,9.337473091633913e-54
3.401268354059451e-48,6.382756843645761e-56,1.3190865631470963e-54,2.613894897317924e-53,2.4590958245432854e-50,6.0219295296749396e-49,3.770584120465482e-53,5.684820332117349e-50,6.098267907625935e-53,3.6623062116512137e-53,2.2466378086871817e-53,5.121079397247403e-52,8.15007074029133e-52,7.129528154741134e-48,1.4494423166304381e-56,8.683607102216627e-56,1.03644347117323e-47,1.4277144895467647e-56,2.1052231686665998e-54,9.920924753213621e-52,6.457997779180493e-52,5.513577692835269e-48,7.714527341893137e-55,6.435648073341521e-48,3.706338041855303e-54
1.2005036375214727e-48,2.948553128282553e-57,2.0714841216739653e-56,4.805185180689937e-54,9.890168826745437e-52,3.478937904309322e-50,1.680035351005482e-54,5.0937247052863385e-51,7.688139346676415e-54,5.552850067167678e-55,6.152599148988894e-54,7.057634133531128e-54,4.553036467740194e-52,7.803597451465835e-49,7.503815313871449e-58,8.683607102216627e-56,2.335541976158289e-49,1.4277144895467647e-56,1.987585876905774e-54,5.259095447623525e-52,2.1752968192408457e-54,1.1163430912105726e-48,2.81352854821973e-55,1.3552482612674922e-48,1.1448085570613742e-54
8.488825880090141e-50,3.0419449055280148e-58,2.0714841216739653e-56,3.464479162542256e-54,4.027060530654285e-52,4.559539459545412e-51,1.680035351005482e-54,1.5267668778918957e-51,7.486524542270318e-54,5.552850067167678e-55,2.468234413016016e-55,7.057634133531128e-54,7.01938076750489e-53,3.6047376815407303e-50,7.503815313871449e-58,8.861012215350296e-58,1.567515650438249e-51,4.1978809395160844e-57,1.7264922381926658e-55,1.1080125891868085e-53,9.167269232753557e-55,1.3062161594419088e-50,1.4662077639097951e-55,8.2701035550587465e-50,1.082267148709778e-57
5.194680806444585e-51,1.2972535806036857e-58,1.5861038536042015e-56,4.928487459270816e-55,1.2294197370244282e-53,2.14350737724217e-53,8.35639256265184e-56,8.167219657328749e-53,5.621513461206312e-55,4.731019750170775e-56,1.9255073770587778e-55,4.000273839267216e-55,3.536720672194523e-54,4.98469237813103e-51,1.842273302048482e-59,9.231843023588987e-59,1.567515650438249e-51,5.249567627479114e-58,7.05855409646384e-56,8.07190842103871e-55,3.0055208399662018e-55,1.3062161594419088e-50,3.2627640182332705e-56,1.6577305670654522e-50,1.082267148709778e-57
1.3593147286601985e-51,3.3062042668318433e-59,1.5072943232415852e-57,5.0139480123918795e-56,6.064905301497944e-54,9.797645952450881e-55,1.077027955556419e-56,2.539622224214165e-54,2.6938183222724873e-55,2.9108536359372444e-57,5.376350988432142e-57,4.052728821658502e-57,1.7445792627240214e-55,4.98469237813103e-51,1.4761235179968666e-59,9.231843023588987e-59,5.217412017050466e-53,1.9939668384144466e-58,4.014312041023374e-58,3.9689862581115207e-56,1.4604855673330215e-56,3.28391655040926e-52,8.908960544932408e-58,6.856161188004989e-52,5.659654832848041e-60
5.177304408640248e-52,6.398319590549237e-60,1.6829106410269354e-58,1.844000637708419e-56,3.9055687678847406e-54,8.548443392150971e-55,1.9871857418952027e-58,9.381925592375836e-55,1.4318899037492488e-55,2.9108536359372444e-57,3.428669126323645e-57,1.5884611833200175e-57,1.7445792627240214e-55,6.712079224185071e-52,6.006306464111316e-60,9.826825978151641e-60,8.203951525155551e-55,2.5180887843749533e-59,4.014312041023374e-58,4.343416927485647e-57,2.898739536472573e-58,2.871840092723419e-52,2.1579975950069235e-59,2.4218691176522263e-52,5.659654832848041e-60
1.2054604833730293e-53,1.0875429861126913e-60,1.2854752323302974e-60,9.182104718148576e-58,1.968252154494334e-55,3.049531067221896e-55,5.477056766033052e-59,2.995894190713255e-57,1.0128209181727482e-56,2.4997442812199736e-58,9.21815296226656e-58,6.700639923976276e-58,1.7087959780891787e-55,1.277719765906122e-53,2.7037061982486315e-62,2.0931295037135346e-61,1.1550414800595319e-55,2.1819236417616732e-62,1.0308838207547706e-58,3.7135382113695535e-57,6.798688151441309e-60,3.854541280086858e-54,1.1358588573275409e-60,1.5801301200834475e-52,7.44799473868307e-61
1.2263726205686276e-54,5.628609536914611e-62,4.069601639818147e-61,7.416091309108814e-59,2.738148895102272e-56,1.6014478503117912e-56,1.307594245792841e-59,1.1850146094366723e-57,1.0776828757444496e-57,8.82509716359663e-60,1.1135018593494449e-58,7.907210756595618e-59,1.3844721574483496e-56,1.542002025262333e-54,4.95223282885171e-63,1.4072395503961116e-61,1.1550414800595319e-55,2.1819236417616732e-62,3.203735270257085e-60,2.983030818184936e-58,4.2245667537556914e-60,3.854541280086858e-54,8.57667254209304e-62,1.7281897025283052e-53,6.2056079020230705e-61
1.7746002727147942e-56,1.4678166110423733e-62,3.287572614649523e-63,7.0226144525335425e-59,1.8296329912474697e-56,1.6014478503117912e-56,2.9334644388635027e-60,1.3164833397409273e-58,3.5296581257309177e-59,1.8239831645630746e-60,2.681146651278182e-59,2.677296088798213e-61,6.24612108872249e-59,4.329342944107291e-55,1.3485438575671323e-63,7.912906159099542e-64,6.58423260962631e-57,2.1819236417616732e-62,1.4448374043026253e-60,3.7194270282965905e-59,3.62573065520377e-61,1.5458882431450408e-54,8.57667254209304e-62,2.4379565939542212e-54,1.6941138010398196e-62
1.7746002727147942e-56,3.4229690133152923e-63,3.287572614649523e-63,3.848243325225735e-60,2.7055773914287268e-58,5.694518010053946e-58,1.1570625147870039e-60,6.176036555598995e-59,1.1311132453542687e-60,1.8430380089259158e-61,2.2745517457377254e-60,2.677296088798213e-61,1.4701435299775957e-59,7.395875034762664e-57,9.605696767910134e-64,6.767472929729882e-65,3.8430674669677423e-57,3.648942132755031e-64,1.332995743488333e-60,1.450693230843217e-59,3.62573065520377e-61,4.269953571595592e-56,1.1220210525572687e-62,1.0807865220827765e-54,1.3303178506396394e-62
3.2156188991336426e-57,9.335762249887009e-65,1.2118937012927003e-63,1.5825198694969336e-60,5.547194794773972e-59,2.423761260717587e-58,5.551029378376138e-62,1.4800121365508314e-59,6.610003830357776e-63,6.393500559392416e-62,1.5081721672606321e-61,1.3659803996402318e-61,4.4747273650790137e-60,3.5352999725688346e-57,9.120071768923887e-65,8.650133464588824e-66,6.671793006434529e-58,1.90627132011844e-64,5.9505999624523145e-62,6.051565492785074e-60,9.196604814601501e-62,2.416393044304484e-56,2.1311897703357148e-63,7.715319500610473e-57,1.1790873013539076e-63
6.819602720227113e-58,1.016267793506831e-65,1.104355756875767e-64,3.1045460159392215e-61,1.429817747072538e-59,7.964604953946059e-60,2.618394635685034e-63,7.290968330036688e-61,6.610003830357776e-63,1.4510351800084914e-62,5.384179141969682e-63,9.783433720650005e-64,3.07668040514643e-60,4.484143820300899e-58,3.95343153412864e-65,2.3165296184607037e-66,4.1002264266428385e-59,4.963573586799745e-65,7.841057172170605e-63,1.6853450839272095e-61,4.606078061693846e-63,4.287130033608846e-57,5.810804422721983e-66,1.2021170250190699e-57,9.693000909052767e-64
2.105708347148882e-58,5.1721791716647686e-67,3.119928642819005e-65,4.9560763591455614e-62,1.5909764413798852e-60,6.508713769857057e-60,1.2559630063595178e-64,6.56463934529267e-61,2.1161686888511693e-63,1.0618502491245288e-63,1.3258129566019714e-63,9.002704938048814e-66,4.120333595391749e-61,8.082025961437665e-59,1.4136617476501759e-67,1.7937505899751984e-67,1.5561518494507344e-60,9.145899624488123e-67,1.3670271298133778e-63,5.071321808118539e-62,8.716031040902196e-64,3.3652516514101646e-58,5.810804422721983e-66,9.292023964613955e-58,3.0784854017419796e-64
6.577845167363835e-60,1.5020140307168729e-68,2.8309923888924486e-66,4.785062005018538e-63,2.5134842851605563e-61,3.7999055868714905e-62,1.2559630063595178e-64,7.491538500596242e-63,1.4756032270843128e-63,3.1529825691885883e-65,1.5244999476573406e-65,9.002704938048814e-66,2.265944262811166e-62,2.9975863319221393e-60,9.376706925707896e-69,1.3524617563933919e-68,7.861845010149663e-62,1.9902057369205825e-67,1.0783063942373952e-63,3.7036917949967683e-62,6.78636122264739e-64,1.0560932505639882e-59,4.4856250965732276e-66,1.9354580779452138e-58,1.255275256971189e-65
3.2556387526845685e-60,1.5020140307168729e-68,6.479647149259919e-67,2.648877373724738e-64,7.078096291177807e-62,3.117904925960573e-62,1.2559630063595178e-64,1.1088083740803813e-64,1.1591040646340075e-64,2.719592886447331e-65,1.0653299810109433e-65,6.955078936443409e-66,1.160240846618068e-62,6.993386796673024e-61,5.156263629315043e-69,5.599086133150313e-70,7.861845010149663e-62,3.83652737638311e-68,6.100288840536599e-64,1.2231327536854276e-62,7.5107012565198786e-65,6.545179873169963e-60,2.6952856248596826e-67,2.972077609312027e-59,2.387432217924446e-66
2.3889767093384747e-60,1.3857965363977038e-69,4.723348231258339e-68,1.0686560371732e-65,1.1631474434561438e-62,1.6585040996195588e-62,3.9368624432967577e-66,1.7263928990375095e-65,5.761731121948017e-65,2.0933012994347964e-66,1.2123259269928137e-67,4.577229843633373e-68,5.666442525836969e-65,1.9449809205326632e-63,1.5779736429477102e-70,6.597292443649526e-72,4.005873877796369e-63,1.0941582161387946e-69,1.7593163164722228e-65,1.6738404636235578e-63,3.1746983002368335e-66,2.2950065365212693e-60,5.023375555919194e-69,2.922912309158488e-62,6.376159827811415e-67
1.9962337636511195e-62,7.57034856835191e-70,1.8910803360992036e-68,8.720272217367219e-66,2.2800653883541565e-63,2.5658409204459195e-63,5.158704470828712e-68,7.010286257390209e-66,4.0706914774448954e-66,2.9980485961263066e-67,8.469000221552137e-69,4.244832580302191e-68,5.666442525836969e-65,3.9849717218723327e-66,1.5095609171752952e-70,1.3784024126239923e-72,2.0085775881844787e-63,5.236654978618443e-70,1.4620722445338025e-66,2.8885469673329163e-64,3.1746983002368335e-66,2.1441793314277555e-61,5.023375555919194e-69,2.922912309158488e-62,4.137663066900539e-68
1.876789463512399e-63,1.74960749171385e-71,8.561124803951478e-70,7.50446911750807e-68,4.6697475417033105e-65,4.590160629036437e-65,5.158704470828712e-68,8.177797506715693e-67,8.214217741485081e-69,6.07661325337569e-69,8.469000221552137e-69,1.0724464432157807e-68,4.439202758427357e-66,3.9849717218723327e-66,5.442550309285154e-72,1.211885810137859e-72,9.551631684497274e-66,1.0190434824702514e-70,1.4620722445338025e-66,1.3690544657967352e-65,3.003951522964054e-68,6.225132785880341e-62,4.725539944824174e-71,1.2375070301870307e-62,1.2537421031722202e-68
6.030701230841346e-64,1.492449563676079e-71,4.602586485780548e-71,2.791249813916628e-68,4.4005598513595455e-66,1.0633910322762499e-65,4.914439817173655e-68,4.410144917447502e-68,7.683457174820287e-69,6.07661325337569e-69,4.2660604985869646e-70,2.0103759591316582e-69,6.402092702450063e-67,3.9849717218723327e-66,3.447477266894675e-72,7.890138868810713e-74,2.916442669116914e-66,3.1942364991101553e-72,3.107966735913086e-67,1.1444620260372433e-65,4.930189976115144e-70,2.1720803588507496e-63,1.0548671599959265e-72,1.2375070301870307e-62,5.332248328180918e-70
1.708612980081115e-64,6.590909073899176e-72,1.2275649550002085e-71,1.0087710928593095e-68,4.4005598513595455e-66,1.6344314166253404e-66,3.608273579860678e-68,4.016102511483511e-68,5.238831883443135e-70,1.0603727244622781e-69,7.846505250900879e-72,1.6039690354862194e-70,6.402092702450063e-67,3.9849717218723327e-66,7.157438234845065e-73,1.4100661526050203e-75,6.884286272008748e-67,1.900938151641631e-73,1.8236766162643728e-68,6.255649855001227e-67,2.6093322600183366e-70,4.3885456741254645e-64,6.527213188580093e-73,2.948433140130638e-63,4.858342431276758e-71
1.6678717906165676e-66,6.402814378303523e-74,1.3226061038690226e-72,5.678341651417009e-70,2.8777300684252125e-67,4.3246060247416424e-67,4.495211277987888e-70,1.1059301532615839e-69,2.712866286176239e-71,5.852440659094175e-71,7.846505250900879e-72,4.72676435165772e-72,3.432009298033863e-68,2.6460223687223686e-67,3.7723002371785043e-75,8.165760350658905e-76,7.310003162161586e-69,4.051142371013603e-74,6.21929542756509e-69,1.8817719713133866e-67,1.8390964933969094e-71,4.125013447111869e-65,6.527213188580093e-73,7.384819245296975e-64,1.1631963374889097e-72
1.2904737625808779e-67,1.614030884978017e-74,6.159677666126797e-73,1.7450915599581275e-71,2.1795146565666727e-67,1.977723844036311e-68,2.2190010119509944e-70,1.2111004098565932e-71,9.835245342586667e-72,3.487326875565713e-71,1.0107334436867417e-74,4.72676435165772e-72,3.432009298033863e-68,2.164249484052755e-70,3.7723002371785043e-75,2.9301292177903895e-76,7.310003162161586e-69,2.6618379732702136e-74,4.3569161976618414e-70,6.870894644770016e-68,2.578410487550499e-73,4.933468480098188e-66,2.7319151527591925e-74,9.774705321331994e-65,7.67130786144934e-73
2.916070360126692e-68,8.587040480863933e-75,1.9530007468134776e-74,6.794525751863108e-72,1.1534291799357463e-67,1.6005378923805806e-70,1.0804194460499142e-71,1.2111004098565932e-71,2.3363842221244554e-72,1.2924942897859924e-71,1.0107334436867417e-74,3.946131105081255e-74,3.028025944316245e-69,3.219731649651256e-72,1.55246361737713e-76,4.561203861471586e-77,1.331471994948288e-69,7.691066281924186e-76,3.4354461938443265e-70,3.9355421466656155e-69,1.1299244797865903e-74,9.120739121415671e-67,6.628775298836921e-75,3.337041120904227e-65,4.605365766956344e-75
5.654175836080886e-70,1.6951550665619978e-76,1.5019794042308401e-74,4.308826811559681e-73,6.694755754986347e-69,1.3596523209458438e-72,8.266983535942874e-72,1.0663007093020518e-71,1.7558378768436694e-74,9.02740826675473e-74,5.75035698794633e-77,3.946131105081255e-74,5.1082762513220774e-70,3.219731649651256e-72,4.66236724410155e-78,8.267141966147919e-79,5.417357156171031e-71,7.691066281924186e-76,4.067077702732381e-72,5.645166091223648e-71,1.1299244797865903e-74,1.8494346981022407e-68,6.628775298836921e-75,1.0598728606279941e-65,2.454940161037337e-75
1.347890300955259e-70,6.967277778578514e-78,7.352712740758509e-75,1.4737120799195965e-73,1.5149974997713738e-69,1.3596523209458438e-72,2.2970438904744306e-74,5.773860076475708e-73,1.7558378768436694e-74,1.4303818476825273e-74,5.75035698794633e-77,4.2605814793752267e-75,9.29723893331571e-71,3.219731649651256e-72,4.66236724410155e-78,4.600114272367754e-79,9.55888248783778e-72,8.034003117821838e-77,1.0775671933370485e-73,2.4759632287279626e-71,5.099759503437445e-75,2.2321577166896435e-70,1.3905796144670277e-76,6.962119064624475e-67,1.2814963622688013e-76
6.627075598744923e-71,4.654911738778215e-80,5.46069440717032e-76,2.8303327453452796e-74,2.3982457536155864e-71,1.1716841014920035e-74,5.860549346768803e-75,1.1896482949651756e-74,4.450738007670086e-75,1.4303818476825273e-74,3.571419962672807e-79,8.867381305790112e-76,9.036671029084912e-71,2.571629945444056e-74,9.317760002595279e-79,8.555271799319518e-81,1.6946386717271113e-72,7.661390889699169e-78,1.0775671933370485e-73,6.574718926076182e-72,4.6853446437177356e-76,1.958227115908595e-71,1.3905796144670277e-76,2.6578099189936813e-68,1.2814963622688013e-76
1.4859466288202205e-71,4.654911738778215e-80,1.0958572587852548e-76,2.2112734565652844e-75,2.3029201597708732e-71,1.1716841014920035e-74,5.687100554651311e-76,2.556904525859265e-75,2.4661077499672884e-75,4.650982581634181e-75,3.571419962672807e-79,5.867759776094576e-76,6.939738787060116e-71,2.571629945444056e-74,1.554603554188578e-79,3.5096175219248397e-81,1.3600275973261847e-72,3.009790943456266e-80,1.0775671933370485e-73,1.3752593702274205e-72,2.0471127758403667e-76,6.563172568854662e-73,1.1765690439414282e-76,3.453922641597766e-69,3.767547967372514e-77
4.2908558517608755e-73,1.9989140911794116e-80,6.986953143308756e-78,4.6495558046578546e-76,6.897787886435702e-73,2.688159373995223e-75,5.687100554651311e-76,1.6725052152199683e-75,1.5330404448311078e-76,1.451168617244278e-75,3.571419962672807e-79,2.1463079692932776e-76,1.628175497892448e-72,1.0152296922477402e-74,2.5027718648296515e-80,6.601467575459126e-82,1.0134205823386786e-74,2.352377806593703e-81,4.1698730671479245e-74,4.6619539592302684e-74,6.870989654272418e-78,6.563172568854662e-73,3.74755052785963e-79,1.2515299354703186e-69,2.032176964428069e-78
3.0475898601277713e-74,8.199773625419981e-82,6.958594305319355e-79,4.6495558046578546e-76,4.247377713902918e-73,3.3104806106099538e-77,1.0736364686226678e-77,2.886518996163221e-77,4.707616802907666e-78,1.4946081837908526e-77,2.3293777016773712e-82,2.4741566780952686e-77,6.586148767413442e-73,4.975067023278398e-75,8.577874911401994e-81,5.273766939366973e-83,1.562478203814227e-75,2.2388618116684447e-81,1.2377449285312611e-76,8.825468352948089e-76,6.419969080845461e-79,6.799278509755664e-74,2.6308198252160834e-80,1.4611545289422865e-70,1.0101055158768222e-78
3.0475898601277713e-74,2.0877094359487895e-82,1.1544828273565502e-79,1.214861326925749e-76,1.850047176110904e-73,1.2576039789117829e-77,4.7258369533553546e-80,2.052573159659578e-78,1.6706691756442796e-79,4.5636474255754205e-78,2.3293777016773712e-82,2.1253984615650961e-78,4.694464970185429e-73,2.732085911141337e-77,6.936729733857799e-83,3.2671093452538296e-83,1.1061256919552498e-76,7.298754936487057e-82,8.197728220586334e-79,8.825468352948089e-76,1.3096216108935689e-80,6.799278509755664e-74,1.586448846412588e-80,4.848144014677062e-71,4.2509000454155945e-79
1.985333261664104e-75,1.1311907823297971e-82,2.8959512260930126e-80,8.141717089078597e-78,3.862948703665084e-74,1.2188832399741678e-79,4.560585588176849e-81,2.052573159659578e-78,1.6706691756442796e-79,4.5636474255754205e-78,1.973359235927242e-83,5.483837731036704e-79,2.4557380412092717e-74,2.732085911141337e-77,6.6820948845753195e-84,9.466642297548398e-85,1.0403945658037215e-76,2.1317153067435888e-83,8.197728220586334e-79,2.422847576794549e-76,2.4886819210130448e-82,2.3909843369654283e-74,8.838842099061536e-83,1.0205877384703529e-71,3.109056694959757e-81
5.435207515885335e-76,1.9725178991196456e-83,1.2495207702383342e-80,1.4666389847502022e-78,6.016503109984314e-75,1.2188832399741678e-79,4.560585588176849e-81,4.594090343308671e-79,8.279610054279383e-82,6.88376007399873e-80,7.198715440041373e-84,1.443482890845747e-80,4.6540811001465075e-76,2.2799838551133035e-78,6.6820948845753195e-84,4.6162911493011796e-89,9.615998948800343e-79,1.477109362014894e-84,4.470508840675182e-80,3.112828292173291e-78,2.4886819210130448e-82,4.661090046559978e-76,1.2823027877663733e-83,6.0736181027869564e-74,3.109056694959757e-81
1.6173019494823198e-76,6.210831519147562e-85,1.078025504826541e-81,1.486793592310485e-79,1.156998905911154e-75,1.8858054609317516e-80,4.560585588176849e-81,1.0581686334695968e-81,8.279610054279383e-82,8.578846766234162e-81,3.138409011007733e-84,9.537448515942751e-82,3.32271275100031e-77,1.2839592465446046e-78,4.603447807340766e-85,4.6162911493011796e-89,5.658973540422311e-80,9.53536594368508e-85,4.470508840675182e-80,1.5060287958446034e-79,1.9054563697570224e-82,1.478574625171708e-77,4.765355631063425e-84,3.0031845785489965e-74,3.272606898465853e-82
6.7861018002182026e-77,2.64080125020007e-86,1.7864668522901824e-82,1.729352188408257e-81,4.75597086432942e-77,1.8858054609317516e-80,2.1504394529150963e-82,1.0581686334695968e-81,7.567560216886883e-83,8.247738107306944e-81,4.124498498056278e-86,2.529731039162427e-82,2.834809178909233e-78,6.122982709722289e-79,1.5619531247853845e-85,4.6162911493011796e-89,5.650678541131666e-81,1.3912505808047108e-85,1.5414952508325355e-80,6.866145483244114e-80,1.866066049869158e-84,7.42115899470703e-78,2.314772479024837e-86,9.205953373419616e-75,1.8815147154513413e-82
9.109497429940286e-79,1.9006656144230804e-87,7.69355844711381e-83,2.521107437719586e-83,2.206625641375382e-78,1.8858054609317516e-80,1.560562566206785e-82,3.0787555739952164e-82,6.907666272129343e-84,1.34062987532161e-83,1.5127957651679281e-86,1.0339780662565298e-84,1.2837137311015183e-78,1.2640159473983608e-80,6.202413158187776e-87,4.246502112892215e-89,4.21055296008423e-81,1.3893759571160289e-86,8.680813764003306e-81,6.866145483244114e-80,4.10762445640076e-86,4.19525814932556e-79,2.314772479024837e-86,2.88916931757996e-76,5.393612592064492e-84
7.106093131543908e-79,1.9006656144230804e-87,4.29557913705761e-83,2.521107437719586e-83,8.734632269619866e-79,1.2411056376931152e-81,5.179540366738937e-84,6.113335425625848e-83,1.077595102622217e-84,7.090091816165692e-84,4.4404841566749097e-88,1.0339780662565298e-84,3.767996061122804e-79,3.3437787718874185e-81,6.202413158187776e-87,7.047519212057952e-90,5.303250246614968e-82,5.138746067022522e-87,4.386112301204298e-82,2.8174225540450395e-81,1.0427437072697995e-86,4.19525814932556e-79,1.6339799606657777e-87,3.575353320816728e-77,4.352093413425565e-85
2.2660045590447513e-80,1.6107178548266194e-88,1.1370818302078223e-84,2.7795476651821746e-84,5.593463335402592e-80,6.4270713974309744e-83,1.3390853604769673e-85,5.175875099889302e-85,5.326627622010905e-86,2.7101490218837413e-84,7.188485380081141e-91,6.869141260640054e-85,1.9564198393963745e-81,1.6257929387224763e-81,1.3161655021215305e-88,5.7449763217673395e-92,5.303250246614968e-82,1.1100152993287583e-87,4.634340860574384e-83,1.6222423278348366e-82,6.493244522021114e-88,2.0075633472368137e-81,1.2349339567710676e-87,6.11737489695138e-79,3.78423888758153e-85
9.509236635764715e-82,1.6107178548266194e-88,8.213565905838785e-87,2.5892986788700225e-84,1.2338057437197588e-80,2.3017708365088525e-83,1.3390853604769673e-85,5.175875099889302e-85,2.418936857207358e-87,5.224984013620084e-85,7.188485380081141e-91,3.736000714775508e-86,1.9564198393963745e-81,5.08760772548582e-82,6.43444240128757e-91,5.7449763217673395e-92,1.629627767059432e-83,2.7785842725187905e-89,1.2505415918519438e-83,1.2955365664756448e-83,4.31750540195338e-88,5.0346501534091696e-82,1.0333379242120226e-87,1.2043614661661218e-80,4.031702436218255e-86
1.463190530818715e-82,3.175390903298285e-89,8.213565905838785e-87,7.359123593252834e-86,1.2338057437197588e-80,2.28189757939509e-85,1.418882619767382e-86,1.3488457796826943e-85,1.4822741458571074e-87,6.997514479226738e-87,7.188485380081141e-91,1.1415300718790785e-87,2.2019252598050697e-82,7.070093210523984e-83,2.202331817987472e-91,1.1057413268706847e-92,1.0035362991008406e-85,1.7313447948422328e-89,1.4067654581926656e-85,3.3836709892711327e-84,2.2136558200744345e-88,9.438989348156212e-83,8.295128237884679e-90,2.1052336520583605e-82,3.261694117032903e-87
