trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-2.3447822168938033,-2.3297668412165984,-2.3424745606438733,-2.3456817904193787,-2.345811575773122,-2.3428821462262825,-2.344831188510596,-2.309757549269886,-2.345781970752409,-2.345692723600755,-2.345797877633561,-2.3365569510084216,-2.3457969831694627,-2.345781429007657,-2.34580813795619,-2.3444219620214284,-2.3456852519872493,-2.3458022353663863,-2.3457955237146417,-2.3402164129368255,-2.265612920731352,-2.3457409158950164,-2.3458086962755504,-2.345811576046084,-2.3458103760445206
-2.3447822168938033,-2.3297668412165984,-2.3424745606438733,-2.3456817904193787,-2.345811575773122,-2.3428821462262825,-2.3448311885106023,-2.309757549269886,-2.345781970752409,-2.345692723600755,-2.345797877633561,-2.3365569510084216,-2.3457969831694627,-2.345781429007661,-2.34580813795619,-2.3444219620214284,-2.3456852519872493,-2.345802235366424,-2.3457955237146417,-2.340216413122468,-2.265612920731352,-2.3457409158950164,-2.3458086962755504,-2.345811576046084,-2.3458103760445206
-2.3447822168938033,-2.3297668412165984,-2.3424745606438733,-2.3456817904193787,-2.3458115757731224,-2.3428821462262825,-2.3448311885106023,-2.309757549269886,-2.345781970752409,-2.345692723600755,-2.345797877633561,-2.33655695100843,-2.3457969831694627,-2.345781429007661,-2.34580813795619,-2.3444219620214284,-2.3456852520655964,-2.3458022353664987,-2.3457955237146417,-2.340216413212713,-2.2656129207313525,-2.3457409158950164,-2.3458086963151508,-2.345811576046084,-2.3458103760445206
-2.3447822168938033,-2.3297668412165984,-2.3424745606438733,-2.3456817904193787,-2.3458115757731224,-2.3428821462262825,-2.3448311885106095,-2.309757549269886,-2.345781970752409,-2.345692723600755,-2.345797877633561,-2.33655695100843,-2.3457969831694627,-2.345781429007661,-2.34580813795619,-2.3444219620214284,-2.34568525209538,-2.345802235366524,-2.3457955237146417,-2.340216413212713,-2.2656129207313525,-2.3457409158950164,-2.3458086963268734,-2.345811576046084,-2.3458103760445206
-2.3447822168938033,-2.3297668412165984,-2.3424745606438733,-2.3456817904193787,-2.3458115757731224,-2.3428821462262825,-2.3448311885106095,-2.309757549269886,-2.345781970752409,-2.3456927236007576,-2.345797877633561,-2.33655695100843,-2.3457969831694627,-2.345781429007661,-2.34580813795619,-2.3444219620214284,-2.345685252107183,-2.345802235366544,-2.3457955237146417,-2.3402164132241214,-2.2656129207313525,-2.3457409158950164,-2.3458086963268734,-2.345811576046084,-2.3458103760445206
-2.3447822168938033,-2.3297668412165984,-2.3424745606438733,-2.3456817904193787,-2.3458115757731224,-2.3428821462262825,-2.3448311885106095,-2.309757549269886,-2.345781970752409,-2.3456927236007576,-2.3457978776335615,-2.33655695100843,-2.3457969831694627,-2.345781429007661,-2.34580813795619,-2.3444219620214284,-2.345685252108154,-2.345802235366548,-2.3457955237146417,-2.340216413234456,-2.2656129207313525,-2.3457409158950164,-2.345808696331023,-2.345811576046084,-2.3458103760445206
-2.3447822168938033,-2.3297668412165984,-2.3424745606438733,-2.3456817904193787,-2.3458115757731224,-2.3428821462262825,-2.3448311885106095,-2.309757549269886,-2.345781970752409,-2.3456927236007576,-2.3457978776335615,-2.33655695100843,-2.3457969831694627,-2.345781429007661,-2.34580813795619,-2.3444219620214284,-2.345685252108154,-2.345802235366548,-2.3457955237146417,-2.340216413239068,-2.2656129207313525,-2.3457409158950164,-2.345808696332936,-2.345811576046084,-2.3458103760445206
-2.3447822168938037,-2.3297668412165984,-2.3424745606438733,-2.3456817904193787,-2.3458115757731224,-2.3428821462262825,-2.3448311885106095,-2.309757549269886,-2.345781970752409,-2.3456927236007576,-2.3457978776335615,-2.33655695100843,-2.3457969831694627,-2.345781429007661,-2.34580813795619,-2.3444219620214284,-2.3456852521083635,-2.345802235366555,-2.3457955237146417,-2.340216413241128,-2.2656129207313525,-2.3457409158950164,-2.345808696334417,-2.345811576046084,-2.3458103760445206
-2.3447822168938037,-2.3297668412165984,-2.3424745606438737,-2.3456817904193787,-2.3458115757731224,-2.3428821462262825,-2.3448311885106095,-2.309757549269886,-2.345781970752409,-2.3456927236007576,-2.3457978776335615,-2.33655695100843,-2.3457969831694627,-2.345781429007661,-2.34580813795619,-2.3444219620214284,-2.345685252108547,-2.3458022353665555,-2.3457955237146417,-2.340216413241349,-2.2656129207313525,-2.3457409158950164,-2.34580869633482,-2.345811576046084,-2.3458103760445206
-2.3447822168938037,-2.3297668412165984,-2.3424745606438737,-2.3456817904193787,-2.3458115757731224,-2.3428821462262825,-2.3448311885106095,-2.309757549269886,-2.345781970752409,-2.3456927236007576,-2.3457978776335615,-2.33655695100843,-2.3457969831694627,-2.345781429007661,-2.34580813795619,-2.3444219620214284,-2.345685252108547,-2.345802235366556,-2.3457955237146417,-2.3402164132414875,-2.2656129207313525,-2.3457409158950164,-2.3458086963349474,-2.345811576046084,-2.3458103760445206
-2.3447822168938037,-2.3297668412165984,-2.3424745606438737,-2.3456817904193787,-2.3458115757731224,-2.3428821462262825,-2.3448311885106095,-2.309757549269886,-2.345781970752409,-2.3456927236007576,-2.345797877633562,-2.33655695100843,-2.3457969831694627,-2.345781429007661,-2.34580813795619,-2.3444219620214284,-2.34568525210861,-2.345802235366556,-2.3457955237146417,-2.3402164132414875,-2.2656129207313525,-2.3457409158950164,-2.3458086963349474,-2.345811576046084,-2.3458103760445206
-2.3447822168938037,-2.3297668412165984,-2.3424745606438737,-2.3456817904193787,-2.3458115757731224,-2.3428821462262825,-2.3448311885106095,-2.309757549269886,-2.345781970752409,-2.3456927236007576,-2.345797877633562,-2.33655695100843,-2.3457969831694627,-2.345781429007661,-2.34580813795619,-2.3444219620214284,-2.345685252108637,-2.345802235366556,-2.3457955237146417,-2.340216413241509,-2.2656129207313525,-2.345759145578542,-2.3458086963350033,-2.345811576046084,-2.3458103760445206
-2.3447822168938037,-2.3297668412165984,-2.3424745606438737,-2.3456817904193787,-2.3458115757731224,-2.3428821462262825,-2.3448311885106095,-2.309757549269886,-2.345781970752409,-2.3456927236007576,-2.345797877633564,-2.33655695100843,-2.3457969831694627,-2.345781429007661,-2.34580813795619,-2.3444219620214284,-2.34568525210864,-2.345802235366556,-2.3457955237146417,-2.3402164132415266,-2.2656129207313525,-2.345760662520258,-2.345808696335024,-2.345811576046084,-2.3458103760445206
-2.3447822168938037,-2.3297668412165984,-2.3424745606438737,-2.3456817904193787,-2.3458115757731224,-2.3428821462262825,-2.3448311885106095,-2.309757549269886,-2.345781970752409,-2.3456927236007576,-2.345797877633564,-2.33655695100843,-2.3457969831694627,-2.345781429007661,-2.34580813795619,-2.3444219620214284,-2.3456852521086455,-2.345802235366556,-2.3457955237146417,-2.3402164132415315,-2.2656129207313525,-2.345760898906954,-2.345808696335027,-2.345811576046084,-2.3458103760445206
-2.3447822168938037,-2.3297668412165984,-2.3424745606438737,-2.3456817904193787,-2.3458115757731224,-2.3428821462262825,-2.3448311885106095,-2.309757549269886,-2.345781970752409,-2.3456927236007576,-2.345797877633564,-2.33655695100843,-2.3457969831694627,-2.345781429007661,-2.34580813795619,-2.3444219620214284,-2.345685252108657,-2.345802235366556,-2.3457955237146417,-2.340216413241549,-2.2656129207313525,-2.3457610071679054,-2.3458086963350304,-2.345811576046084,-2.3458103760445206
-2.3447822168938037,-2.3297668412165984,-2.3424745606438737,-2.3456817904193787,-2.3458115757731224,-2.3428821462262825,-2.3448311885106112,-2.309757549269886,-2.345781970752409,-2.3456927236007576,-2.345797877633564,-2.33655695100843,-2.3457969831694627,-2.345781429007661,-2.34580813795619,-2.3444219620214284,-2.345685252108657,-2.345802235366556,-2.3457955237146417,-2.340216413241549,-2.2656129207313525,-2.3457610071679054,-2.3458086963350304,-2.345811576046084,-2.3458103760445206
-2.3447822168938037,-2.3297668412165984,-2.3424745606438737,-2.3456817904193787,-2.3458115757731224,-2.3428821462262825,-2.3448311885106112,-2.309757549269886,-2.345781970752409,-2.3456927236007576,-2.345797877633564,-2.33655695100843,-2.3457969831694627,-2.345781429007661,-2.34580813795619,-2.3444219620214284,-2.3456852521086593,-2.345802235366556,-2.3457955237146417,-2.3402164132415506,-2.2656129207313525,-2.3457610436685314,-2.345808696335035,-2.345811576046084,-2.3458103760445206
-2.3447822168938037,-2.3297668412165984,-2.3424745606438737,-2.3456817904193787,-2.3458115757731224,-2.3428821462262825,-2.3448311885106112,-2.309757549269886,-2.345781970752409,-2.3456927236007576,-2.345797877633564,-2.33655695100843,-2.3457969831694627,-2.345781429007661,-2.34580813795619,-2.3444219620214284,-2.3456852521086593,-2.345802235366556,-2.3457955237146417,-2.3402164132415533,-2.2656129207313525,-2.3457610436685314,-2.345809912866904,-2.345811576046084,-2.3458103760445206
-2.3447822168938037,-2.3297668412165984,-2.3424745606438737,-2.3456817904193787,-2.3458115757731224,-2.3428821462262825,-2.3448311885106112,-2.309757549269886,-2.345781970752409,-2.3456927236007576,-2.3457978776335646,-2.33655695100843,-2.3457969831694627,-2.345781429007661,-2.34580813795619,-2.3444219620214284,-2.3456852521086593,-2.345802235366556,-2.3457955237146417,-2.3402164132415533,-2.2656129207313525,-2.345761051082017,-2.345810989210035,-2.345811576046084,-2.345810376044521
-2.3447822168938037,-2.329766841216599,-2.3424745606438737,-2.3456817904193787,-2.3458115757731224,-2.3428821462262825,-2.3448311885106112,-2.309757549269886,-2.345781970752409,-2.3456927236007576,-2.3457978776335646,-2.33655695100843,-2.3457969831694627,-2.345781429007661,-2.34580813795619,-2.3444219620214284,-2.3456852521086593,-2.345802235366556,-2.3457955237146417,-2.3402164132415555,-2.2656129207313525,-2.345761051082017,-2.345810989210035,-2.345811576046084,-2.345810376044521
-2.3447822168938037,-2.329766841216599,-2.3424745606438737,-2.3456817904193787,-2.3458115757731224,-2.3428821462262825,-2.3448311885106112,-2.309757549269886,-2.345781970752409,-2.3456927236007576,-2.3457978776335646,-2.33655695100843,-2.3457969831694627,-2.345781429007661,-2.34580813795619,-2.3444219620214284,-2.3456852521086593,-2.345802235366556,-2.3457955237146417,-2.340216413241556,-2.2656129207313525,-2.345761052512753,-2.345810989361443,-2.345811576046084,-2.345810376044521
-2.3447822168938037,-2.329766841216599,-2.3424745606438737,-2.3456817904193787,-2.3458115757731224,-2.3428821462262825,-2.3448311885106112,-2.309757549269886,-2.345781970752409,-2.3456927236007576,-2.3457978776335646,-2.33655695100843,-2.3457969831694627,-2.345781429007661,-2.34580813795619,-2.3444219620214284,-2.3456852521086593,-2.345802235366556,-2.3457955237146417,-2.340216413241556,-2.2656129207313525,-2.345761053068214,-2.3458109893865515,-2.345811576046084,-2.345810376044521
-2.3447822168938037,-2.3297668412166024,-2.3424745606438737,-2.3456817904193787,-2.3458115757731224,-2.3428821462262825,-2.3448311885106112,-2.309757549269886,-2.345781970752409,-2.3456927236007576,-2.3457978776335646,-2.33655695100843,-2.3457969831694627,-2.345781429007661,-2.34580813795619,-2.3444219620214284,-2.3456852521086593,-2.345802235366556,-2.3457955237146417,-2.3402164132415573,-2.2656129207313533,-2.345761053192353,-2.345810989389143,-2.345811576046084,-2.345810376044521
-2.3447822168938037,-2.3297668412166024,-2.3424745606438737,-2.3456817904193787,-2.3458115757731224,-2.3428821462262825,-2.3448311885106112,-2.309757549269886,-2.345781970752409,-2.3456927236007576,-2.3457978776335646,-2.33655695100843,-2.3457969831694627,-2.345781429007661,-2.34580813795619,-2.3444219620214284,-2.3456852521086593,-2.345802235366556,-2.3457955237146417,-2.3402164132415573,-2.265612920731354,-2.345761053305453,-2.345810989391509,-2.345811576046084,-2.345810376044521
-2.3447822168938037,-2.3297668412166024,-2.3424745606438737,-2.3456817904193787,-2.3458115757731224,-2.3428821462262825,-2.3448311885106112,-2.309757549269886,-2.345781970752411,-2.3456927236007576,-2.3457978776335646,-2.33655695100843,-2.3457969831694627,-2.345781429007661,-2.34580813795619,-2.3444219620214284,-2.3456852521086593,-2.345802235366556,-2.3457955237146417,-2.3402164132415573,-2.265612920731354,-2.3457610533381676,-2.34581098939153,-2.345811576046084,-2.345810376044521
-2.3447822168938037,-2.3297668412166024,-2.3424745606438737,-2.3456817904193787,-2.3458115757731224,-2.3428821462262825,-2.3448311885106112,-2.309757549269886,-2.345781970752411,-2.3456927236007576,-2.3457978776335646,-2.33655695100843,-2.3457969831694627,-2.345781429007661,-2.34580813795619,-2.3444219620214284,-2.3456852521086593,-2.345802235366556,-2.3457955237146417,-2.3402164132415577,-2.265612920731354,-2.34576105335697,-2.345810989391541,-2.345811576046084,-2.345810376044521
-2.3447822168938037,-2.3297668412166024,-2.3424745606438737,-2.3456817904193787,-2.3458115757731224,-2.3428821462262825,-2.3448311885106112,-2.309757549269886,-2.345781970752411,-2.3456927236007576,-2.3457978776335646,-2.33655695100843,-2.3457969831694627,-2.345781429007661,-2.34580813795619,-2.344421962021429,-2.3456852521086593,-2.345802235366556,-2.3457955237146417,-2.3402164132415577,-2.265612920731354,-2.345761053359727,-2.345810989391541,-2.345811576046084,-2.345810376044521
-2.3447822168938037,-2.3297668412166024,-2.3424745606438737,-2.3456817904193787,-2.3458115757731224,-2.3428821462262825,-2.3448311885106112,-2.309757549269886,-2.345781970752411,-2.3456927236007576,-2.3457978776335646,-2.33655695100843,-2.3457969831694627,-2.345781429007661,-2.34580813795619,-2.344421962021429,-2.3456852521086593,-2.345802235366556,-2.3457955237146417,-2.3402164132415577,-2.265612920731354,-2.3457610533619464,-2.345810989391545,-2.345811576046084,-2.345810376044521
-2.3447822168938037,-2.3297668412166024,-2.3424745606438737,-2.3456817904193787,-2.3458115757731224,-2.3428821462262825,-2.3448311885106112,-2.309757549269886,-2.345781970752411,-2.3456927236007576,-2.3457978776335646,-2.33655695100843,-2.3457969831694627,-2.345781429007661,-2.34580813795619,-2.344421962021429,-2.3456852521086593,-2.345802235366556,-2.3457955237146417,-2.3402164132415577,-2.265612920731354,-2.345761053363325,-2.345810989391545,-2.345811576046084,-2.345810376044521
-2.3447822168938037,-2.3297668412166024,-2.3424745606438737,-2.3456817904193787,-2.3458115757731224,-2.3428821462262825,-2.3448311885106112,-2.309757549269886,-2.345781970752411,-2.3456927236007576,-2.3457978776335646,-2.33655695100843,-2.3457969831694627,-2.345781429007661,-2.34580813795619,-2.344421962021429,-2.3456852521086593,-2.345802235366556,-2.3457955237146417,-2.3402164132415577,-2.265612920731354,-2.345761053363325,-2.345810989391545,-2.345811576046084,-2.345810376044521
-2.3447822168938037,-2.3297668412166024,-2.3424745606438737,-2.3456817904193787,-2.3458115757731224,-2.3428821462262825,-2.3448311885106112,-2.309757549269886,-2.345781970752411,-2.3456927236007576,-2.3457978776335646,-2.33655695100843,-2.3457969831694627,-2.345781429007661,-2.34580813795619,-2.344421962021429,-2.3456852521086593,-2.345802235366556,-2.3457955237146417,-2.3402164132415577,-2.265612920731354,-2.3457610533634194,-2.345810989391545,-2.345811576046084,-2.345810376044521
-2.3447822168938037,-2.3297668412166024,-2.3424745606438737,-2.3456817904193787,-2.3458115757731224,-2.3428821462262825,-2.3448311885106112,-2.309757549269886,-2.345781970752411,-2.3456927236007576,-2.3457978776335646,-2.33655695100843,-2.3457969831694627,-2.345781429007661,-2.34580813795619,-2.344421962021429,-2.3456852521086593,-2.345802235366556,-2.3457955237146417,-2.3402164132415577,-2.265612920731354,-2.3457610533634856,-2.345810989391545,-2.345811576046084,-2.345810376044521
-2.3447822168938037,-2.3297668412166024,-2.3424745606438737,-2.3456817904193787,-2.3458115757731224,-2.3428821462262825,-2.3448311885106112,-2.309757549269886,-2.345781970752411,-2.3456927236007576,-2.3457978776335646,-2.33655695100843,-2.3457969831694627,-2.345781429007661,-2.34580813795619,-2.344421962021429,-2.3456852521086593,-2.345802235366556,-2.3457955237146417,-2.3402164132415577,-2.265612920731354,-2.345761053363496,-2.345810989391545,-2.345811576046084,-2.345810376044521
-2.3447822168938037,-2.3297668412166024,-2.3424745606438737,-2.3456817904193787,-2.3458115757731224,-2.3428821462262825,-2.3448311885106112,-2.309757549269886,-2.345781970752411,-2.3456927236007576,-2.3457978776335646,-2.33655695100843,-2.3457969831694627,-2.345781429007661,-2.34580813795619,-2.344421962021429,-2.3456852521086593,-2.345802235366556,-2.3457955237146417,-2.3402164132415577,-2.265612920731354,-2.3457610533635247,-2.345810989391545,-2.345811576046084,-2.345810376044521
-2.3447822168938037,-2.3297668412166024,-2.3424745606438737,-2.3456817904193787,-2.3458115757731224,-2.3428821462262825,-2.3448311885106112,-2.309757549269886,-2.345781970752411,-2.3456927236007576,-2.3457978776335646,-2.33655695100843,-2.3457969831694627,-2.345781429007661,-2.34580813795619,-2.344421962021429,-2.3456852521086593,-2.345802235366556,-2.3457955237146417,-2.3402164132415577,-2.265612920731354,-2.3457610533635247,-2.3458109893915458,-2.345811576046084,-2.345810376044521
-2.3447877797932626,-2.3297668412166024,-2.3424745606438737,-2.3456817904193787,-2.3458115757731224,-2.3428821462262825,-2.3448311885106112,-2.309757549269886,-2.345781970752411,-2.3456927236007576,-2.3457978776335646,-2.33655695100843,-2.3457969831694627,-2.345781429007661,-2.34580813795619,-2.344421962021429,-2.3456852521086593,-2.345802235366556,-2.3457955237146417,-2.3402164132415577,-2.265612920731354,-2.3457610533635247,-2.3458109893915458,-2.345811576046084,-2.345810376044521
-2.344787799273359,-2.3297668412166024,-2.3424745606438737,-2.3456817904193787,-2.3458115757731224,-2.3428821462262825,-2.3448311885106112,-2.309757549269886,-2.345781970752411,-2.3456927236007576,-2.3457978776335646,-2.33655695100843,-2.3457969831694627,-2.345781429007661,-2.34580813795619,-2.344421962021429,-2.3456852521086593,-2.345802235366556,-2.3457955237146417,-2.3402164132415577,-2.265612920731354,-2.3457610533635247,-2.3458109893915458,-2.345811576046084,-2.345810376044521
-2.344787799307088,-2.3297668412166024,-2.3424745606438737,-2.3456817904193787,-2.3458115757731224,-2.3428821462262825,-2.3448311885106112,-2.309757549269886,-2.345781970752411,-2.3456927236007576,-2.3457978776335646,-2.33655695100843,-2.3457969831694627,-2.345781429007661,-2.34580813795619,-2.344421962021429,-2.3456852521086593,-2.345802235366556,-2.3457955237146417,-2.3402164132415577,-2.265612920731354,-2.3457610533635247,-2.3458109893915458,-2.345811576046084,-2.345810376044521
-2.344787799343914,-2.3297668412166024,-2.3424745606438737,-2.3456817904193787,-2.3458115757731224,-2.3428821462262825,-2.3448311885106112,-2.309757549269886,-2.345781970752411,-2.3456927236007576,-2.3457978776335646,-2.33655695100843,-2.3457969831694627,-2.345781429007661,-2.34580813795619,-2.344421962021429,-2.3456852521086593,-2.345802235366556,-2.3457955237146417,-2.3402164132415577,-2.265612920731354,-2.3457610533635256,-2.3458109893915458,-2.345811576046084,-2.345810376044521
-2.3447877993768382,-2.3297668412166024,-2.3424745606438737,-2.3456817904193787,-2.3458115757731224,-2.3428821462262825,-2.3448311885106112,-2.309757549269886,-2.345781970752411,-2.3456927236007576,-2.3457978776335646,-2.33655695100843,-2.3457969831694627,-2.345781429007661,-2.34580813795619,-2.344421962021429,-2.3456852521086593,-2.345802235366556,-2.3457955237146417,-2.3402164132415577,-2.265612920731354,-2.3457610533635256,-2.3458109893915458,-2.345811576046084,-2.345810376044521
-2.344787799384686,-2.3297668412166024,-2.3424745606438737,-2.3456817904193787,-2.3458115757731224,-2.3428821462262825,-2.3448311885106112,-2.309757549269886,-2.345781970752411,-2.3456927236007576,-2.3457978776335646,-2.33655695100843,-2.3457969831694627,-2.345781429007661,-2.34580813795619,-2.344421962021429,-2.3456852521086593,-2.345802235366556,-2.3457955237146417,-2.3402164132415577,-2.265612920731354,-2.3457610533635256,-2.3458109893915458,-2.345811576046084,-2.345810376044521
-2.344787799385838,-2.3297668412166024,-2.3424745606438737,-2.3456817904193787,-2.3458115757731224,-2.3428821462262825,-2.3448311885106112,-2.309757549269886,-2.345781970752411,-2.3456927236007576,-2.3457978776335646,-2.33655695100843,-2.3457969831694627,-2.345781429007661,-2.34580813795619,-2.344421962021429,-2.3456852521086593,-2.345802235366556,-2.3457955237146417,-2.3402164132415577,-2.265612920731354,-2.345761053363526,-2.3458109893915458,-2.345811576046084,-2.345810376044521
-2.344787799385908,-2.3297668412166024,-2.3424745606438737,-2.3456817904193787,-2.3458115757731224,-2.3428821462262825,-2.3448311885106112,-2.309757549269886,-2.345781970752411,-2.3456927236007576,-2.3457978776335646,-2.33655695100843,-2.3457969831694627,-2.345781429007661,-2.34580813795619,-2.344421962021429,-2.3456852521086593,-2.345802235366556,-2.3457955237146417,-2.3402164132415577,-2.265612920731354,-2.345761053363526,-2.3458109893915458,-2.3458115760460845,-2.345810376044521
-2.3447877993859096,-2.3297668412166024,-2.3424745606438737,-2.3456817904193787,-2.3458115757731224,-2.3428821462262825,-2.3448311885106112,-2.309757549269886,-2.345781970752411,-2.3456927236007576,-2.3457978776335646,-2.33655695100843,-2.3457969831694627,-2.345781429007661,-2.34580813795619,-2.344421962021429,-2.3456852521086593,-2.345802235366556,-2.3457955237146417,-2.3402164132415577,-2.265612920731354,-2.345761053363526,-2.3458109893915475,-2.3458115760460845,-2.345810376044521
-2.34478779938592,-2.3297668412166024,-2.3424745606438737,-2.3456817904193787,-2.3458115757731224,-2.3428821462262825,-2.3448311885106112,-2.309757549269886,-2.345781970752411,-2.3456927236007576,-2.3457978776335646,-2.33655695100843,-2.3457969831694627,-2.345781429007661,-2.34580813795619,-2.344421962021429,-2.3456852521086593,-2.345802235366556,-2.3457955237146417,-2.3402164132415577,-2.265612920731354,-2.345761053363526,-2.3458109893915475,-2.3458115760460845,-2.345810376044521
-2.34478779938592,-2.3297668412166024,-2.3424745606438737,-2.3456817904193787,-2.3458115757731224,-2.3428821462262825,-2.3448311885106112,-2.309757549269886,-2.345781970752411,-2.3456927236007576,-2.3457978776335646,-2.33655695100843,-2.3457969831694627,-2.345781429007661,-2.34580813795619,-2.344421962021429,-2.3456852521086593,-2.345802235366556,-2.3457955237146417,-2.3402164132415577,-2.265612920731354,-2.345761053363526,-2.3458109893915475,-2.3458115760460845,-2.345810376044521
-2.34478779938592,-2.3297668412166024,-2.3424745606438737,-2.3456817904193787,-2.3458115757731224,-2.3428821462262825,-2.3448311885106112,-2.309757549269886,-2.345781970752411,-2.3456927236007576,-2.3457978776335646,-2.33655695100843,-2.3457969831694627,-2.345781429007661,-2.34580813795619,-2.344421962021429,-2.3456852521086593,-2.345802235366556,-2.3457955237146417,-2.3402164132415577,-2.265612920731354,-2.345761053363526,-2.3458109893915493,-2.3458115760460845,-2.345810376044521
-2.3447877993859247,-2.3297668412166024,-2.3424745606438737,-2.3456817904193787,-2.3458115757731224,-2.3428821462262825,-2.3448311885106112,-2.309757549269886,-2.345781970752411,-2.3456927236007576,-2.3457978776335646,-2.33655695100843,-2.3457969831694627,-2.345781429007661,-2.34580813795619,-2.344421962021429,-2.3456852521086593,-2.345802235366556,-2.3457955237146417,-2.3402164132415577,-2.265612920731354,-2.345761053363526,-2.3458109893915493,-2.3458115760460845,-2.345810376044521
