trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-1.8013034100985534,-1.8013034100985537,-1.8013034099263159,-1.8013034100985537,-1.8013034100985537,-1.8013034100934946,-1.801303410069277,-1.8013034100985537,-1.8013034099725829,-1.801303399295446,-1.8013034100985537,-1.8013034100985537,-1.8013032421068984,-1.801303390271718,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985534,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100983825,-1.8013034099428893,-1.8013034100985537,-1.8013031592405473
-1.8013034100985534,-1.8013034100985537,-1.8013034099263159,-1.8013034100985537,-1.8013034100985537,-1.8013034100934946,-1.801303410069277,-1.8013034100985537,-1.8013034099726186,-1.801303399295446,-1.8013034100985537,-1.8013034100985537,-1.8013032421068984,-1.8013033902717195,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985534,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100983825,-1.8013034099428893,-1.8013034100985537,-1.8013031592405473
-1.8013034100985534,-1.8013034100985537,-1.8013034099263159,-1.8013034100985537,-1.8013034100985537,-1.8013034100934946,-1.801303410069277,-1.8013034100985537,-1.8013034099726344,-1.801303399295446,-1.8013034100985537,-1.8013034100985537,-1.8013032421068984,-1.8013033902717195,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985534,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100983825,-1.8013034099428893,-1.8013034100985537,-1.8013031592405473
-1.8013034100985534,-1.8013034100985537,-1.8013034099263159,-1.8013034100985537,-1.8013034100985537,-1.8013034100934946,-1.801303410069277,-1.8013034100985537,-1.8013034099726415,-1.801303399295894,-1.8013034100985537,-1.8013034100985537,-1.801303242106929,-1.8013033902717206,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985534,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100983825,-1.8013034099428893,-1.8013034100985537,-1.8013031592405473
-1.8013034100985534,-1.8013034100985537,-1.8013034099263159,-1.8013034100985537,-1.8013034100985537,-1.8013034100934946,-1.801303410069277,-1.8013034100985537,-1.8013034099726415,-1.8013033992962852,-1.8013034100985537,-1.8013034100985537,-1.801303242106929,-1.8013033902717206,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985534,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100983825,-1.8013034099428893,-1.8013034100985537,-1.8013031592405473
-1.8013034100985534,-1.8013034100985537,-1.8013034099263159,-1.8013034100985537,-1.8013034100985537,-1.8013034100934946,-1.8013034100692775,-1.8013034100985537,-1.8013034099726428,-1.8013033992962852,-1.8013034100985537,-1.8013034100985537,-1.8013032421069606,-1.8013033902717337,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985534,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100983825,-1.8013034099428893,-1.8013034100985537,-1.8013031592405473
-1.8013034100985534,-1.8013034100985537,-1.8013034099263159,-1.8013034100985537,-1.8013034100985537,-1.8013034100934946,-1.8013034100692775,-1.8013034100985537,-1.8013034099726433,-1.8013033992962852,-1.8013034100985537,-1.8013034100985537,-1.8013032421070145,-1.8013033902717337,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985534,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100983825,-1.8013034099428893,-1.8013034100985537,-1.8013031592407316
-1.8013034100985534,-1.8013034100985537,-1.8013034099263159,-1.8013034100985537,-1.8013034100985537,-1.8013034100934946,-1.8013034100692775,-1.8013034100985537,-1.8013034099726433,-1.8013033992962852,-1.8013034100985537,-1.8013034100985537,-1.8013032421070725,-1.8013033902717337,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985534,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100983825,-1.8013034099428893,-1.8013034100985537,-1.8013031592407316
-1.8013034100985534,-1.8013034100985537,-1.8013034099263159,-1.8013034100985537,-1.8013034100985537,-1.8013034100934946,-1.8013034100692775,-1.8013034100985537,-1.801303409972649,-1.8013033992965082,-1.8013034100985537,-1.8013034100985537,-1.8013032421070725,-1.8013033902717361,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985534,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100983825,-1.8013034099428893,-1.8013034100985537,-1.8013031592407316
-1.8013034100985534,-1.8013034100985537,-1.8013034099263159,-1.8013034100985537,-1.8013034100985537,-1.8013034100934948,-1.8013034100692775,-1.8013034100985537,-1.801303409972653,-1.8013033992966438,-1.8013034100985537,-1.8013034100985537,-1.8013032421071378,-1.8013033902717361,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985534,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100983825,-1.8013034099428893,-1.8013034100985537,-1.8013031592407316
-1.8013034100985534,-1.8013034100985537,-1.8013034099263159,-1.8013034100985537,-1.8013034100985537,-1.8013034100934948,-1.8013034100692775,-1.8013034100985537,-1.8013034099726535,-1.8013033992968914,-1.8013034100985537,-1.8013034100985537,-1.8013032421071378,-1.8013033902717361,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985534,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100983827,-1.8013034099428893,-1.8013034100985537,-1.801303159240795
-1.8013034100985534,-1.8013034100985537,-1.8013034099263159,-1.8013034100985537,-1.8013034100985537,-1.8013034100934948,-1.8013034100692775,-1.8013034100985537,-1.8013034099726535,-1.8013033992968914,-1.8013034100985537,-1.8013034100985537,-1.8013032421071475,-1.8013033902717361,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985534,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100983827,-1.8013034099428893,-1.8013034100985537,-1.801303159240808
-1.8013034100985534,-1.8013034100985537,-1.8013034099263159,-1.8013034100985537,-1.8013034100985537,-1.8013034100934948,-1.8013034100692775,-1.8013034100985537,-1.8013034099726535,-1.8013033992968914,-1.8013034100985537,-1.8013034100985537,-1.8013032421071475,-1.801303390271748,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100983827,-1.8013034099428893,-1.8013034100985537,-1.801303159240808
-1.8013034100985534,-1.8013034100985537,-1.8013034099263159,-1.8013034100985537,-1.8013034100985537,-1.8013034100934948,-1.8013034100692775,-1.8013034100985537,-1.8013034099726535,-1.8013033992969716,-1.8013034100985537,-1.8013034100985537,-1.801303242107179,-1.8013033902717572,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100983827,-1.8013034099428893,-1.8013034100985537,-1.801303159240811
-1.8013034100985534,-1.8013034100985537,-1.8013034099263159,-1.8013034100985537,-1.8013034100985537,-1.8013034100934948,-1.8013034100692775,-1.8013034100985537,-1.8013034099726561,-1.8013033992969716,-1.8013034100985537,-1.8013034100985537,-1.801303242107183,-1.8013033902717601,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100983827,-1.8013034099428893,-1.8013034100985537,-1.801303159240811
-1.8013034100985534,-1.8013034100985537,-1.8013034099263159,-1.8013034100985537,-1.8013034100985537,-1.8013034100934948,-1.8013034100692775,-1.8013034100985537,-1.801303409972664,-1.8013033992971188,-1.8013034100985537,-1.8013034100985537,-1.801303242107183,-1.8013033902717601,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100983827,-1.8013034099428893,-1.8013034100985537,-1.801303159240813
-1.8013034100985534,-1.8013034100985537,-1.8013034099263159,-1.8013034100985537,-1.8013034100985537,-1.8013034100934948,-1.8013034100692775,-1.8013034100985537,-1.8013034099726708,-1.8013033992971188,-1.8013034100985537,-1.8013034100985537,-1.8013032421071902,-1.8013033902717686,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100983827,-1.8013034099428893,-1.8013034100985537,-1.801303159240813
-1.8013034100985534,-1.8013034100985537,-1.8013034099263159,-1.8013034100985537,-1.8013034100985537,-1.8013034100934948,-1.8013034100692775,-1.8013034100985537,-1.8013034099726815,-1.8013033992971188,-1.8013034100985537,-1.8013034100985537,-1.8013032421071902,-1.8013033902717686,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100983827,-1.8013034099428893,-1.8013034100985537,-1.801303159240813
-1.8013034100985534,-1.8013034100985537,-1.8013034099263159,-1.8013034100985537,-1.8013034100985537,-1.8013034100934948,-1.8013034100692784,-1.8013034100985537,-1.801303409972686,-1.8013033992971188,-1.8013034100985537,-1.8013034100985537,-1.8013032421071902,-1.8013033902717694,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100983827,-1.8013034099428893,-1.8013034100985537,-1.801303159240813
-1.8013034100985534,-1.8013034100985537,-1.8013034099263159,-1.8013034100985537,-1.8013034100985537,-1.8013034100934948,-1.8013034100692793,-1.8013034100985537,-1.8013034099726992,-1.8013033992973055,-1.8013034100985537,-1.8013034100985537,-1.8013032421071902,-1.8013033902717694,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100983827,-1.8013034099428895,-1.8013034100985537,-1.801303159240813
-1.8013034100985534,-1.8013034100985537,-1.801303409926316,-1.8013034100985537,-1.8013034100985537,-1.8013034100934948,-1.8013034100692797,-1.8013034100985537,-1.8013034099726992,-1.8013033992973875,-1.8013034100985537,-1.8013034100985537,-1.8013032421071928,-1.8013033902717694,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100983827,-1.8013034099428895,-1.8013034100985537,-1.8013031592408342
-1.8013034100985534,-1.8013034100985537,-1.801303409926316,-1.8013034100985537,-1.8013034100985537,-1.8013034100934948,-1.8013034100692837,-1.8013034100985537,-1.801303409972708,-1.8013033992975238,-1.8013034100985537,-1.8013034100985537,-1.8013032421072985,-1.8013033902717694,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100983827,-1.8013034099428897,-1.8013034100985537,-1.8013031592408342
-1.8013034100985534,-1.8013034100985537,-1.8013034099263168,-1.8013034100985537,-1.8013034100985537,-1.8013034100934948,-1.8013034100692837,-1.8013034100985537,-1.8013034099727088,-1.8013033992975238,-1.8013034100985537,-1.8013034100985537,-1.8013032421072985,-1.8013033902717694,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100983827,-1.8013034099428897,-1.8013034100985537,-1.8013031592408342
-1.8013034100985537,-1.8013034100985537,-1.8013034099263168,-1.8013034100985537,-1.8013034100985537,-1.8013034100934955,-1.8013034100692837,-1.8013034100985537,-1.8013034099727088,-1.8013033992975238,-1.8013034100985537,-1.8013034100985537,-1.8013032421073802,-1.8013033902717694,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100983827,-1.8013034099428897,-1.8013034100985537,-1.801303159240835
-1.8013034100985537,-1.8013034100985537,-1.8013034099263168,-1.8013034100985537,-1.8013034100985537,-1.801303410093496,-1.8013034100692837,-1.8013034100985537,-1.8013034099727088,-1.8013033992975238,-1.8013034100985537,-1.8013034100985537,-1.8013032421073802,-1.8013033902717694,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100983827,-1.8013034099428897,-1.8013034100985537,-1.801303159240835
-1.8013034100985537,-1.8013034100985537,-1.8013034099263177,-1.8013034100985537,-1.8013034100985537,-1.801303410093496,-1.8013034100692837,-1.8013034100985537,-1.8013034099727088,-1.8013033992975407,-1.8013034100985537,-1.8013034100985537,-1.8013032421073802,-1.8013033902717697,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100983827,-1.8013034099428897,-1.8013034100985537,-1.8013031592408362
-1.8013034100985537,-1.8013034100985537,-1.8013034099263177,-1.8013034100985537,-1.8013034100985537,-1.801303410093496,-1.8013034100692837,-1.8013034100985537,-1.8013034099727088,-1.8013033992975487,-1.8013034100985537,-1.8013034100985537,-1.8013032421073802,-1.8013033902717699,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100983827,-1.8013034099428897,-1.8013034100985537,-1.8013031592408362
-1.8013034100985537,-1.8013034100985537,-1.8013034099263177,-1.8013034100985537,-1.8013034100985537,-1.801303410093496,-1.8013034100692868,-1.8013034100985537,-1.8013034099727103,-1.8013033992976315,-1.8013034100985537,-1.8013034100985537,-1.8013032421073958,-1.801303390271939,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100983827,-1.8013034099428897,-1.8013034100985537,-1.8013031592408362
-1.8013034100985537,-1.8013034100985537,-1.8013034099263177,-1.8013034100985537,-1.8013034100985537,-1.8013034100934961,-1.8013034100692868,-1.8013034100985537,-1.8013034099727139,-1.8013033992976544,-1.8013034100985537,-1.8013034100985537,-1.8013032421073967,-1.801303390271939,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100983827,-1.8013034099428897,-1.8013034100985537,-1.8013031592408362
-1.8013034100985537,-1.8013034100985537,-1.8013034099263177,-1.8013034100985537,-1.8013034100985537,-1.8013034100934961,-1.8013034100692868,-1.8013034100985537,-1.801303409972715,-1.8013033992976544,-1.8013034100985537,-1.8013034100985537,-1.8013032421073967,-1.8013033902740032,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100983827,-1.8013034099428897,-1.8013034100985537,-1.8013031592408497
-1.8013034100985537,-1.8013034100985537,-1.8013034099263208,-1.8013034100985537,-1.8013034100985537,-1.8013034100934964,-1.8013034100692868,-1.8013034100985537,-1.8013034099727223,-1.8013033992977494,-1.8013034100985537,-1.8013034100985537,-1.8013032421073967,-1.801303390274004,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100983827,-1.8013034099428897,-1.8013034100985537,-1.8013031592408528
-1.8013034100985537,-1.8013034100985537,-1.8013034099263208,-1.8013034100985537,-1.8013034100985537,-1.8013034100934964,-1.801303410069288,-1.8013034100985537,-1.801303409972729,-1.8013033992977494,-1.8013034100985537,-1.8013034100985537,-1.8013032421074036,-1.801303390274004,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100983827,-1.8013034099428906,-1.8013034100985537,-1.8013031592408606
-1.8013034100985537,-1.8013034100985537,-1.8013034099263276,-1.8013034100985537,-1.8013034100985537,-1.8013034100934964,-1.801303410069289,-1.8013034100985537,-1.8013034099727312,-1.8013033992977816,-1.8013034100985537,-1.8013034100985537,-1.8013032421074147,-1.8013033902740057,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100983827,-1.8013034099428906,-1.8013034100985537,-1.8013031592408928
-1.8013034100985537,-1.8013034100985537,-1.8013034099263276,-1.8013034100985537,-1.8013034100985537,-1.8013034100934964,-1.8013034100692904,-1.8013034100985537,-1.8013034099727325,-1.8013033992977816,-1.8013034100985537,-1.8013034100985537,-1.8013032421074207,-1.8013033902740057,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.801303410098383,-1.8013034099428915,-1.8013034100985537,-1.8013031592408928
-1.8013034100985537,-1.8013034100985537,-1.8013034099263285,-1.8013034100985537,-1.8013034100985537,-1.8013034100934964,-1.801303410069293,-1.8013034100985537,-1.801303409972738,-1.8013033992977816,-1.8013034100985537,-1.8013034100985537,-1.8013032421074207,-1.8013033902740068,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.801303410098383,-1.8013034099428915,-1.8013034100985537,-1.8013031592409607
-1.8013034100985537,-1.8013034100985537,-1.8013034099263308,-1.8013034100985537,-1.8013034100985537,-1.8013034100934964,-1.8013034100692935,-1.8013034100985537,-1.801303409972738,-1.8013033992977816,-1.8013034100985537,-1.8013034100985537,-1.8013032421074238,-1.8013033902743265,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.801303410098383,-1.8013034099428915,-1.8013034100985537,-1.8013031592409643
-1.8013034100985537,-1.8013034100985537,-1.801303409926334,-1.8013034100985537,-1.8013034100985537,-1.8013034100934973,-1.8013034100692964,-1.8013034100985537,-1.8013034099727423,-1.8013033992977816,-1.8013034100985537,-1.8013034100985537,-1.8013032421074575,-1.8013033902743267,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100983831,-1.8013034099428915,-1.8013034100985537,-1.8013031592409643
-1.8013034100985537,-1.8013034100985537,-1.801303409926334,-1.8013034100985537,-1.8013034100985537,-1.8013034100934973,-1.801303410069297,-1.8013034100985537,-1.8013034099727447,-1.8013033992977974,-1.8013034100985537,-1.8013034100985537,-1.801303242107485,-1.8013033902748334,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100983831,-1.8013034099428915,-1.8013034100985537,-1.8013031592409643
-1.8013034100985537,-1.8013034100985537,-1.801303409926339,-1.8013034100985537,-1.8013034100985537,-1.8013034100934973,-1.801303410069297,-1.8013034100985537,-1.8013034099727485,-1.8013033992978509,-1.8013034100985537,-1.8013034100985537,-1.8013032421075117,-1.8013033902748334,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100983831,-1.8013034099428915,-1.8013034100985537,-1.8013031592409643
-1.8013034100985537,-1.8013034100985537,-1.8013034099263447,-1.8013034100985537,-1.8013034100985537,-1.8013034100934973,-1.801303410069297,-1.8013034100985537,-1.8013034099727518,-1.801303399297876,-1.8013034100985537,-1.8013034100985537,-1.8013032421075152,-1.801303390274834,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100983831,-1.8013034099428915,-1.8013034100985537,-1.8013031592410085
-1.8013034100985537,-1.8013034100985537,-1.801303409926345,-1.8013034100985537,-1.8013034100985537,-1.8013034100934973,-1.8013034100692973,-1.8013034100985537,-1.801303409972752,-1.801303399297876,-1.8013034100985537,-1.8013034100985537,-1.8013032421075514,-1.801303390274834,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100983834,-1.8013034099428915,-1.8013034100985537,-1.8013031592412556
-1.8013034100985537,-1.8013034100985537,-1.80130340992635,-1.8013034100985537,-1.8013034100985537,-1.8013034100934973,-1.8013034100693004,-1.8013034100985537,-1.801303409972755,-1.801303399297876,-1.8013034100985537,-1.8013034100985537,-1.801303242107597,-1.801303390274834,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100983834,-1.8013034099428915,-1.8013034100985537,-1.8013031592413593
-1.8013034100985537,-1.8013034100985537,-1.8013034099263512,-1.8013034100985537,-1.8013034100985537,-1.8013034100934973,-1.8013034100693004,-1.8013034100985537,-1.801303409972755,-1.801303399297943,-1.8013034100985537,-1.8013034100985537,-1.8013032421075974,-1.8013033902763897,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100983834,-1.8013034099428915,-1.8013034100985537,-1.8013031592414472
-1.8013034100985537,-1.8013034100985537,-1.8013034099263527,-1.8013034100985537,-1.8013034100985537,-1.8013034100934973,-1.8013034100693004,-1.8013034100985537,-1.8013034099727556,-1.8013033992980003,-1.8013034100985537,-1.8013034100985537,-1.8013032421075974,-1.8013033902763897,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100983834,-1.8013034099428915,-1.8013034100985537,-1.8013032721717601
-1.8013034100985537,-1.8013034100985537,-1.8013034099263527,-1.8013034100985537,-1.8013034100985537,-1.8013034100934977,-1.801303410069301,-1.8013034100985537,-1.8013034099727592,-1.8013033992980003,-1.8013034100985537,-1.8013034100985537,-1.8013032421075974,-1.8013033902763897,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.801303410098384,-1.8013034099428915,-1.8013034100985537,-1.801303275823961
-1.8013034100985537,-1.8013034100985537,-1.8013034099263527,-1.8013034100985537,-1.8013034100985537,-1.8013034100934981,-1.8013034100693024,-1.8013034100985537,-1.8013034099727652,-1.8013033992980003,-1.8013034100985537,-1.8013034100985537,-1.801303242107672,-1.8013033902763897,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.801303410098384,-1.8013034099428915,-1.8013034100985537,-1.8013032758769998
-1.8013034100985537,-1.8013034100985537,-1.8013034099263552,-1.8013034100985537,-1.8013034100985537,-1.8013034100934984,-1.8013034100693024,-1.8013034100985537,-1.8013034099727663,-1.8013033992980003,-1.8013034100985537,-1.8013034100985537,-1.8013032421076995,-1.8013033902763897,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.8013034100985537,-1.801303410098384,-1.8013034099428915,-1.8013034100985537,-1.8013033198642052
