trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-176.1375779826522,-176.1375780016293,-176.13757800162855,-176.1369971718441,-176.13757800127584,-176.13757800162452,-176.13645622841236,-176.13757797539924,-176.13757800073836,-176.13744413195596,-176.13757640619562,-176.13757800162938,-176.13757800148178,-176.13757800156975,-176.13757736402843,-176.13757331054515,-176.1375780014361,-176.13658817338109,-176.13752283116358,-176.13757800158677,-176.13692114132965,-176.13757800142614,-176.13757800162938,-176.13746442733637,-176.1368251946561
-176.1375779826522,-176.1375780016293,-176.13757800162855,-176.1369971718441,-176.13757800127584,-176.13757800162722,-176.13645622841236,-176.13757797539924,-176.13757800154715,-176.13744413195596,-176.13757640619562,-176.13757800162938,-176.13757800148178,-176.13757800156975,-176.13757736402843,-176.13757331054515,-176.1375780014361,-176.1372497656683,-176.13752283116358,-176.13757800158677,-176.13692114132965,-176.13757800142614,-176.13757800162938,-176.13746442733637,-176.1368251946561
-176.1375779826522,-176.13757800162938,-176.13757800162855,-176.1369971718441,-176.13757800127584,-176.13757800162722,-176.13659450953574,-176.13757797539924,-176.13757800154906,-176.13744413195596,-176.13757640619562,-176.1375780016294,-176.13757800148622,-176.13757800162833,-176.13757767314877,-176.13757331054515,-176.1375780014361,-176.1372497656683,-176.13752283116358,-176.13757800158677,-176.13692114132965,-176.13757800142614,-176.13757800162938,-176.13746442733637,-176.1368251946561
-176.13757799685618,-176.13757800162938,-176.137578001629,-176.1369971718441,-176.13757800127584,-176.13757800162722,-176.13702425141454,-176.13757797539924,-176.13757800154906,-176.13744413195596,-176.13757707960235,-176.13757800162944,-176.13757800152922,-176.13757800162833,-176.13757767314877,-176.13757331054515,-176.13757800154931,-176.1374258583874,-176.13752283116358,-176.13757800158677,-176.13692114132965,-176.13757800142614,-176.13757800162938,-176.13748112998033,-176.1368251946561
-176.13757800130344,-176.13757800162938,-176.137578001629,-176.1369971718441,-176.13757800127584,-176.13757800162804,-176.13702425141454,-176.13757799963952,-176.13757800154906,-176.13744413195596,-176.13757707960235,-176.13757800162944,-176.1375780015388,-176.13757800162833,-176.13757767314877,-176.13757331054515,-176.13757800154931,-176.1374258583874,-176.13752283116358,-176.13757800158677,-176.13692114132965,-176.13757800142614,-176.13757800162938,-176.13748112998033,-176.1368251946561
-176.13757800130344,-176.13757800162938,-176.1375780016291,-176.1369971718441,-176.13757800127584,-176.1375780016283,-176.13702425141454,-176.13757799963952,-176.13757800154906,-176.13744413195596,-176.1375774321925,-176.13757800162944,-176.1375780015388,-176.13757800162833,-176.13757767314877,-176.13757331054515,-176.13757800154931,-176.1374258583874,-176.137571053408,-176.13757800158677,-176.13692114132965,-176.13757800142614,-176.13757800162938,-176.1375122875753,-176.1368251946561
-176.13757800130344,-176.13757800162938,-176.13757800162932,-176.1369971718441,-176.13757800127584,-176.1375780016291,-176.13702425141454,-176.13757799963952,-176.13757800154906,-176.13744413195596,-176.1375774321925,-176.13757800162944,-176.13757800157046,-176.13757800162833,-176.13757767314877,-176.13757331054515,-176.13757800154931,-176.1374258583874,-176.137571053408,-176.13757800158677,-176.13692114132965,-176.13757800142614,-176.1375780016294,-176.1375122875753,-176.1368251946561
-176.13757800130344,-176.13757800162938,-176.13757800162932,-176.13737756347356,-176.13757800127584,-176.13757800162918,-176.13751965211256,-176.13757799963952,-176.1375780016029,-176.13744413195596,-176.1375774321925,-176.13757800162944,-176.13757800157913,-176.13757800162833,-176.13757767314877,-176.13757331054515,-176.13757800154931,-176.1374258583874,-176.137571053408,-176.13757800158677,-176.13692114132965,-176.13757800142614,-176.1375780016294,-176.1375122875753,-176.1368251946561
-176.13757800130344,-176.1375780016294,-176.13757800162932,-176.13737756347356,-176.13757800127584,-176.13757800162938,-176.13751965211256,-176.13757799963952,-176.13757800162875,-176.13744413195596,-176.1375774321925,-176.13757800162944,-176.13757800158004,-176.13757800162833,-176.13757767314877,-176.13757331054515,-176.13757800154931,-176.1374258583874,-176.137571053408,-176.13757800158677,-176.13692114132965,-176.13757800142614,-176.1375780016294,-176.1375122875753,-176.1368251946561
-176.13757800130344,-176.1375780016294,-176.13757800162932,-176.13737756347356,-176.13757800127584,-176.13757800162938,-176.13751965211256,-176.13757799963952,-176.13757800162875,-176.13744413195596,-176.1375774321925,-176.13757800162944,-176.13757800158004,-176.13757800162833,-176.13757767314877,-176.13757331054515,-176.13757800157563,-176.1374258583874,-176.137571053408,-176.13757800161565,-176.13692114132965,-176.13757800142614,-176.1375780016294,-176.13754664957287,-176.1368251946561
-176.13757800130344,-176.1375780016294,-176.13757800162932,-176.13737756347356,-176.1375780013833,-176.13757800162938,-176.13751965211256,-176.13757799963952,-176.13757800162875,-176.13744413195596,-176.13757766485395,-176.13757800162944,-176.1375780015821,-176.13757800162904,-176.13757767314877,-176.13757331054515,-176.13757800157563,-176.1374258583874,-176.137571053408,-176.13757800161565,-176.13692114132965,-176.13757800142614,-176.1375780016294,-176.13754664957287,-176.1368251946561
-176.13757800130344,-176.1375780016294,-176.13757800162935,-176.13737756347356,-176.1375780013833,-176.13757800162938,-176.13751965211256,-176.13757799963952,-176.13757800162875,-176.13744413195596,-176.13757787581136,-176.13757800162944,-176.13757800161846,-176.13757800162904,-176.1375777501193,-176.13757331054515,-176.13757800157563,-176.1374258583874,-176.137571053408,-176.13757800161903,-176.13692114132965,-176.13757800142614,-176.1375780016294,-176.13754664957287,-176.1368251946561
-176.13757800130344,-176.13757800162944,-176.13757800162935,-176.13737756347356,-176.1375780013833,-176.13757800162938,-176.13751965211256,-176.13757799963952,-176.13757800162875,-176.13744413195596,-176.13757787581136,-176.13757800162944,-176.13757800161846,-176.13757800162904,-176.1375777501193,-176.13757331054515,-176.13757800159746,-176.1374258583874,-176.137571053408,-176.13757800162128,-176.13692114132965,-176.13757800142614,-176.13757800162944,-176.13754664957287,-176.1368251946561
-176.13757800130344,-176.13757800162944,-176.13757800162935,-176.13737756347356,-176.1375780013833,-176.13757800162938,-176.1375641425049,-176.13757799963952,-176.13757800162875,-176.13744413195596,-176.13757787581136,-176.13757800162944,-176.13757800161846,-176.13757800162904,-176.1375777501193,-176.13757331054515,-176.13757800161613,-176.1374258583874,-176.137571053408,-176.13757800162304,-176.13692114132965,-176.13757800154812,-176.13757800162944,-176.13754664957287,-176.1368251946561
-176.13757800130344,-176.13757800162944,-176.13757800162935,-176.13737756347356,-176.1375780013833,-176.13757800162938,-176.1375641425049,-176.13757799963952,-176.13757800162875,-176.13744413195596,-176.13757787581136,-176.13757800162944,-176.137578001622,-176.13757800162904,-176.1375777501193,-176.13757331054515,-176.13757800161613,-176.1374258583874,-176.137571053408,-176.13757800162304,-176.13692114132965,-176.13757800154812,-176.13757800162944,-176.13754664957287,-176.1368251946561
-176.13757800130344,-176.13757800162944,-176.13757800162935,-176.13737756347356,-176.1375780014699,-176.13757800162938,-176.1375641425049,-176.13757799963952,-176.13757800162875,-176.13744413195596,-176.13757790479673,-176.13757800162944,-176.13757800162338,-176.13757800162904,-176.1375777501193,-176.13757331054515,-176.13757800161613,-176.1374258583874,-176.137571053408,-176.1375780016293,-176.13692114132965,-176.13757800155506,-176.13757800162944,-176.13754664957287,-176.1369089678501
-176.137578001463,-176.13757800162944,-176.13757800162935,-176.13737756347356,-176.13757800153738,-176.13757800162938,-176.1375641425049,-176.13757800105634,-176.13757800162875,-176.13744413195596,-176.13757790479673,-176.13757800162944,-176.13757800162523,-176.13757800162904,-176.1375777501193,-176.1375757878424,-176.13757800161613,-176.1374258583874,-176.137571053408,-176.1375780016293,-176.13713218187118,-176.13757800155506,-176.13757800162944,-176.13755889098775,-176.1369089678501
-176.137578001463,-176.13757800162944,-176.13757800162938,-176.13737756347356,-176.13757800153738,-176.13757800162938,-176.1375641425049,-176.13757800105634,-176.13757800162875,-176.13744413195596,-176.13757790479673,-176.13757800162944,-176.13757800162523,-176.13757800162904,-176.1375777501193,-176.1375757878424,-176.13757800162116,-176.1374258583874,-176.137571053408,-176.1375780016293,-176.13717192132782,-176.13757800155506,-176.13757800162944,-176.13755889098775,-176.1369089678501
-176.137578001463,-176.13757800162944,-176.1375780016294,-176.13737756347356,-176.13757800153738,-176.13757800162938,-176.1375641425049,-176.13757800107584,-176.13757800162875,-176.13744413195596,-176.13757792502932,-176.13757800162944,-176.1375780016254,-176.13757800162904,-176.13757779407862,-176.1375757878424,-176.13757800162116,-176.1374258583874,-176.137571053408,-176.1375780016293,-176.13717192132782,-176.13757800155506,-176.13757800162944,-176.13755889098775,-176.1369089678501
-176.137578001463,-176.13757800162944,-176.13757800162944,-176.13737756347356,-176.13757800162327,-176.13757800162938,-176.1375641425049,-176.13757800107584,-176.13757800162875,-176.13744413195596,-176.13757794452212,-176.13757800162944,-176.1375780016254,-176.13757800162904,-176.13757799027604,-176.1375757878424,-176.13757800162116,-176.1374258583874,-176.137571053408,-176.1375780016293,-176.13717192132782,-176.13757800155506,-176.13757800162944,-176.13755889098775,-176.1369089678501
-176.137578001463,-176.13757800162944,-176.13757800162944,-176.13737756347356,-176.13757800162327,-176.13757800162944,-176.1375641425049,-176.13757800111634,-176.13757800162875,-176.13744413195596,-176.1375779502627,-176.13757800162944,-176.1375780016254,-176.13757800162904,-176.13757799027604,-176.1375772575278,-176.13757800162116,-176.1374258583874,-176.137571053408,-176.1375780016293,-176.13717192132782,-176.13757800155506,-176.13757800162944,-176.13755889098775,-176.1369089678501
-176.137578001463,-176.13757800162944,-176.13757800162944,-176.13737756347356,-176.13757800162327,-176.13757800162944,-176.1375641425049,-176.13757800111634,-176.13757800162875,-176.13744413195596,-176.1375779502627,-176.13757800162944,-176.1375780016254,-176.13757800162935,-176.13757799027604,-176.1375772575278,-176.13757800162116,-176.1375594668536,-176.137571053408,-176.1375780016293,-176.13717192132782,-176.13757800155506,-176.13757800162944,-176.13755889098775,-176.1369089678501
-176.1375780015701,-176.13757800162944,-176.13757800162944,-176.13737756347356,-176.13757800162327,-176.13757800162944,-176.1375641425049,-176.13757800111634,-176.13757800162915,-176.13744413195596,-176.1375779502627,-176.13757800162944,-176.1375780016254,-176.13757800162935,-176.13757799027604,-176.1375777911895,-176.13757800162116,-176.1375594668536,-176.137571053408,-176.1375780016293,-176.13717192132782,-176.13757800155506,-176.13757800162944,-176.13755889098775,-176.13711047535622
-176.1375780015701,-176.13757800162944,-176.13757800162944,-176.13737756347356,-176.13757800162327,-176.13757800162944,-176.1375641425049,-176.13757800111634,-176.13757800162915,-176.13744413195596,-176.1375779502627,-176.13757800162944,-176.13757800162637,-176.13757800162935,-176.13757799027604,-176.1375777911895,-176.13757800162116,-176.1375594668536,-176.137571053408,-176.1375780016293,-176.13717192132782,-176.13757800159811,-176.13757800162944,-176.13755889098775,-176.13711047535622
-176.13757800162128,-176.13757800162944,-176.13757800162944,-176.13737756347356,-176.13757800162327,-176.13757800162944,-176.1375641425049,-176.13757800130486,-176.13757800162915,-176.13744413195596,-176.1375779502627,-176.13757800162944,-176.13757800162637,-176.13757800162935,-176.13757799027604,-176.1375777911895,-176.13757800162116,-176.1375594668536,-176.137571053408,-176.1375780016293,-176.13717192132782,-176.13757800159811,-176.13757800162944,-176.13755889098775,-176.13711047535622
-176.13757800162128,-176.13757800162944,-176.13757800162944,-176.13737756347356,-176.13757800162483,-176.13757800162944,-176.1375641425049,-176.13757800130486,-176.13757800162918,-176.13744413195596,-176.1375779502627,-176.13757800162944,-176.13757800162637,-176.13757800162935,-176.1375779975156,-176.1375777911895,-176.13757800162878,-176.1375594668536,-176.137571053408,-176.1375780016293,-176.13717192132782,-176.13757800159811,-176.13757800162944,-176.13755889098775,-176.13711047535622
-176.13757800162128,-176.13757800162944,-176.13757800162944,-176.13737756347356,-176.13757800162483,-176.13757800162944,-176.1375641425049,-176.13757800130486,-176.13757800162918,-176.13744413195596,-176.1375779502627,-176.13757800162944,-176.13757800162637,-176.13757800162935,-176.1375779975156,-176.1375777911895,-176.13757800162907,-176.13757497768606,-176.137571053408,-176.1375780016293,-176.13726972950815,-176.13757800159811,-176.13757800162944,-176.13757137440015,-176.13711047535622
-176.13757800162128,-176.13757800162944,-176.13757800162944,-176.13737756347356,-176.13757800162483,-176.13757800162944,-176.1375641425049,-176.13757800130486,-176.13757800162932,-176.13744413195596,-176.1375779502627,-176.13757800162944,-176.13757800162887,-176.13757800162938,-176.1375779975156,-176.1375777911895,-176.13757800162907,-176.13757497768606,-176.137571053408,-176.1375780016293,-176.13726972950815,-176.13757800159811,-176.13757800162944,-176.13757137440015,-176.13711047535622
-176.13757800162128,-176.13757800162944,-176.13757800162944,-176.13737756347356,-176.13757800162483,-176.13757800162944,-176.1375641425049,-176.13757800130486,-176.13757800162932,-176.13744413195596,-176.1375779502627,-176.13757800162944,-176.13757800162915,-176.1375780016294,-176.1375779975156,-176.1375777911895,-176.13757800162907,-176.13757497768606,-176.137571053408,-176.1375780016293,-176.13726972950815,-176.13757800160627,-176.13757800162944,-176.13757137440015,-176.13711047535622
-176.1375780016214,-176.13757800162944,-176.13757800162944,-176.13737756347356,-176.13757800162483,-176.13757800162944,-176.1375641425049,-176.13757800130486,-176.13757800162932,-176.13744413195596,-176.13757800033113,-176.13757800162944,-176.13757800162915,-176.1375780016294,-176.1375779975156,-176.13757796460223,-176.13757800162907,-176.13757497768606,-176.137571053408,-176.1375780016293,-176.13726972950815,-176.13757800160627,-176.13757800162944,-176.13757137440015,-176.13711047535622
-176.1375780016214,-176.13757800162944,-176.13757800162944,-176.13737756347356,-176.13757800162483,-176.13757800162944,-176.1375641425049,-176.13757800155236,-176.13757800162932,-176.13744413195596,-176.13757800033113,-176.13757800162944,-176.13757800162915,-176.13757800162944,-176.1375779975156,-176.13757796460223,-176.13757800162907,-176.13757497768606,-176.137571053408,-176.1375780016293,-176.13726972950815,-176.13757800162256,-176.13757800162944,-176.13757137440015,-176.13711047535622
-176.1375780016214,-176.13757800162944,-176.13757800162944,-176.13737756347356,-176.13757800162824,-176.13757800162944,-176.1375641425049,-176.13757800155236,-176.13757800162932,-176.13744413195596,-176.13757800033113,-176.13757800162944,-176.13757800162915,-176.13757800162944,-176.1375779975156,-176.13757796460223,-176.13757800162907,-176.13757497768606,-176.137571053408,-176.1375780016293,-176.13726972950815,-176.13757800162256,-176.13757800162944,-176.13757137440015,-176.13711047535622
-176.1375780016214,-176.13757800162944,-176.13757800162944,-176.13737756347356,-176.13757800162824,-176.13757800162944,-176.1375641425049,-176.13757800155236,-176.13757800162932,-176.13744413195596,-176.13757800033113,-176.13757800162944,-176.13757800162915,-176.13757800162944,-176.1375779975156,-176.13757796460223,-176.13757800162907,-176.13757497768606,-176.137571053408,-176.1375780016293,-176.13726972950815,-176.13757800162256,-176.13757800162944,-176.13757137440015,-176.13711047535622
-176.1375780016289,-176.13757800162944,-176.13757800162944,-176.13737756347356,-176.13757800162824,-176.13757800162944,-176.1375641425049,-176.13757800155236,-176.13757800162932,-176.13744413195596,-176.13757800033113,-176.13757800162944,-176.13757800162915,-176.13757800162944,-176.1375779975156,-176.13757796460223,-176.13757800162907,-176.13757497768606,-176.137571053408,-176.1375780016293,-176.13726972950815,-176.1375780016255,-176.13757800162944,-176.137576367014,-176.13711047535622
-176.1375780016289,-176.13757800162944,-176.13757800162944,-176.13737756347356,-176.13757800162824,-176.13757800162944,-176.1375641425049,-176.13757800155236,-176.13757800162932,-176.13744413195596,-176.13757800033113,-176.13757800162944,-176.13757800162915,-176.13757800162944,-176.1375779975156,-176.13757796460223,-176.13757800162907,-176.13757497768606,-176.137571053408,-176.1375780016293,-176.13726972950815,-176.1375780016255,-176.13757800162944,-176.137576367014,-176.13711047535622
-176.1375780016289,-176.13757800162944,-176.13757800162944,-176.13737756347356,-176.13757800162824,-176.13757800162944,-176.1375641425049,-176.13757800155236,-176.13757800162932,-176.13744413195596,-176.13757800033113,-176.13757800162944,-176.13757800162915,-176.13757800162944,-176.1375779975156,-176.13757796460223,-176.1375780016291,-176.13757497768606,-176.137571053408,-176.1375780016293,-176.13740246654933,-176.1375780016255,-176.13757800162944,-176.137576367014,-176.13711047535622
-176.1375780016289,-176.13757800162944,-176.13757800162944,-176.13737756347356,-176.13757800162824,-176.13757800162944,-176.1375641425049,-176.13757800155236,-176.13757800162932,-176.13744413195596,-176.13757800033113,-176.13757800162944,-176.13757800162915,-176.13757800162944,-176.1375779975156,-176.13757796460223,-176.1375780016291,-176.13757497768606,-176.137571053408,-176.1375780016293,-176.13740246654933,-176.1375780016255,-176.13757800162944,-176.137576367014,-176.13711047535622
-176.1375780016289,-176.13757800162944,-176.13757800162944,-176.13737756347356,-176.13757800162824,-176.13757800162944,-176.1375641425049,-176.13757800155236,-176.13757800162932,-176.13744413195596,-176.1375780014654,-176.13757800162944,-176.13757800162915,-176.13757800162944,-176.1375779975156,-176.13757796460223,-176.1375780016291,-176.13757497768606,-176.137571053408,-176.1375780016293,-176.13740246654933,-176.1375780016255,-176.13757800162944,-176.137576367014,-176.13711047535622
-176.1375780016289,-176.13757800162944,-176.13757800162944,-176.13737756347356,-176.13757800162824,-176.13757800162944,-176.1375641425049,-176.13757800155236,-176.13757800162932,-176.13744413195596,-176.1375780014654,-176.13757800162944,-176.13757800162915,-176.13757800162944,-176.1375779975156,-176.13757796460223,-176.1375780016291,-176.13757497768606,-176.137571053408,-176.1375780016293,-176.13740246654933,-176.1375780016255,-176.13757800162944,-176.137576367014,-176.13711047535622
-176.1375780016289,-176.13757800162944,-176.13757800162944,-176.13737756347356,-176.13757800162824,-176.13757800162944,-176.1375641425049,-176.13757800155236,-176.13757800162932,-176.13744413195596,-176.1375780014654,-176.13757800162944,-176.13757800162915,-176.13757800162944,-176.1375779975156,-176.13757796460223,-176.13757800162915,-176.13757497768606,-176.137571053408,-176.13757800162935,-176.13740246654933,-176.1375780016255,-176.13757800162944,-176.137576367014,-176.13711047535622
