trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-0.8556523073758782,-1.0197483811371522,-1.019829375629988,-1.0198295199146161,-1.0198286631878233,-1.0182036069070457,-1.019604942536154,-1.0156957824390895,-1.0198294900751323,-1.0159831777415738,-1.0100145276551316,-1.0198290672393189,-1.0170792883596294,-1.0198227326074105,-1.0198253924107628,-1.019829427030791,-1.0198267379268877,-1.0198290981085343,-1.0198278334695219,-1.0168837975098857,-1.0198292574975543,-1.019829519903466,-1.0100265011519602,-1.0198294745779952,-1.018566785559886
-0.8558834378481417,-1.0197711314107303,-1.019829513728419,-1.0198295199146161,-1.0198293918299492,-1.0184910267997545,-1.0197775018931254,-1.0156957824390895,-1.0198295170919063,-1.0185865181308977,-1.0173925566254607,-1.0198290672393189,-1.0170792883596294,-1.019829514634316,-1.0198253924107628,-1.019829427030791,-1.019829428488151,-1.019829514777445,-1.0198278334695219,-1.0168837975098857,-1.0198295030852542,-1.019829519903466,-1.0100282049034295,-1.019829507305716,-1.0194095469548072
-0.8558834378481417,-1.019828900589071,-1.019829513728419,-1.0198295199146161,-1.0198295195058618,-1.0184910267997545,-1.0198252136004833,-1.0156957824390895,-1.0198295170919063,-1.0190362703677245,-1.0173925566254607,-1.0198290672393189,-1.018227707913555,-1.019829514634316,-1.0198253924107628,-1.019829427030791,-1.019829433495603,-1.019829514777445,-1.0198294777635244,-1.018461518281622,-1.0198295179124495,-1.019829519903466,-1.0100282049034295,-1.0198295116640756,-1.0194095469548072
-0.8563561208453533,-1.0198290084416477,-1.0198295173826437,-1.0198295199146161,-1.0198295195058618,-1.0193344477934647,-1.0198283690468548,-1.0156957824390895,-1.0198295170919063,-1.0190362703677245,-1.0173925566254607,-1.0198292980679857,-1.0197062628352005,-1.0198295147429686,-1.0198291310070926,-1.019829427030791,-1.0198295007662936,-1.0198295192744957,-1.019829505791064,-1.018461518281622,-1.0198295179124495,-1.019829519903466,-1.0193790062624795,-1.019829519298473,-1.0197783795106452
-0.8564896644981113,-1.0198290084416477,-1.01982951871765,-1.0198295199146161,-1.0198295199305583,-1.0193344477934647,-1.0198292077459326,-1.0182093836401254,-1.0198295198642828,-1.019699460689377,-1.0173925566254607,-1.0198294923046773,-1.0197062628352005,-1.0198295147494767,-1.0198294345935992,-1.0198295188069426,-1.0198295199290401,-1.0198295192744957,-1.0198295179841503,-1.018461518281622,-1.0198295179124495,-1.019829519903466,-1.0193790062624795,-1.0198295198652854,-1.0197783795106452
-0.8565629216818252,-1.0198294830673134,-1.0198295198058103,-1.019829519921706,-1.0198295199305583,-1.0193354271327062,-1.0198293706904291,-1.0197782728790152,-1.0198295199308518,-1.019699460689377,-1.0173925566254607,-1.019829506611361,-1.0197062628352005,-1.0198295147494767,-1.0198295077748596,-1.0198295188069426,-1.0198295199290401,-1.0198295192744957,-1.0198295179841503,-1.0187532025203019,-1.0198295194611489,-1.0198295199164071,-1.0193790062624795,-1.019829519930301,-1.0197952686003158
-0.8565629216818252,-1.0198295069382344,-1.0198295198058103,-1.019829519921706,-1.0198295199305583,-1.0194561233967276,-1.0198294207228802,-1.0197782728790152,-1.0198295199308518,-1.019699460689377,-1.0173925566254607,-1.019829517236969,-1.0197062628352005,-1.0198295188600635,-1.0198295077748596,-1.0198295188069426,-1.0198295199290401,-1.0198295192744957,-1.0198295179841503,-1.0194700406575221,-1.0198295194611489,-1.0198295199164071,-1.0193790062624795,-1.019829519930301,-1.0198295090783767
-0.8835627371247194,-1.0198295069382344,-1.0198295199300875,-1.0198295199305385,-1.0198295199305583,-1.0194561233967276,-1.0198294209544756,-1.0197782728790152,-1.0198295199308518,-1.019699460689377,-1.0173925566254607,-1.0198295174347578,-1.0198280474454018,-1.0198295190826863,-1.0198295197916107,-1.0198295188069426,-1.0198295199290401,-1.0198295192744957,-1.0198295198312544,-1.0197764819564676,-1.019829519930655,-1.0198295199164071,-1.0193790062624795,-1.019829519930833,-1.0198295090783767
-0.8835627371247194,-1.0198295069382344,-1.0198295199300875,-1.0198295199309428,-1.0198295199305583,-1.0197727203026408,-1.0198294409088875,-1.0197782728790152,-1.0198295199308518,-1.019699460689377,-1.0173925566254607,-1.0198295198059433,-1.0198280474454018,-1.019829519661287,-1.0198295197916372,-1.0198295196308196,-1.0198295199290401,-1.0198295192744957,-1.0198295199184604,-1.019804410395318,-1.019829519930655,-1.0198295199164071,-1.0193790062624795,-1.019829519930833,-1.0198295090783767
-0.8848657961677504,-1.0198295192869578,-1.0198295199309393,-1.0198295199309428,-1.0198295199305583,-1.0198225280140698,-1.0198295162555373,-1.0197782728790152,-1.0198295199308518,-1.019699460689377,-1.0190845971980858,-1.0198295198059433,-1.0198293709718935,-1.019829519661287,-1.0198295198519385,-1.019829519901817,-1.019829519929989,-1.0198295192744957,-1.0198295199184604,-1.01981473146153,-1.019829519930655,-1.0198295199164071,-1.0193790062624795,-1.019829519930919,-1.0198295090783767
-0.9481496697127149,-1.0198295192869793,-1.0198295199309393,-1.0198295199309428,-1.0198295199309273,-1.0198225280140698,-1.0198295194771003,-1.0197782728790152,-1.0198295199308518,-1.0198137100846296,-1.0190845971980858,-1.019829519890009,-1.0198293709718935,-1.0198295196951528,-1.0198295199309348,-1.0198295199042533,-1.0198295199308802,-1.0198295192744957,-1.0198295199298844,-1.01981473146153,-1.019829519930902,-1.0198295199305747,-1.0193790062624795,-1.019829519930919,-1.0198295090783767
-0.9586274703690051,-1.0198295199230056,-1.01982951993094,-1.0198295199309428,-1.019829519930943,-1.0198294098173566,-1.019829519894287,-1.0197782728790152,-1.0198295199309353,-1.0198137100846296,-1.0190845971980858,-1.0198295198930873,-1.0198293709718935,-1.0198295199308616,-1.0198295199309348,-1.019829519918143,-1.0198295199309169,-1.0198295198497678,-1.0198295199302176,-1.0198229843581186,-1.0198295199309373,-1.0198295199305747,-1.0193790062624795,-1.019829519930922,-1.0198295090783767
-0.9587138448863698,-1.0198295199304548,-1.01982951993094,-1.019829519930943,-1.019829519930943,-1.0198294098173566,-1.019829519894287,-1.0197782728790152,-1.0198295199309353,-1.0198137100846296,-1.0190845971980858,-1.0198295199016743,-1.0198293721275167,-1.0198295199308616,-1.0198295199309348,-1.0198295199306657,-1.0198295199309169,-1.0198295198860667,-1.0198295199309197,-1.0198293477388007,-1.0198295199309373,-1.0198295199308938,-1.0195621385042513,-1.019829519930922,-1.0198295090783767
-0.9917006809187245,-1.0198295199304548,-1.0198295199309406,-1.0198295199309433,-1.019829519930943,-1.0198294098173566,-1.019829519894287,-1.0197782728790152,-1.0198295199309353,-1.0198137100846296,-1.0198094151238872,-1.0198295199309408,-1.0198293721275167,-1.0198295199308616,-1.0198295199309348,-1.0198295199306657,-1.0198295199309362,-1.019829519930136,-1.0198295199309197,-1.0198293477388007,-1.0198295199309428,-1.0198295199308938,-1.0195621385042513,-1.019829519930922,-1.0198295090783767
-0.9917006809187245,-1.0198295199309064,-1.0198295199309428,-1.0198295199309433,-1.019829519930943,-1.0198294098173566,-1.0198295199242238,-1.0198098212371518,-1.0198295199309353,-1.019828531191885,-1.0198094151238872,-1.0198295199309408,-1.0198295068387406,-1.0198295199308616,-1.0198295199309348,-1.0198295199308147,-1.0198295199309362,-1.019829519930136,-1.0198295199309197,-1.0198293487307646,-1.019829519930943,-1.0198295199308938,-1.0195621385042513,-1.019829519930935,-1.0198295176286487
-0.9972641438377177,-1.0198295199309064,-1.019829519930943,-1.0198295199309433,-1.019829519930943,-1.0198294098173566,-1.0198295199265517,-1.0198098213723747,-1.019829519930941,-1.0198294908161898,-1.0198094151238872,-1.0198295199309408,-1.0198295068387406,-1.0198295199308616,-1.0198295199309348,-1.0198295199308147,-1.0198295199309362,-1.019829519930136,-1.0198295199309362,-1.019829350311759,-1.019829519930943,-1.0198295199309433,-1.0195621385042513,-1.019829519930943,-1.0198295197964629
-0.9979180802510399,-1.0198295199309064,-1.019829519930943,-1.0198295199309433,-1.019829519930943,-1.0198294098173566,-1.0198295199308063,-1.0198098268369145,-1.019829519930941,-1.0198294908161898,-1.0198094151238872,-1.0198295199309408,-1.0198295068395418,-1.0198295199309404,-1.0198295199309382,-1.0198295199308882,-1.0198295199309397,-1.0198295199304177,-1.0198295199309362,-1.019829355900012,-1.019829519930943,-1.0198295199309433,-1.0195621385042513,-1.019829519930943,-1.0198295197964629
-0.9979180802510399,-1.0198295199309393,-1.019829519930943,-1.0198295199309433,-1.019829519930943,-1.0198294098173566,-1.0198295199309433,-1.0198098268369145,-1.019829519930943,-1.0198294908161898,-1.0198094151238872,-1.019829519930943,-1.0198295068395418,-1.0198295199309404,-1.0198295199309382,-1.0198295199308882,-1.0198295199309433,-1.0198295199309322,-1.0198295199309417,-1.0198294970060355,-1.0198295199309433,-1.0198295199309433,-1.0195621385042513,-1.019829519930943,-1.0198295199306264
-0.9979180802510399,-1.0198295199309393,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.019829509102729,-1.0198295199309433,-1.0198098268369145,-1.019829519930943,-1.019829500024484,-1.0198169166063842,-1.019829519930943,-1.019829513270228,-1.0198295199309404,-1.019829519930943,-1.0198295199309375,-1.0198295199309433,-1.0198295199309428,-1.0198295199309426,-1.0198295157191755,-1.0198295199309433,-1.0198295199309433,-1.0195621385042513,-1.0198295199309433,-1.0198295199306264
-0.9979180802510399,-1.0198295199309393,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199057468,-1.0198295199309433,-1.0198098268382407,-1.019829519930943,-1.0198295017304526,-1.0198259543046175,-1.019829519930943,-1.019829513270228,-1.019829519930943,-1.019829519930943,-1.0198295199309375,-1.0198295199309433,-1.0198295199309428,-1.019829519930943,-1.0198295157191755,-1.0198295199309433,-1.0198295199309433,-1.0195621385042513,-1.0198295199309433,-1.0198295199306264
-0.9979180802510399,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199057468,-1.0198295199309433,-1.0198109570252922,-1.019829519930943,-1.0198295196932148,-1.0198272150247962,-1.019829519930943,-1.0198295167477023,-1.019829519930943,-1.019829519930943,-1.019829519930943,-1.0198295199309433,-1.0198295199309428,-1.019829519930943,-1.0198295175065826,-1.0198295199309433,-1.0198295199309433,-1.0195621385042513,-1.0198295199309433,-1.0198295199306264
-0.9979180802510399,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199057468,-1.0198295199309433,-1.0198109570252922,-1.019829519930943,-1.0198295197444132,-1.0198274559093738,-1.0198295199309433,-1.0198295187397852,-1.019829519930943,-1.019829519930943,-1.019829519930943,-1.0198295199309433,-1.0198295199309428,-1.019829519930943,-1.0198295198022205,-1.0198295199309433,-1.0198295199309433,-1.0195621385042513,-1.0198295199309433,-1.0198295199306264
-0.9979180802510399,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199057468,-1.0198295199309433,-1.0198109570252922,-1.019829519930943,-1.0198295199297391,-1.0198277614536975,-1.0198295199309433,-1.0198295187398172,-1.019829519930943,-1.019829519930943,-1.019829519930943,-1.0198295199309433,-1.0198295199309428,-1.0198295199309433,-1.0198295198965845,-1.0198295199309433,-1.0198295199309433,-1.0195621385042513,-1.0198295199309433,-1.0198295199306264
-0.9979180802510399,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199057468,-1.0198295199309433,-1.0198109570253056,-1.0198295199309433,-1.0198295199297391,-1.0198295016725796,-1.0198295199309433,-1.0198295199227132,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309428,-1.0198295199309433,-1.0198295199148395,-1.0198295199309433,-1.0198295199309433,-1.0195621385042513,-1.0198295199309433,-1.0198295199306264
-1.0088219665659905,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199181473,-1.0198295199309433,-1.0198109570256018,-1.0198295199309433,-1.0198295199301703,-1.0198295016725796,-1.0198295199309433,-1.0198295199227134,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199148395,-1.0198295199309433,-1.0198295199309433,-1.0198087827689557,-1.0198295199309433,-1.019829519930793
-1.0088514329838716,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519929278,-1.0198295199309433,-1.0198109570256018,-1.0198295199309433,-1.0198295199304248,-1.0198295016725796,-1.0198295199309433,-1.0198295199227134,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199302045,-1.0198295199309433,-1.0198295199309433,-1.0198123710609963,-1.0198295199309433,-1.019829519930793
-1.008958462877238,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199297052,-1.0198295199309433,-1.0198109570256053,-1.0198295199309433,-1.0198295199309262,-1.0198295199269627,-1.0198295199309433,-1.0198295199234937,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199302045,-1.0198295199309433,-1.0198295199309433,-1.0198290471040556,-1.0198295199309433,-1.0198295199309426
-1.008958462877238,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199297052,-1.0198295199309433,-1.0198109570256053,-1.0198295199309433,-1.0198295199309262,-1.0198295199269627,-1.0198295199309433,-1.019829519930938,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199302045,-1.0198295199309433,-1.0198295199309433,-1.0198290471040556,-1.0198295199309433,-1.0198295199309426
-1.0090629786035001,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309182,-1.0198295199309433,-1.0198109570256053,-1.0198295199309433,-1.0198295199309402,-1.0198295199269627,-1.0198295199309433,-1.019829519930938,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199302045,-1.0198295199309433,-1.0198295199309433,-1.0198290471040556,-1.0198295199309433,-1.0198295199309426
-1.0090629786035001,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309182,-1.0198295199309433,-1.0198250652771979,-1.0198295199309433,-1.0198295199309402,-1.0198295199269627,-1.0198295199309433,-1.019829519930938,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199307994,-1.0198295199309433,-1.0198295199309433,-1.0198290471040556,-1.0198295199309433,-1.0198295199309426
-1.009182395729243,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309182,-1.0198295199309433,-1.0198292038843584,-1.0198295199309433,-1.0198295199309402,-1.0198295199269627,-1.0198295199309433,-1.0198295199309428,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199307994,-1.0198295199309433,-1.0198295199309433,-1.0198290471040556,-1.0198295199309433,-1.0198295199309426
-1.0091836843721937,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309182,-1.0198295199309433,-1.019829205419958,-1.0198295199309433,-1.0198295199309415,-1.0198295199269627,-1.0198295199309433,-1.0198295199309428,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519930807,-1.0198295199309433,-1.0198295199309433,-1.0198290471040556,-1.0198295199309433,-1.0198295199309426
-1.0091836843721937,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309182,-1.0198295199309433,-1.0198292054199591,-1.0198295199309433,-1.0198295199309415,-1.0198295199269627,-1.0198295199309433,-1.0198295199309428,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309337,-1.0198295199309433,-1.0198295199309433,-1.0198290471040556,-1.0198295199309433,-1.0198295199309433
-1.0091836843721937,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309182,-1.0198295199309433,-1.019829512279608,-1.0198295199309433,-1.0198295199309426,-1.0198295199269627,-1.0198295199309433,-1.0198295199309428,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309337,-1.0198295199309433,-1.0198295199309433,-1.0198290471040556,-1.0198295199309433,-1.0198295199309433
-1.0092579921436469,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309182,-1.0198295199309433,-1.0198295165364895,-1.0198295199309433,-1.019829519930943,-1.0198295199269627,-1.0198295199309433,-1.0198295199309428,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309337,-1.0198295199309433,-1.0198295199309433,-1.0198294855397165,-1.0198295199309433,-1.0198295199309433
-1.0092579921436469,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309222,-1.0198295199309433,-1.019829516639126,-1.0198295199309433,-1.019829519930943,-1.0198295199279273,-1.0198295199309433,-1.0198295199309428,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309428,-1.0198295199309433,-1.0198295199309433,-1.0198294855397165,-1.0198295199309433,-1.0198295199309433
-1.009916631197886,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309342,-1.0198295199309433,-1.019829516639126,-1.0198295199309433,-1.019829519930943,-1.0198295199307401,-1.0198295199309433,-1.019829519930943,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519542279,-1.0198295199309433,-1.0198295199309433
-1.009916631197886,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309342,-1.0198295199309433,-1.019829516639126,-1.0198295199309433,-1.0198295199309433,-1.0198295199307401,-1.0198295199309433,-1.019829519930943,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519542279,-1.0198295199309433,-1.0198295199309433
-1.0099660433481346,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309417,-1.0198295199309433,-1.019829516639126,-1.0198295199309433,-1.0198295199309433,-1.0198295199309153,-1.0198295199309433,-1.019829519930943,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519542279,-1.0198295199309433,-1.0198295199309433
-1.0099801772595958,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.0198295199309433,-1.019829516639126,-1.0198295199309433,-1.0198295199309433,-1.0198295199309357,-1.0198295199309433,-1.019829519930943,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519542279,-1.0198295199309433,-1.0198295199309433
-1.0099801772595958,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.0198295199309433,-1.019829516639126,-1.0198295199309433,-1.0198295199309433,-1.0198295199309428,-1.0198295199309433,-1.019829519930943,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519542279,-1.0198295199309433,-1.0198295199309433
-1.00999651453957,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829516639126,-1.0198295199309433,-1.0198295199309433,-1.0198295199309428,-1.0198295199309433,-1.019829519930943,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519542279,-1.0198295199309433,-1.0198295199309433
-1.00999651453957,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295188927482,-1.0198295199309433,-1.0198295199309433,-1.0198295199309428,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295198803142,-1.0198295199309433,-1.0198295199309433
-1.010006062177045,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295188930884,-1.0198295199309433,-1.0198295199309433,-1.0198295199309428,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295198803142,-1.0198295199309433,-1.0198295199309433
-1.010006062177045,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295189036104,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295198803142,-1.0198295199309433,-1.0198295199309433
