trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-2.345811576101275,-2.345811576100807,-2.3458115760925247,-2.3458010553310387,-2.345811576101237,-2.345811576101307,-2.3458115761013136,-2.345811576101315,-2.3458115761013145,-2.345811576063322,-2.3458115761013154,-2.3458115760913008,-2.345811576101315,-2.3458115761012572,-2.345811576098472,-2.345811569884491,-2.3458114722622248,-2.345811576101315,-2.3458115366198955,-2.345811576101315,-2.3458115761013074,-2.3458115761008504,-2.3458115761013025,-2.3458115761013154,-2.3458115761007994
-2.345811576101275,-2.345811576100807,-2.3458115760925247,-2.3458010553310387,-2.345811576101237,-2.345811576101307,-2.3458115761013136,-2.345811576101315,-2.3458115761013145,-2.345811576063322,-2.3458115761013154,-2.3458115760913008,-2.345811576101315,-2.3458115761012572,-2.345811576098472,-2.3458115698847126,-2.3458114722622248,-2.345811576101315,-2.3458115366198955,-2.345811576101315,-2.3458115761013074,-2.3458115761008536,-2.3458115761013025,-2.3458115761013154,-2.3458115761007994
-2.345811576101275,-2.345811576100807,-2.3458115760925247,-2.3458010554076223,-2.345811576101237,-2.345811576101307,-2.345811576101315,-2.345811576101315,-2.3458115761013145,-2.345811576063322,-2.3458115761013154,-2.3458115760913008,-2.345811576101315,-2.3458115761012572,-2.345811576098472,-2.3458115698847988,-2.3458114722622248,-2.345811576101315,-2.3458115366198955,-2.345811576101315,-2.3458115761013074,-2.3458115761008544,-2.3458115761013025,-2.3458115761013154,-2.3458115761007994
-2.345811576101275,-2.345811576100807,-2.3458115760925247,-2.3458010554076223,-2.345811576101238,-2.345811576101307,-2.345811576101315,-2.345811576101315,-2.3458115761013145,-2.345811576063322,-2.3458115761013154,-2.3458115760913008,-2.345811576101315,-2.3458115761012572,-2.345811576098472,-2.3458115698850786,-2.3458114722622248,-2.345811576101315,-2.3458115366198955,-2.345811576101315,-2.3458115761013074,-2.3458115761008544,-2.3458115761013025,-2.3458115761013154,-2.3458115761007994
-2.345811576101275,-2.345811576100807,-2.3458115760925247,-2.3458010556645656,-2.345811576101238,-2.345811576101307,-2.345811576101315,-2.345811576101315,-2.3458115761013145,-2.3458115760633222,-2.3458115761013154,-2.3458115760913008,-2.345811576101315,-2.3458115761012572,-2.345811576098472,-2.3458115698850786,-2.3458114722622248,-2.345811576101315,-2.3458115366198955,-2.345811576101315,-2.3458115761013074,-2.3458115761008544,-2.3458115761013025,-2.3458115761013154,-2.3458115761007994
-2.345811576101275,-2.345811576100807,-2.3458115760925247,-2.3458095640689356,-2.345811576101238,-2.345811576101307,-2.345811576101315,-2.345811576101315,-2.3458115761013145,-2.3458115760633222,-2.3458115761013154,-2.3458115760913008,-2.345811576101315,-2.3458115761012572,-2.345811576098472,-2.3458115698850786,-2.3458114722622248,-2.345811576101315,-2.3458115366198955,-2.345811576101315,-2.3458115761013074,-2.3458115761008544,-2.3458115761013025,-2.3458115761013154,-2.3458115761007994
-2.345811576101275,-2.3458115761008154,-2.3458115760925247,-2.3458095643124492,-2.345811576101238,-2.345811576101307,-2.345811576101315,-2.345811576101315,-2.3458115761013145,-2.3458115760633222,-2.3458115761013154,-2.3458115760913008,-2.345811576101315,-2.3458115761012577,-2.345811576098472,-2.345811569885152,-2.3458114722622248,-2.345811576101315,-2.3458115366198955,-2.345811576101315,-2.3458115761013074,-2.3458115761008544,-2.3458115761013025,-2.3458115761013154,-2.3458115761007994
-2.345811576101275,-2.3458115761008154,-2.3458115760925247,-2.3458095643124492,-2.345811576101238,-2.345811576101307,-2.345811576101315,-2.345811576101315,-2.3458115761013145,-2.3458115760633222,-2.3458115761013154,-2.3458115760913087,-2.345811576101315,-2.3458115761012577,-2.345811576098472,-2.3458115698851754,-2.3458114722622248,-2.345811576101315,-2.3458115366198955,-2.345811576101315,-2.3458115761013074,-2.3458115761008544,-2.3458115761013025,-2.3458115761013154,-2.3458115761007994
-2.345811576101275,-2.3458115761008154,-2.3458115760925247,-2.3458095643124492,-2.345811576101238,-2.345811576101307,-2.345811576101315,-2.345811576101315,-2.345811576101315,-2.3458115760633222,-2.3458115761013154,-2.3458115760913127,-2.345811576101315,-2.3458115761012577,-2.345811576098472,-2.3458115698851754,-2.3458114722622248,-2.345811576101315,-2.3458115366198955,-2.345811576101315,-2.3458115761013074,-2.3458115761008544,-2.3458115761013025,-2.3458115761013154,-2.3458115761007994
-2.345811576101275,-2.3458115761008154,-2.3458115760925247,-2.3458095658211193,-2.345811576101238,-2.345811576101307,-2.345811576101315,-2.345811576101315,-2.345811576101315,-2.3458115760633222,-2.3458115761013154,-2.345811576091314,-2.345811576101315,-2.3458115761012577,-2.345811576098472,-2.3458115698852002,-2.3458114722622248,-2.345811576101315,-2.3458115366199266,-2.345811576101315,-2.3458115761013074,-2.3458115761008544,-2.3458115761013025,-2.3458115761013154,-2.3458115761007994
-2.345811576101275,-2.3458115761008154,-2.3458115760925247,-2.3458095658211193,-2.345811576101238,-2.345811576101307,-2.345811576101315,-2.345811576101315,-2.345811576101315,-2.3458115760633222,-2.3458115761013154,-2.345811576091314,-2.345811576101315,-2.3458115761012577,-2.345811576098472,-2.3458115698852002,-2.3458114722622248,-2.345811576101315,-2.3458115366199266,-2.345811576101315,-2.3458115761013074,-2.3458115761008544,-2.3458115761013025,-2.3458115761013154,-2.3458115761007994
-2.345811576101275,-2.3458115761008154,-2.3458115760925247,-2.345809565826928,-2.345811576101238,-2.345811576101307,-2.345811576101315,-2.345811576101315,-2.345811576101315,-2.3458115760633222,-2.3458115761013154,-2.345811576091314,-2.345811576101315,-2.3458115761012577,-2.345811576098472,-2.3458115698852002,-2.3458114722622248,-2.345811576101315,-2.3458115366199745,-2.345811576101315,-2.3458115761013074,-2.3458115761008544,-2.3458115761013025,-2.3458115761013154,-2.3458115761007994
-2.345811576101275,-2.3458115761008154,-2.3458115760925247,-2.3458095660291223,-2.345811576101238,-2.345811576101307,-2.345811576101315,-2.345811576101315,-2.345811576101315,-2.3458115760633222,-2.3458115761013154,-2.345811576091314,-2.345811576101315,-2.3458115761012577,-2.345811576098472,-2.34581156988524,-2.3458114722622248,-2.345811576101315,-2.3458115366199745,-2.345811576101315,-2.3458115761013074,-2.3458115761008544,-2.345811576101303,-2.3458115761013154,-2.3458115761007994
-2.3458115761012754,-2.3458115761008154,-2.3458115760925247,-2.3458095660291223,-2.345811576101238,-2.345811576101307,-2.345811576101315,-2.345811576101315,-2.345811576101315,-2.3458115760633222,-2.3458115761013154,-2.345811576091314,-2.345811576101315,-2.3458115761012577,-2.345811576098472,-2.34581156988524,-2.3458114722622248,-2.3458115761013154,-2.3458115366199745,-2.345811576101315,-2.3458115761013074,-2.345811576100855,-2.345811576101303,-2.3458115761013154,-2.3458115761007994
-2.3458115761012754,-2.3458115761008154,-2.3458115760925247,-2.345809566554315,-2.345811576101238,-2.345811576101307,-2.345811576101315,-2.345811576101315,-2.345811576101315,-2.3458115760633222,-2.3458115761013154,-2.345811576091314,-2.345811576101315,-2.3458115761012577,-2.345811576098472,-2.34581156988524,-2.3458114722622248,-2.3458115761013154,-2.3458115366199745,-2.345811576101315,-2.3458115761013074,-2.345811576100855,-2.345811576101303,-2.3458115761013154,-2.3458115761007994
-2.3458115761012754,-2.3458115761008154,-2.3458115760925247,-2.345809566554315,-2.345811576101238,-2.345811576101307,-2.3458115761013154,-2.345811576101315,-2.345811576101315,-2.3458115760633222,-2.3458115761013154,-2.345811576091314,-2.345811576101315,-2.3458115761012577,-2.345811576098472,-2.345811569885274,-2.3458114722622248,-2.3458115761013154,-2.3458115366199745,-2.345811576101315,-2.3458115761013074,-2.345811576100855,-2.3458115761013034,-2.3458115761013154,-2.3458115761007994
-2.3458115761012754,-2.3458115761008154,-2.3458115760925247,-2.345809566554315,-2.345811576101238,-2.345811576101307,-2.3458115761013154,-2.345811576101315,-2.345811576101315,-2.3458115760633222,-2.3458115761013154,-2.345811576091314,-2.345811576101315,-2.3458115761012577,-2.345811576098472,-2.345811569885274,-2.3458114722622248,-2.3458115761013154,-2.3458115366199745,-2.345811576101315,-2.3458115761013074,-2.345811576100855,-2.3458115761013034,-2.3458115761013154,-2.3458115761007994
-2.3458115761012754,-2.3458115761008154,-2.3458115760925247,-2.345809566839066,-2.345811576101238,-2.345811576101307,-2.3458115761013154,-2.345811576101315,-2.345811576101315,-2.3458115760633222,-2.3458115761013154,-2.345811576091314,-2.345811576101315,-2.3458115761012577,-2.345811576098472,-2.345811569885274,-2.3458114722622248,-2.3458115761013154,-2.3458115366199745,-2.345811576101315,-2.3458115761013074,-2.345811576100855,-2.3458115761013034,-2.3458115761013154,-2.3458115761007994
-2.3458115761012754,-2.3458115761008154,-2.3458115760925247,-2.3458095669396024,-2.345811576101238,-2.345811576101307,-2.3458115761013154,-2.345811576101315,-2.345811576101315,-2.3458115760633222,-2.3458115761013154,-2.345811576091314,-2.345811576101315,-2.3458115761012577,-2.345811576098472,-2.345811569885274,-2.3458114722622248,-2.3458115761013154,-2.3458115366199745,-2.345811576101315,-2.3458115761013074,-2.345811576100855,-2.3458115761013034,-2.3458115761013154,-2.3458115761007994
-2.3458115761012754,-2.3458115761008154,-2.3458115760925247,-2.3458095673213135,-2.345811576101238,-2.3458115761013074,-2.3458115761013154,-2.345811576101315,-2.345811576101315,-2.3458115760633222,-2.3458115761013154,-2.345811576091314,-2.345811576101315,-2.3458115761012577,-2.345811576098472,-2.345811569885279,-2.3458114722622248,-2.3458115761013154,-2.3458115366199745,-2.345811576101315,-2.3458115761013074,-2.345811576100855,-2.3458115761013034,-2.3458115761013154,-2.3458115761007994
-2.3458115761012754,-2.3458115761008154,-2.3458115760925247,-2.345810947365983,-2.345811576101238,-2.3458115761013074,-2.3458115761013154,-2.345811576101315,-2.345811576101315,-2.3458115760633222,-2.3458115761013154,-2.345811576091314,-2.345811576101315,-2.3458115761012577,-2.345811576098472,-2.345811569885295,-2.3458114722622248,-2.3458115761013154,-2.3458115366199745,-2.345811576101315,-2.3458115761013074,-2.345811576100855,-2.3458115761013034,-2.3458115761013154,-2.3458115761007994
-2.3458115761012754,-2.3458115761008154,-2.3458115760925247,-2.345811355518586,-2.3458115761012386,-2.3458115761013074,-2.3458115761013154,-2.345811576101315,-2.345811576101315,-2.3458115760633222,-2.3458115761013154,-2.345811576091314,-2.345811576101315,-2.3458115761012577,-2.345811576098472,-2.345811569885295,-2.3458114722622248,-2.3458115761013154,-2.3458115366199874,-2.345811576101315,-2.3458115761013074,-2.345811576100855,-2.3458115761013034,-2.3458115761013154,-2.3458115761007994
-2.3458115761012754,-2.3458115761008154,-2.3458115760925247,-2.345811355518586,-2.3458115761012386,-2.3458115761013074,-2.3458115761013154,-2.345811576101315,-2.345811576101315,-2.3458115760633222,-2.3458115761013154,-2.345811576091316,-2.3458115761013154,-2.3458115761012577,-2.345811576098472,-2.3458115698852953,-2.3458114722622248,-2.3458115761013154,-2.3458115366199874,-2.345811576101315,-2.3458115761013074,-2.345811576100855,-2.3458115761013034,-2.3458115761013154,-2.3458115761007994
-2.3458115761012754,-2.3458115761008154,-2.3458115760925247,-2.3458113564721104,-2.3458115761012386,-2.3458115761013074,-2.3458115761013154,-2.345811576101315,-2.345811576101315,-2.3458115760633222,-2.3458115761013154,-2.345811576091316,-2.3458115761013154,-2.3458115761012577,-2.345811576098472,-2.3458115698852953,-2.3458114722622248,-2.3458115761013154,-2.3458115366199874,-2.345811576101315,-2.3458115761013074,-2.345811576100855,-2.3458115761013034,-2.3458115761013154,-2.3458115761007994
-2.3458115761012754,-2.3458115761008154,-2.3458115760925247,-2.3458113564721104,-2.3458115761012386,-2.3458115761013074,-2.3458115761013154,-2.345811576101315,-2.345811576101315,-2.3458115760633222,-2.3458115761013154,-2.345811576091316,-2.3458115761013154,-2.3458115761012577,-2.345811576098472,-2.3458115698852953,-2.345811472262227,-2.3458115761013154,-2.3458115366199874,-2.345811576101315,-2.3458115761013074,-2.345811576100855,-2.3458115761013034,-2.3458115761013154,-2.3458115761007994
-2.3458115761012763,-2.3458115761008154,-2.3458115760925247,-2.3458113564721104,-2.3458115761012386,-2.3458115761013074,-2.3458115761013154,-2.345811576101315,-2.345811576101315,-2.3458115760633236,-2.3458115761013154,-2.345811576091316,-2.3458115761013154,-2.3458115761012577,-2.345811576098472,-2.3458115698852953,-2.345811472262227,-2.3458115761013154,-2.3458115366199874,-2.345811576101315,-2.3458115761013074,-2.345811576100855,-2.3458115761013034,-2.3458115761013154,-2.3458115761007994
-2.3458115761012763,-2.3458115761008154,-2.3458115760925247,-2.3458113579529627,-2.3458115761012386,-2.3458115761013074,-2.3458115761013154,-2.345811576101315,-2.345811576101315,-2.3458115760633236,-2.3458115761013154,-2.3458115760913225,-2.3458115761013154,-2.3458115761012577,-2.345811576098472,-2.3458115698852953,-2.345811472262227,-2.3458115761013154,-2.3458115366199874,-2.345811576101315,-2.3458115761013074,-2.345811576100855,-2.3458115761013034,-2.3458115761013154,-2.3458115761007994
-2.3458115761012763,-2.3458115761008154,-2.3458115760925247,-2.3458113579529627,-2.3458115761012386,-2.3458115761013074,-2.3458115761013154,-2.345811576101315,-2.345811576101315,-2.3458115760633262,-2.3458115761013154,-2.3458115760913225,-2.3458115761013154,-2.3458115761012577,-2.345811576098472,-2.3458115698852953,-2.345811472262227,-2.3458115761013154,-2.3458115366199874,-2.345811576101315,-2.3458115761013074,-2.345811576100855,-2.3458115761013034,-2.3458115761013154,-2.3458115761007994
-2.3458115761012763,-2.3458115761008154,-2.3458115760925247,-2.3458113579529627,-2.3458115761012386,-2.3458115761013074,-2.3458115761013154,-2.345811576101315,-2.345811576101315,-2.3458115760633262,-2.3458115761013154,-2.3458115760913225,-2.3458115761013154,-2.3458115761012577,-2.345811576098472,-2.3458115698853037,-2.345811472262227,-2.3458115761013154,-2.3458115366199874,-2.345811576101315,-2.3458115761013074,-2.345811576100855,-2.3458115761013034,-2.3458115761013154,-2.3458115761007994
-2.3458115761012763,-2.3458115761008154,-2.3458115760925247,-2.345811360989272,-2.3458115761012386,-2.3458115761013074,-2.3458115761013154,-2.345811576101315,-2.345811576101315,-2.345811576063332,-2.3458115761013154,-2.3458115760913225,-2.3458115761013154,-2.3458115761012577,-2.345811576098472,-2.3458115698853037,-2.345811472262227,-2.3458115761013154,-2.3458115366199874,-2.345811576101315,-2.3458115761013074,-2.345811576100855,-2.3458115761013034,-2.3458115761013154,-2.3458115761007994
-2.3458115761012763,-2.3458115761008154,-2.3458115760925247,-2.3458113615959153,-2.3458115761012386,-2.3458115761013074,-2.3458115761013154,-2.345811576101315,-2.345811576101315,-2.3458115760633382,-2.3458115761013154,-2.3458115760913225,-2.3458115761013154,-2.3458115761012577,-2.345811576098472,-2.3458115698853037,-2.345811472262227,-2.3458115761013154,-2.3458115366199874,-2.345811576101315,-2.3458115761013074,-2.345811576100855,-2.3458115761013034,-2.3458115761013154,-2.3458115761007994
-2.3458115761012763,-2.3458115761008154,-2.3458115760925247,-2.3458113723026197,-2.3458115761012386,-2.3458115761013074,-2.3458115761013154,-2.345811576101315,-2.345811576101315,-2.3458115760633573,-2.3458115761013154,-2.3458115760913225,-2.3458115761013154,-2.3458115761012577,-2.345811576098472,-2.3458115698853037,-2.345811472262227,-2.3458115761013154,-2.3458115366199874,-2.345811576101315,-2.3458115761013074,-2.345811576100855,-2.3458115761013034,-2.3458115761013154,-2.3458115761007994
-2.3458115761012763,-2.3458115761008154,-2.3458115760925247,-2.3458113723026197,-2.3458115761012386,-2.3458115761013074,-2.3458115761013154,-2.345811576101315,-2.345811576101315,-2.345811576063386,-2.3458115761013154,-2.3458115760913225,-2.3458115761013154,-2.3458115761012577,-2.345811576098472,-2.3458115698853037,-2.345811472262227,-2.3458115761013154,-2.3458115366199874,-2.345811576101315,-2.3458115761013074,-2.345811576100855,-2.3458115761013034,-2.3458115761013154,-2.3458115761007994
-2.3458115761012763,-2.3458115761008154,-2.3458115760925247,-2.345811375197576,-2.3458115761012386,-2.3458115761013074,-2.3458115761013154,-2.345811576101315,-2.345811576101315,-2.3458115760633973,-2.3458115761013154,-2.345811576091331,-2.3458115761013154,-2.3458115761012577,-2.345811576098472,-2.3458115698853037,-2.345811472262227,-2.3458115761013154,-2.3458115366199874,-2.345811576101315,-2.3458115761013074,-2.345811576100855,-2.3458115761013034,-2.3458115761013154,-2.3458115761007994
-2.3458115761012763,-2.3458115761008154,-2.3458115760925247,-2.345811377067728,-2.345811576101239,-2.3458115761013074,-2.3458115761013154,-2.345811576101315,-2.345811576101315,-2.3458115760633973,-2.3458115761013154,-2.345811576091331,-2.3458115761013154,-2.3458115761012577,-2.345811576098472,-2.345811569885308,-2.345811472263471,-2.3458115761013154,-2.3458115366199874,-2.345811576101315,-2.3458115761013074,-2.345811576100855,-2.3458115761013034,-2.3458115761013154,-2.3458115761007994
-2.3458115761012763,-2.3458115761008154,-2.3458115760925247,-2.345811377067728,-2.345811576101239,-2.3458115761013074,-2.3458115761013154,-2.345811576101315,-2.345811576101315,-2.3458115760633977,-2.3458115761013154,-2.345811576091331,-2.3458115761013154,-2.3458115761012577,-2.345811576098472,-2.345811569885308,-2.345811472263471,-2.3458115761013154,-2.3458115366199874,-2.345811576101315,-2.3458115761013074,-2.345811576100855,-2.3458115761013034,-2.3458115761013154,-2.345811576100801
-2.3458115761012763,-2.3458115761008154,-2.3458115760925247,-2.3458113848660482,-2.345811576101239,-2.3458115761013074,-2.3458115761013154,-2.345811576101315,-2.345811576101315,-2.3458115760633977,-2.3458115761013154,-2.345811576091331,-2.3458115761013154,-2.3458115761012577,-2.345811576098472,-2.345811569885308,-2.3458114722639616,-2.3458115761013154,-2.3458115366199874,-2.345811576101315,-2.3458115761013074,-2.345811576100855,-2.3458115761013034,-2.3458115761013154,-2.345811576100801
-2.3458115761012763,-2.3458115761008154,-2.3458115760925247,-2.3458113848660482,-2.345811576101239,-2.3458115761013074,-2.3458115761013154,-2.345811576101315,-2.345811576101315,-2.3458115760633977,-2.3458115761013154,-2.345811576091331,-2.3458115761013154,-2.3458115761012577,-2.345811576098472,-2.3458115698853406,-2.345811472265376,-2.3458115761013154,-2.3458115366199874,-2.345811576101315,-2.3458115761013074,-2.345811576100855,-2.3458115761013034,-2.3458115761013154,-2.345811576100801
-2.3458115761012763,-2.3458115761008154,-2.3458115760925247,-2.3458113848660482,-2.345811576101239,-2.3458115761013074,-2.3458115761013154,-2.345811576101315,-2.345811576101315,-2.3458115760633977,-2.3458115761013154,-2.345811576091331,-2.3458115761013154,-2.3458115761012577,-2.345811576098472,-2.3458115698853406,-2.345811472265392,-2.3458115761013154,-2.3458115366199874,-2.345811576101315,-2.3458115761013074,-2.345811576100855,-2.3458115761013034,-2.3458115761013154,-2.345811576100801
-2.3458115761012763,-2.3458115761008154,-2.3458115760925247,-2.3458113848660482,-2.345811576101239,-2.3458115761013074,-2.3458115761013154,-2.345811576101315,-2.345811576101315,-2.3458115760633977,-2.3458115761013154,-2.345811576091331,-2.3458115761013154,-2.3458115761012577,-2.345811576098472,-2.3458115698853406,-2.3458114986702765,-2.3458115761013154,-2.3458115366199874,-2.345811576101315,-2.3458115761013074,-2.345811576100855,-2.3458115761013034,-2.3458115761013154,-2.345811576100801
-2.3458115761012763,-2.3458115761008154,-2.3458115760925247,-2.3458113848660482,-2.345811576101239,-2.3458115761013074,-2.3458115761013154,-2.345811576101315,-2.345811576101315,-2.3458115760633977,-2.3458115761013154,-2.345811576091331,-2.3458115761013154,-2.3458115761012577,-2.345811576098472,-2.3458115698853406,-2.3458115456762925,-2.3458115761013154,-2.3458115366199874,-2.345811576101315,-2.3458115761013074,-2.345811576100855,-2.3458115761013034,-2.3458115761013154,-2.345811576100801
-2.3458115761012763,-2.3458115761008154,-2.3458115760925335,-2.3458114003447603,-2.345811576101239,-2.3458115761013074,-2.3458115761013154,-2.345811576101315,-2.345811576101315,-2.345811576063398,-2.3458115761013154,-2.345811576091331,-2.3458115761013154,-2.3458115761012577,-2.345811576098472,-2.3458115698853406,-2.345811556955503,-2.3458115761013154,-2.3458115366199874,-2.345811576101315,-2.3458115761013074,-2.345811576100855,-2.3458115761013034,-2.3458115761013154,-2.3458115761008016
-2.3458115761012763,-2.3458115761008154,-2.3458115760925398,-2.3458114065155753,-2.345811576101239,-2.3458115761013074,-2.3458115761013154,-2.345811576101315,-2.345811576101315,-2.345811576063412,-2.3458115761013154,-2.3458115760913323,-2.3458115761013154,-2.3458115761012577,-2.345811576098472,-2.3458115698853406,-2.3458115572100007,-2.3458115761013154,-2.3458115366200007,-2.345811576101315,-2.3458115761013074,-2.345811576100855,-2.3458115761013034,-2.3458115761013154,-2.3458115761008016
-2.3458115761012763,-2.3458115761008154,-2.3458115760925398,-2.3458114214329835,-2.345811576101239,-2.3458115761013074,-2.3458115761013154,-2.3458115761013154,-2.345811576101315,-2.3458115760634124,-2.3458115761013154,-2.3458115760913323,-2.3458115761013154,-2.3458115761012577,-2.345811576098472,-2.3458115698853557,-2.3458115649294,-2.3458115761013154,-2.345811536620009,-2.345811576101315,-2.3458115761013074,-2.345811576100855,-2.3458115761013034,-2.3458115761013154,-2.345811576100802
-2.3458115761012763,-2.3458115761008207,-2.3458115760925398,-2.345811426904484,-2.345811576101239,-2.3458115761013074,-2.3458115761013154,-2.3458115761013154,-2.345811576101315,-2.3458115760634186,-2.3458115761013154,-2.3458115760913363,-2.3458115761013154,-2.3458115761012577,-2.345811576098472,-2.3458115698853557,-2.3458115658719216,-2.3458115761013154,-2.345811536620009,-2.3458115761013154,-2.3458115761013074,-2.345811576100855,-2.3458115761013034,-2.3458115761013154,-2.345811576100803
-2.3458115761012763,-2.3458115761008207,-2.3458115760925398,-2.345811445799539,-2.345811576101239,-2.3458115761013074,-2.3458115761013154,-2.3458115761013154,-2.345811576101315,-2.3458115760634315,-2.3458115761013154,-2.3458115760913363,-2.3458115761013154,-2.3458115761012577,-2.345811576098472,-2.3458115698853557,-2.3458115695952206,-2.3458115761013154,-2.345811536620009,-2.3458115761013154,-2.3458115761013074,-2.3458115761008576,-2.3458115761013034,-2.3458115761013154,-2.345811576100803
-2.3458115761012763,-2.3458115761008207,-2.3458115760925398,-2.345811476348786,-2.345811576101239,-2.3458115761013074,-2.3458115761013154,-2.3458115761013154,-2.345811576101315,-2.3458115760634315,-2.3458115761013154,-2.3458115760913425,-2.3458115761013154,-2.3458115761012577,-2.345811576098472,-2.345811569885384,-2.3458115710901297,-2.3458115761013154,-2.345811536620009,-2.3458115761013154,-2.3458115761013074,-2.3458115761008576,-2.3458115761013034,-2.3458115761013154,-2.3458115761008047
-2.3458115761012763,-2.3458115761008207,-2.3458115760925438,-2.345811496518861,-2.345811576101239,-2.3458115761013074,-2.3458115761013154,-2.3458115761013154,-2.345811576101315,-2.3458115760634315,-2.3458115761013154,-2.3458115760913505,-2.3458115761013154,-2.3458115761012577,-2.345811576098472,-2.3458115698854054,-2.3458115710901595,-2.3458115761013154,-2.345811536620009,-2.3458115761013154,-2.3458115761013074,-2.3458115761008576,-2.3458115761013034,-2.3458115761013154,-2.3458115761008047
-2.3458115761012763,-2.3458115761008207,-2.3458115760925438,-2.3458115361777696,-2.345811576101239,-2.3458115761013074,-2.3458115761013154,-2.3458115761013154,-2.345811576101315,-2.3458115760634355,-2.3458115761013154,-2.3458115760913505,-2.3458115761013154,-2.3458115761012577,-2.3458115760984732,-2.3458115698854054,-2.345811571120173,-2.3458115761013154,-2.345811536620009,-2.3458115761013154,-2.3458115761013074,-2.3458115761008584,-2.3458115761013034,-2.3458115761013154,-2.3458115761008047
-2.3458115761012763,-2.3458115761008207,-2.3458115760925558,-2.3458115629641587,-2.345811576101239,-2.3458115761013074,-2.3458115761013154,-2.3458115761013154,-2.345811576101315,-2.345811576063448,-2.3458115761013154,-2.3458115760913505,-2.3458115761013154,-2.3458115761012577,-2.3458115760984732,-2.345811569885435,-2.3458115730550184,-2.3458115761013154,-2.345811536620015,-2.3458115761013154,-2.3458115761013074,-2.3458115761008584,-2.3458115761013034,-2.3458115761013154,-2.3458115761008065
-2.3458115761012763,-2.3458115761008207,-2.3458115760925558,-2.3458115629641587,-2.345811576101239,-2.3458115761013074,-2.3458115761013154,-2.3458115761013154,-2.345811576101315,-2.345811576063463,-2.3458115761013154,-2.3458115760913505,-2.3458115761013154,-2.3458115761012577,-2.3458115760984732,-2.345811569885455,-2.3458115736664564,-2.3458115761013154,-2.345811536620015,-2.3458115761013154,-2.3458115761013074,-2.3458115761008624,-2.3458115761013034,-2.3458115761013154,-2.3458115761008083
