trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-1.0079460480462121,-0.934737192488232,-0.9487388910961635,-0.7967591770941743,-0.9815026779334292,-0.9777743240725728,-0.912457736891943,-0.9980653032359396,-0.9990418207509338,-0.9611859832043268,-0.9811298678610509,-0.7060558028021098,-0.8412745540731731,-0.9995371094913803,-0.19679150974284138,-0.6425704069793543,-0.6970101990961602,-0.8028867744990741,-0.9238127704208466,-0.790854600541497,-0.8658363162604508,-0.8272579381263279,-0.93370493982589,-0.9986861402141344,-0.9995761898225488
-1.0079460480462121,-0.934737192488232,-0.9487388910961635,-0.7967591770941743,-0.9815026779334292,-0.9777743240725728,-0.912457736891943,-0.9980653032359396,-0.9990418207509338,-0.9611859832043268,-0.9811298678610509,-0.7060558028021098,-0.8412745540731731,-0.9995371094913803,-0.19679150974284138,-0.6425704069793543,-0.6970101990961602,-0.8028867744990741,-0.9238127704208466,-0.790854600541497,-0.8658363162604508,-0.8272579381263279,-0.93370493982589,-0.9986861402141344,-0.9995761898225488
-1.0079460480462121,-0.934737192488232,-0.9487388910961635,-0.8443115478950949,-0.9815026779334292,-0.9777743240725728,-0.912457736891943,-0.9980653032359396,-0.9990418207509338,-0.9611859832043268,-0.9811298678610509,-0.7060558028021098,-0.8412745540731731,-0.9995371094913803,-0.19679150974284138,-0.6425704069793543,-0.6970101990961602,-0.8081919701242073,-0.9238127704208466,-0.790854600541497,-0.8658363162604508,-0.8272579381263279,-0.93370493982589,-0.9986861402141344,-0.9995761898225488
-1.0079460480462121,-0.934737192488232,-0.9487388910961635,-0.8443115478950949,-0.9815026779334292,-0.9777743240725728,-0.912457736891943,-0.9980653032359396,-0.9990418207509338,-0.9611859832043268,-0.9811298678610509,-0.7060558028021098,-0.8412745540731731,-0.9995371094913803,-0.19679150974284138,-0.6425704069793543,-0.6970101990961602,-0.8081919701242073,-0.9238127704208466,-0.790854600541497,-0.8658363162604508,-0.8272579381263279,-0.9810624339090098,-0.9986861402141344,-0.9995761898225488
-1.0079460480462121,-0.934737192488232,-0.9487388910961635,-0.8443115478950949,-0.9815026779334292,-0.9777743240725728,-0.912457736891943,-0.9980653032359396,-0.9990418207509338,-0.9611859832043268,-0.9811298678610509,-0.7060558028021098,-0.8412745540731731,-0.9995371094913803,-0.19679150974284138,-0.6425704069793543,-0.6970101990961602,-0.8081919701242073,-0.9238127704208466,-0.790854600541497,-0.8658363162604508,-0.8272579381263279,-0.9810624339090098,-0.9986861402141344,-0.9995761898225488
-1.0079460480462121,-0.934737192488232,-0.9487388910961635,-0.8443115478950949,-0.9815026779334292,-0.9777743240725728,-0.912457736891943,-0.9980653032359396,-0.9990418207509338,-0.9611859832043268,-0.9811298678610509,-0.7060558028021098,-0.8412745540731731,-0.9995371094913803,-0.19679150974284138,-0.6425704069793543,-0.6970101990961602,-0.9070243844871012,-0.9238127704208466,-0.790854600541497,-0.8658363162604508,-0.8272579381263279,-0.9810624339090098,-0.9986861402141344,-0.9995761898225488
-1.0079460480462121,-0.934737192488232,-0.9487388910961635,-0.8443115478950949,-0.9815026779334292,-0.9777743240725728,-0.912457736891943,-0.9980653032359396,-0.9990418207509338,-0.9611859832043268,-0.9811298678610509,-0.7060558028021098,-0.8412745540731731,-0.9995371094913803,-0.19679150974284138,-0.6425704069793543,-0.6970101990961602,-0.9070243844871012,-0.9238127704208466,-0.790854600541497,-0.8658363162604508,-0.8272579381263279,-0.9810624339090098,-0.9986861402141344,-0.9995761898225488
-1.0079460480462121,-0.934737192488232,-0.9487388910961635,-0.8443115478950949,-0.9815026779334292,-0.9777743240725728,-0.912457736891943,-0.9980653032359396,-0.9990418207509338,-0.9611859832043268,-0.9811298678610509,-0.7060558028021098,-0.8412745540731731,-0.9995371094913803,-0.19679150974284138,-0.6425704069793543,-0.6970101990961602,-0.9070243844871012,-0.9238127704208466,-0.790854600541497,-0.8658363162604508,-0.8272579381263279,-0.9810624339090098,-0.9986861402141344,-0.9995761898225488
-1.0079460480462121,-0.934737192488232,-0.9487388910961635,-0.8443115478950949,-0.9815026779334292,-0.9777743240725728,-0.912457736891943,-0.9980653032359396,-0.9990418207509338,-0.9611859832043268,-0.9811298678610509,-0.7060558028021098,-0.8412745540731731,-0.9995371094913803,-0.19679150974284138,-0.6474389841080073,-0.6970101990961602,-0.9070243844871012,-0.9238127704208466,-0.790854600541497,-0.8658363162604508,-0.8272579381263279,-0.9810624339090098,-0.9986861402141344,-0.9995761898225488
-1.0079460480462121,-0.934737192488232,-0.9487388910961635,-0.8443115478950949,-0.9815026779334292,-0.9777743240725728,-0.912457736891943,-0.9980653032359396,-0.9990418207509338,-0.9611859832043268,-0.9811298678610509,-0.7060558028021098,-0.8412745540731731,-0.9995371094913803,-0.4647358061511851,-0.6474389841080073,-0.6970101990961602,-0.9070243844871012,-0.9238127704208466,-0.790854600541497,-0.8658363162604508,-0.8272579381263279,-0.9810624339090098,-0.9986861402141344,-0.9995761898225488
-1.0079460480462121,-0.934737192488232,-0.9487388910961635,-0.8443115478950949,-0.9815026779334292,-0.9777743240725728,-0.912457736891943,-0.9980653032359396,-0.9990418207509338,-0.9611859832043268,-0.9811298678610509,-0.7060558028021098,-0.8412745540731731,-0.9995371094913803,-0.4647358061511851,-0.6474389841080073,-0.6970101990961602,-0.9070243844871012,-0.9238127704208466,-0.790854600541497,-0.8658363162604508,-0.8272579381263279,-0.9810624339090098,-0.9986861402141344,-0.9995761898225488
-1.0079460480462121,-0.934737192488232,-0.9487388910961635,-0.8443115478950949,-0.9815026779334292,-0.9777743240725728,-0.912457736891943,-0.9980653032359396,-0.9990418207509338,-0.9611859832043268,-0.9811298678610509,-0.7060558028021098,-0.8412745540731731,-0.9995371094913803,-0.4647358061511851,-0.6474389841080073,-0.6970101990961602,-0.9070243844871012,-0.9238127704208466,-0.790854600541497,-0.8658363162604508,-0.8272579381263279,-0.9810624339090098,-0.9986861402141344,-0.9995761898225488
-1.0079460480462121,-0.934737192488232,-0.9487388910961635,-0.8443115478950949,-0.9815026779334292,-0.9777743240725728,-0.912457736891943,-0.9980653032359396,-0.9990418207509338,-0.9611859832043268,-0.9811298678610509,-0.7060558028021098,-0.8412745540731731,-0.9995371094913803,-0.4647358061511851,-0.6474389841080073,-0.6970101990961602,-0.9070243844871012,-0.9238127704208466,-0.790854600541497,-0.8658363162604508,-0.8272579381263279,-0.9810624339090098,-0.9986861402141344,-0.9995761898225488
-1.0079460480462121,-0.934737192488232,-0.9487388910961635,-0.8443115478950949,-0.9815026779334292,-0.9777743240725728,-0.912457736891943,-0.9980653032359396,-0.9990418207509338,-0.9611859832043268,-0.9811298678610509,-0.7060558028021098,-0.8412745540731731,-0.9995371094913803,-0.4647358061511851,-0.6474389841080073,-0.6970101990961602,-0.9070243844871012,-0.9238127704208466,-0.790854600541497,-0.8658363162604508,-0.8272579381263279,-0.9810624339090098,-0.9986861402141344,-0.9995761898225488
-1.0079460480462121,-0.934737192488232,-0.9487388910961635,-0.8443115478950949,-0.9815026779334292,-0.9777743240725728,-0.912457736891943,-0.9980653032359396,-0.9990418207509338,-0.9611859832043268,-0.9811298678610509,-0.7060558028021098,-0.8412745540731731,-0.9995371094913803,-0.4647358061511851,-0.6474389841080073,-0.6970101990961602,-0.9070243844871012,-0.9238127704208466,-0.790854600541497,-0.8658363162604508,-0.9984226070572964,-0.9810624339090098,-0.9986861402141344,-0.9995761898225488
-1.0079460480462121,-0.934737192488232,-0.9487388910961635,-0.8443115478950949,-0.9815026779334292,-0.9777743240725728,-0.912457736891943,-0.9980653032359396,-0.9990418207509338,-0.9611859832043268,-0.9811298678610509,-0.7060558028021098,-0.8412745540731731,-0.9995371094913803,-0.4647358061511851,-0.6474389841080073,-0.6970101990961602,-0.9070243844871012,-0.9238127704208466,-0.790854600541497,-0.8658363162604508,-0.9984226070572964,-0.9810624339090098,-0.9986861402141344,-0.9995761898225488
-1.0079460480462121,-0.934737192488232,-0.9487388910961635,-0.8443115478950949,-0.9815026779334292,-0.9777743240725728,-0.912457736891943,-0.9980653032359396,-0.9990418207509338,-0.9611859832043268,-0.9811298678610509,-0.7060558028021098,-0.8412745540731731,-0.9995371094913803,-0.4647358061511851,-0.6474389841080073,-0.6970101990961602,-0.9070243844871012,-0.9238127704208466,-0.790854600541497,-0.8658363162604508,-0.9984226070572964,-0.9810624339090098,-0.9986861402141344,-0.9995761898225488
-1.0079460480462121,-0.934737192488232,-0.9487388910961635,-0.8443115478950949,-0.9815026779334292,-0.9777743240725728,-0.912457736891943,-0.9980653032359396,-0.9990418207509338,-0.9611859832043268,-0.9811298678610509,-0.7060558028021098,-0.8412745540731731,-0.9995371094913803,-0.4647358061511851,-0.6474389841080073,-0.6970101990961602,-0.9070243844871012,-0.9238127704208466,-0.790854600541497,-0.8658363162604508,-0.9984226070572964,-0.9810624339090098,-0.9986861402141344,-0.9995761898225488
-1.0079460480462121,-0.934737192488232,-0.9487388910961635,-0.8443115478950949,-0.9815026779334292,-0.9777743240725728,-0.912457736891943,-0.9980653032359396,-0.9990418207509338,-0.9611859832043268,-0.9811298678610509,-0.7060558028021098,-0.8412745540731731,-0.9995371094913803,-0.4647358061511851,-0.6474389841080073,-0.6970101990961602,-0.9070243844871012,-0.9238127704208466,-0.790854600541497,-0.8658363162604508,-0.9984226070572964,-0.9810624339090098,-0.9986861402141344,-0.9995761898225488
-1.0079460480462121,-0.934737192488232,-0.9487388910961635,-0.8443115478950949,-0.9815026779334292,-0.9777743240725728,-0.912457736891943,-0.9980653032359396,-0.9990418207509338,-0.9611859832043268,-0.9811298678610509,-0.7060558028021098,-0.8412745540731731,-0.9995371094913803,-0.791995530467839,-0.6474389841080073,-0.6970101990961602,-0.9070243844871012,-0.9238127704208466,-0.790854600541497,-0.8658363162604508,-0.9984226070572964,-0.9810624339090098,-0.9986861402141344,-0.9995761898225488
