trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
0.15234617328867528,0.013686750956934654,0.07861210653558377,0.005502473598562856,0.22475299502795032,0.0014669268534194544,0.8234582910744876,0.04097778404276989,0.10357918172374295,0.2608009729475651,0.5092456975183974,0.35167932476428376,0.028706554177383423,0.9038811205388235,0.1144356638042705,0.053436750869597816,0.07933026918557345,0.0845058548887565,0.013525666846795042,0.7539499575678362,0.17178795603042651,0.035306177513301396,0.1784096648861273,0.6745412400792068,0.040411128543298425
0.15234617328867528,0.013686750956934654,0.07861210653558377,0.005502473598562856,0.22475299502795032,0.0014669268534194544,0.8234582910744876,0.04097778404276989,0.10357918172374295,0.2608009729475651,0.5092456975183974,0.35167932476428376,0.028706554177383423,0.9038811205388235,0.1144356638042705,0.053436750869597816,0.07933026918557345,0.0845058548887565,0.013525666846795042,0.24181694473345705,0.17178795603042651,0.035306177513301396,0.1784096648861273,0.6745412400792068,0.040411128543298425
0.08807809039979819,0.013686750956934654,0.07861210653558377,0.005502473598562856,0.22475299502795032,0.0014669268534194544,0.8234582910744876,0.04097778404276989,0.10357918172374295,0.2608009729475651,0.5092456975183974,0.35167932476428376,0.028706554177383423,0.9038811205388235,0.1144356638042705,0.053436750869597816,0.07933026918557345,0.0845058548887565,0.013525666846795042,0.24181694473345705,0.17178795603042651,0.035306177513301396,0.1784096648861273,0.6745412400792068,0.040411128543298425
0.08807809039979819,0.013686750956934654,0.07861210653558377,0.005502473598562856,0.22475299502795032,0.0014669268534194544,0.8234582910744876,0.04097778404276989,0.10357918172374295,0.2608009729475651,0.5092456975183974,0.35167932476428376,0.028706554177383423,0.9038811205388235,0.1144356638042705,0.053436750869597816,0.07933026918557345,0.0845058548887565,0.013525666846795042,0.24181694473345705,0.17178795603042651,0.035306177513301396,0.1784096648861273,0.6745412400792068,0.040411128543298425
0.08807809039979819,0.013686750956934654,0.07861210653558377,0.005502473598562856,0.22475299502795032,0.0014669268534194544,0.8234582910744876,0.04097778404276989,0.10357918172374295,0.2608009729475651,0.5092456975183974,0.35167932476428376,0.028706554177383423,0.9038811205388235,0.1144356638042705,0.053436750869597816,0.057688421989489036,0.0845058548887565,0.013525666846795042,0.24181694473345705,0.17178795603042651,0.035306177513301396,0.1784096648861273,0.6745412400792068,0.040411128543298425
0.08807809039979819,0.013686750956934654,0.07861210653558377,0.005502473598562856,0.22475299502795032,0.0014669268534194544,0.8234582910744876,0.04097778404276989,0.10357918172374295,0.2608009729475651,0.5092456975183974,0.35167932476428376,0.028706554177383423,0.9038811205388235,0.1144356638042705,0.053436750869597816,0.057688421989489036,0.0845058548887565,0.013525666846795042,0.24181694473345705,0.17178795603042651,0.035306177513301396,0.1784096648861273,0.6745412400792068,0.040411128543298425
0.08807809039979819,0.013686750956934654,0.07861210653558377,0.005502473598562856,0.22475299502795032,0.0014669268534194544,0.8234582910744876,0.04097778404276989,0.052431998204741426,0.2608009729475651,0.5092456975183974,0.35167932476428376,0.028706554177383423,0.9038811205388235,0.1144356638042705,0.053436750869597816,0.057688421989489036,0.0845058548887565,0.013525666846795042,0.24181694473345705,0.17178795603042651,0.035306177513301396,0.1784096648861273,0.6745412400792068,0.040411128543298425
0.08807809039979819,0.013686750956934654,0.07861210653558377,0.005502473598562856,0.22475299502795032,0.0014669268534194544,0.8234582910744876,0.04097778404276989,0.052431998204741426,0.2608009729475651,0.5092456975183974,0.35167932476428376,0.028706554177383423,0.9038811205388235,0.1144356638042705,0.053436750869597816,0.057688421989489036,0.0845058548887565,0.013525666846795042,0.1421418491117088,0.17178795603042651,0.035306177513301396,0.1784096648861273,0.6745412400792068,0.040411128543298425
0.08807809039979819,0.013686750956934654,0.07861210653558377,0.005502473598562856,0.22475299502795032,0.0014669268534194544,0.8234582910744876,0.04097778404276989,0.052431998204741426,0.2608009729475651,0.5092456975183974,0.35167932476428376,0.028706554177383423,0.9038811205388235,0.1144356638042705,0.053436750869597816,0.057688421989489036,0.0845058548887565,0.013525666846795042,0.1421418491117088,0.17178795603042651,0.035306177513301396,0.1784096648861273,0.6745412400792068,0.040411128543298425
0.08807809039979819,0.013686750956934654,0.07861210653558377,0.005502473598562856,0.22475299502795032,0.0014669268534194544,0.8234582910744876,0.04097778404276989,0.052431998204741426,0.11992780812059367,0.5092456975183974,0.35167932476428376,0.028706554177383423,0.9038811205388235,0.1144356638042705,0.053436750869597816,0.057688421989489036,0.0845058548887565,0.013525666846795042,0.1421418491117088,0.17178795603042651,0.035306177513301396,0.1784096648861273,0.6745412400792068,0.040411128543298425
0.08807809039979819,0.013686750956934654,0.07861210653558377,0.005502473598562856,0.22475299502795032,0.0014669268534194544,0.8234582910744876,0.04097778404276989,0.052431998204741426,0.11992780812059367,0.5092456975183974,0.35167932476428376,0.028706554177383423,0.9038811205388235,0.1144356638042705,0.053436750869597816,0.057688421989489036,0.0845058548887565,0.013525666846795042,0.1421418491117088,0.17178795603042651,0.035306177513301396,0.1784096648861273,0.6745412400792068,0.040411128543298425
0.08807809039979819,0.013686750956934654,0.07861210653558377,0.005502473598562856,0.22475299502795032,0.0014669268534194544,0.8234582910744876,0.04097778404276989,0.052431998204741426,0.11992780812059367,0.5092456975183974,0.35167932476428376,0.028706554177383423,0.6329778216503295,0.1144356638042705,0.053436750869597816,0.057688421989489036,0.0845058548887565,0.013525666846795042,0.1421418491117088,0.17178795603042651,0.035306177513301396,0.1784096648861273,0.6745412400792068,0.021112026752190705
0.08807809039979819,0.013686750956934654,0.07861210653558377,0.005502473598562856,0.22475299502795032,0.0014669268534194544,0.8234582910744876,0.04097778404276989,0.052431998204741426,0.11992780812059367,0.5092456975183974,0.35167932476428376,0.028706554177383423,0.6329778216503295,0.1144356638042705,0.053436750869597816,0.057688421989489036,0.0845058548887565,0.013525666846795042,0.1421418491117088,0.17178795603042651,0.035306177513301396,0.1784096648861273,0.6745412400792068,0.021112026752190705
0.08807809039979819,0.013686750956934654,0.07861210653558377,0.005502473598562856,0.22475299502795032,0.0014669268534194544,0.8234582910744876,0.04097778404276989,0.052431998204741426,0.11992780812059367,0.5092456975183974,0.35167932476428376,0.028706554177383423,0.6329778216503295,0.1144356638042705,0.053436750869597816,0.05041653643371308,0.0845058548887565,0.013525666846795042,0.1421418491117088,0.16706703226777786,0.035306177513301396,0.1784096648861273,0.6745412400792068,0.021112026752190705
0.08807809039979819,0.013686750956934654,0.07861210653558377,0.005502473598562856,0.22475299502795032,0.0014669268534194544,0.7072737867515588,0.04097778404276989,0.052431998204741426,0.11992780812059367,0.5092456975183974,0.35167932476428376,0.028706554177383423,0.6329778216503295,0.10727713061807176,0.053436750869597816,0.05041653643371308,0.0845058548887565,0.013525666846795042,0.14140529820962278,0.16706703226777786,0.035306177513301396,0.1784096648861273,0.6745412400792068,0.021112026752190705
0.08807809039979819,0.013686750956934654,0.07861210653558377,0.003558064365801021,0.22475299502795032,0.0014669268534194544,0.7072737867515588,0.04097778404276989,0.052431998204741426,0.11992780812059367,0.5092456975183974,0.35167932476428376,0.028706554177383423,0.6329778216503295,0.10727713061807176,0.053436750869597816,0.05041653643371308,0.0845058548887565,0.013525666846795042,0.14140529820962278,0.16706703226777786,0.035306177513301396,0.1784096648861273,0.6745412400792068,0.021112026752190705
0.08807809039979819,0.013686750956934654,0.07861210653558377,0.00012028854225835577,0.22475299502795032,0.0014669268534194544,0.7072737867515588,0.04097778404276989,0.052431998204741426,0.11992780812059367,0.5092456975183974,0.35167932476428376,0.028706554177383423,0.6329778216503295,0.10727713061807176,0.053436750869597816,0.05041653643371308,0.0845058548887565,0.013525666846795042,0.14140529820962278,0.16706703226777786,0.035306177513301396,0.1784096648861273,0.6745412400792068,0.021112026752190705
0.08807809039979819,0.013686750956934654,0.07861210653558377,0.00012028854225835577,0.22475299502795032,0.0014669268534194544,0.7072737867515588,0.04097778404276989,0.052431998204741426,0.11992780812059367,0.5092456975183974,0.32024259977551983,0.028706554177383423,0.6329778216503295,0.10727713061807176,0.053436750869597816,0.05041653643371308,0.0845058548887565,0.013525666846795042,0.14140529820962278,0.16706703226777786,0.035306177513301396,0.1784096648861273,0.6745412400792068,0.021112026752190705
0.08807809039979819,0.013686750956934654,0.07861210653558377,0.00012028854225835577,0.22475299502795032,0.0014669268534194544,0.7072737867515588,0.04097778404276989,0.052431998204741426,0.11992780812059367,0.5092456975183974,0.32024259977551983,0.028706554177383423,0.6329778216503295,0.10727713061807176,0.053436750869597816,0.05041653643371308,0.0845058548887565,0.013525666846795042,0.14140529820962278,0.16706703226777786,0.035306177513301396,0.1784096648861273,0.6745412400792068,0.021112026752190705
0.08807809039979819,0.013686750956934654,0.07861210653558377,0.00012028854225835577,0.22475299502795032,0.0014669268534194544,0.7072737867515588,0.04097778404276989,0.052431998204741426,0.11992780812059367,0.5092456975183974,0.32024259977551983,0.028706554177383423,0.6329778216503295,0.10727713061807176,0.053436750869597816,0.03301248198589399,0.0845058548887565,0.013525666846795042,0.14140529820962278,0.16706703226777786,0.035306177513301396,0.1784096648861273,0.6745412400792068,0.021112026752190705
0.08807809039979819,0.013686750956934654,0.07861210653558377,0.00012028854225835577,0.22475299502795032,0.0014669268534194544,0.7072737867515588,0.04097778404276989,0.052431998204741426,0.11992780812059367,0.5092456975183974,0.32024259977551983,0.028706554177383423,0.6329778216503295,0.10727713061807176,0.053436750869597816,0.03301248198589399,0.0845058548887565,0.013525666846795042,0.14140529820962278,0.16706703226777786,0.035306177513301396,0.1784096648861273,0.6745412400792068,0.021112026752190705
0.08807809039979819,0.013686750956934654,0.07861210653558377,0.00012028854225835577,0.22475299502795032,0.0014669268534194544,0.7072737867515588,0.04097778404276989,0.052431998204741426,0.11992780812059367,0.5092456975183974,0.32024259977551983,0.028706554177383423,0.6329778216503295,0.10727713061807176,0.053436750869597816,0.03301248198589399,0.053128289515032345,0.013525666846795042,0.14140529820962278,0.16706703226777786,0.035306177513301396,0.16090765738432244,0.6745412400792068,0.021112026752190705
0.08807809039979819,0.013686750956934654,0.07861210653558377,0.00012028854225835577,0.22475299502795032,0.0014669268534194544,0.7072737867515588,0.04097778404276989,0.050319872834911905,0.11992780812059367,0.5092456975183974,0.32024259977551983,0.028706554177383423,0.6329778216503295,0.10727713061807176,0.053436750869597816,0.03301248198589399,0.053128289515032345,0.013525666846795042,0.14140529820962278,0.16706703226777786,0.035306177513301396,0.16090765738432244,0.6745412400792068,0.021112026752190705
0.08807809039979819,0.013686750956934654,0.07861210653558377,0.00012028854225835577,0.22475299502795032,0.0014669268534194544,0.7072737867515588,0.04097778404276989,0.048222903209656165,0.11992780812059367,0.5092456975183974,0.32024259977551983,0.028706554177383423,0.6329778216503295,0.10727713061807176,0.053436750869597816,0.03301248198589399,0.053128289515032345,0.013525666846795042,0.14140529820962278,0.16706703226777786,0.035306177513301396,0.16090765738432244,0.6745412400792068,0.021112026752190705
0.08807809039979819,0.013686750956934654,0.07861210653558377,0.00012028854225835577,0.22475299502795032,0.0014669268534194544,0.7072737867515588,0.04097778404276989,0.048222903209656165,0.11992780812059367,0.5092456975183974,0.32024259977551983,0.028706554177383423,0.6329778216503295,0.10727713061807176,0.053436750869597816,0.03301248198589399,0.053128289515032345,0.013525666846795042,0.1398342970502917,0.16706703226777786,0.035306177513301396,0.16090765738432244,0.6745412400792068,0.021112026752190705
0.08807809039979819,0.013686750956934654,0.07861210653558377,0.00012028854225835577,0.22475299502795032,0.0014669268534194544,0.7072737867515588,0.04097778404276989,0.048222903209656165,0.11992780812059367,0.5092456975183974,0.32024259977551983,0.028706554177383423,0.6184007340527353,0.10727713061807176,0.053436750869597816,0.03301248198589399,0.053128289515032345,0.013525666846795042,0.1398342970502917,0.16706703226777786,0.035306177513301396,0.16090765738432244,0.6745412400792068,0.021112026752190705
0.08807809039979819,0.013686750956934654,0.07861210653558377,0.00012028854225835577,0.22475299502795032,0.0014669268534194544,0.7072737867515588,0.04097778404276989,0.048222903209656165,0.11992780812059367,0.5092456975183974,0.32024259977551983,0.028706554177383423,0.6184007340527353,0.10727713061807176,0.053436750869597816,0.03301248198589399,0.053128289515032345,0.013525666846795042,0.1398342970502917,0.16706703226777786,0.035306177513301396,0.16090765738432244,0.6745412400792068,0.021112026752190705
0.08807809039979819,0.013686750956934654,0.07861210653558377,0.00012028854225835577,0.22475299502795032,0.00040175228796174387,0.7072737867515588,0.04097778404276989,0.048222903209656165,0.11992780812059367,0.5092456975183974,0.32024259977551983,0.028706554177383423,0.6184007340527353,0.10727713061807176,0.053436750869597816,0.03301248198589399,0.053128289515032345,0.013525666846795042,0.1398342970502917,0.16706703226777786,0.035306177513301396,0.16090765738432244,0.6745412400792068,0.021112026752190705
0.08807809039979819,0.013686750956934654,0.07861210653558377,0.00012028854225835577,0.22475299502795032,0.00040175228796174387,0.7072737867515588,0.04097778404276989,0.048222903209656165,0.11992780812059367,0.5092456975183974,0.32024259977551983,0.028706554177383423,0.6184007340527353,0.10727713061807176,0.053436750869597816,0.03301248198589399,0.053128289515032345,0.013525666846795042,0.1398342970502917,0.16706703226777786,0.035306177513301396,0.16090765738432244,0.6745412400792068,0.021112026752190705
0.08807809039979819,0.013686750956934654,0.07861210653558377,0.00012028854225835577,0.22475299502795032,0.00040175228796174387,0.7072737867515588,0.04097778404276989,0.048222903209656165,0.11992780812059367,0.5092456975183974,0.32024259977551983,0.028706554177383423,0.6184007340527353,0.10727713061807176,0.053436750869597816,0.03301248198589399,0.053128289515032345,0.013525666846795042,0.1398342970502917,0.16706703226777786,0.035306177513301396,0.16090765738432244,0.6745412400792068,0.021112026752190705
0.08807809039979819,0.013686750956934654,0.07861210653558377,0.00012028854225835577,0.22475299502795032,0.00040175228796174387,0.7072737867515588,0.04097778404276989,0.048222903209656165,0.11992780812059367,0.5092456975183974,0.32024259977551983,0.028706554177383423,0.6184007340527353,0.10727713061807176,0.053436750869597816,0.03301248198589399,0.053128289515032345,0.013525666846795042,0.1398342970502917,0.16706703226777786,0.035306177513301396,0.16090765738432244,0.6745412400792068,0.021112026752190705
0.08807809039979819,0.013686750956934654,0.07861210653558377,0.00012028854225835577,0.22475299502795032,0.00040175228796174387,0.7072737867515588,0.04097778404276989,0.048222903209656165,0.11992780812059367,0.3746584525182106,0.32024259977551983,0.028706554177383423,0.6184007340527353,0.10727713061807176,0.053436750869597816,0.03301248198589399,0.053128289515032345,0.013525666846795042,0.1398342970502917,0.16706703226777786,0.035306177513301396,0.16090765738432244,0.6745412400792068,0.021112026752190705
0.08807809039979819,0.013686750956934654,0.07861210653558377,0.00012028854225835577,0.22475299502795032,0.00040175228796174387,0.7072737867515588,0.04097778404276989,0.048222903209656165,0.11992780812059367,0.15329434597962832,0.32024259977551983,0.028706554177383423,0.6184007340527353,0.10727713061807176,0.053436750869597816,0.03301248198589399,0.053128289515032345,0.013525666846795042,0.1398342970502917,0.16706703226777786,0.035306177513301396,0.16090765738432244,0.6745412400792068,0.021112026752190705
0.08807809039979819,0.013686750956934654,0.07861210653558377,0.00012028854225835577,0.22475299502795032,0.00040175228796174387,0.7072737867515588,0.04097778404276989,0.048222903209656165,0.11992780812059367,0.15329434597962832,0.32024259977551983,0.028706554177383423,0.6184007340527353,0.10727713061807176,0.053436750869597816,0.03301248198589399,0.053128289515032345,0.013525666846795042,0.1398342970502917,0.16706703226777786,0.035306177513301396,0.16090765738432244,0.6745412400792068,0.021112026752190705
0.08807809039979819,0.013686750956934654,0.07861210653558377,0.00012028854225835577,0.22475299502795032,0.00040175228796174387,0.7072737867515588,0.04097778404276989,0.048222903209656165,0.11992780812059367,0.15329434597962832,0.32024259977551983,0.028706554177383423,0.6184007340527353,0.10727713061807176,0.04148962340942175,0.03301248198589399,0.053128289515032345,0.013525666846795042,0.1398342970502917,0.16706703226777786,0.035306177513301396,0.16090765738432244,0.6745412400792068,0.021112026752190705
0.08807809039979819,0.013686750956934654,0.07861210653558377,0.00012028854225835577,0.22475299502795032,0.00040175228796174387,0.7072737867515588,0.04097778404276989,0.048222903209656165,0.11992780812059367,0.15329434597962832,0.32024259977551983,0.028706554177383423,0.6184007340527353,0.10727713061807176,0.04148962340942175,0.03301248198589399,0.053128289515032345,0.013525666846795042,0.1398342970502917,0.16706703226777786,0.035306177513301396,0.16090765738432244,0.6745412400792068,0.021112026752190705
0.08807809039979819,0.013686750956934654,0.07861210653558377,0.00012028854225835577,0.22475299502795032,0.00040175228796174387,0.7072737867515588,0.04097778404276989,0.048222903209656165,0.11992780812059367,0.15329434597962832,0.32024259977551983,0.028706554177383423,0.6184007340527353,0.10727713061807176,0.04148962340942175,0.03301248198589399,0.053128289515032345,0.013525666846795042,0.1398342970502917,0.16706703226777786,0.035306177513301396,0.16090765738432244,0.6745412400792068,0.021112026752190705
0.08807809039979819,0.013686750956934654,0.07861210653558377,0.00012028854225835577,0.22475299502795032,0.00040175228796174387,0.7072737867515588,0.04097778404276989,0.048222903209656165,0.11992780812059367,0.15329434597962832,0.259651656545274,0.028706554177383423,0.6184007340527353,0.10727713061807176,0.04148962340942175,0.03301248198589399,0.053128289515032345,0.013525666846795042,0.1398342970502917,0.16706703226777786,0.035306177513301396,0.16090765738432244,0.6745412400792068,0.021112026752190705
0.08807809039979819,0.013686750956934654,0.07861210653558377,0.00012028854225835577,0.22475299502795032,0.00040175228796174387,0.7072737867515588,0.04097778404276989,0.048222903209656165,0.11992780812059367,0.15329434597962832,0.259651656545274,0.028706554177383423,0.6184007340527353,0.10727713061807176,0.04148962340942175,0.030453397139101834,0.053128289515032345,0.013525666846795042,0.1398342970502917,0.16706703226777786,0.035306177513301396,0.16090765738432244,0.6745412400792068,0.021112026752190705
0.08807809039979819,0.013686750956934654,0.07861210653558377,0.00012028854225835577,0.22475299502795032,0.00040175228796174387,0.7072737867515588,0.04097778404276989,0.048222903209656165,0.11992780812059367,0.15329434597962832,0.259651656545274,0.028706554177383423,0.6184007340527353,0.10727713061807176,0.04148962340942175,0.030453397139101834,0.053128289515032345,0.013525666846795042,0.1398342970502917,0.16706703226777786,0.035306177513301396,0.16090765738432244,0.6745412400792068,0.021112026752190705
0.08807809039979819,0.013686750956934654,0.07861210653558377,0.00012028854225835577,0.20571782481813994,0.00040175228796174387,0.7072737867515588,0.04097778404276989,0.048222903209656165,0.11992780812059367,0.15329434597962832,0.259651656545274,0.028706554177383423,0.6184007340527353,0.10727713061807176,0.04148962340942175,0.030453397139101834,0.053128289515032345,0.013525666846795042,0.1398342970502917,0.16706703226777786,0.035306177513301396,0.16090765738432244,0.6745412400792068,0.021112026752190705
0.08807809039979819,0.013686750956934654,0.07861210653558377,0.00012028854225835577,0.20571782481813994,0.00040175228796174387,0.7072737867515588,0.04097778404276989,0.048222903209656165,0.11992780812059367,0.15329434597962832,0.259651656545274,0.028706554177383423,0.6184007340527353,0.10727713061807176,0.04148962340942175,0.030453397139101834,0.053128289515032345,0.013525666846795042,0.1398342970502917,0.16706703226777786,0.035306177513301396,0.16090765738432244,0.6745412400792068,0.021112026752190705
0.08807809039979819,0.013686750956934654,0.07861210653558377,0.00012028854225835577,0.20571782481813994,0.00040175228796174387,0.7072737867515588,0.04097778404276989,0.048222903209656165,0.10885597922012225,0.15329434597962832,0.259651656545274,0.028706554177383423,0.6184007340527353,0.10727713061807176,0.04148962340942175,0.030453397139101834,0.053128289515032345,0.013525666846795042,0.1398342970502917,0.16706703226777786,0.035306177513301396,0.16090765738432244,0.6745412400792068,0.021112026752190705
0.08807809039979819,0.013686750956934654,0.07861210653558377,0.00012028854225835577,0.20571782481813994,0.00040175228796174387,0.7072737867515588,0.04097778404276989,0.048222903209656165,0.10885597922012225,0.15329434597962832,0.259651656545274,0.028706554177383423,0.6184007340527353,0.10727713061807176,0.04148962340942175,0.030453397139101834,0.053128289515032345,0.013525666846795042,0.1398342970502917,0.16706703226777786,0.035306177513301396,0.16090765738432244,0.6745412400792068,0.021112026752190705
0.08807809039979819,0.013686750956934654,0.07861210653558377,0.00012028854225835577,0.20571782481813994,0.00040175228796174387,0.7072737867515588,0.04097778404276989,0.048222903209656165,0.10885597922012225,0.15329434597962832,0.259651656545274,0.028706554177383423,0.6184007340527353,0.10727713061807176,0.04148962340942175,0.030453397139101834,0.053128289515032345,0.013525666846795042,0.1398342970502917,0.16706703226777786,0.035306177513301396,0.1514742559882445,0.6745412400792068,0.021112026752190705
0.08807809039979819,0.013686750956934654,0.07861210653558377,0.00012028854225835577,0.20571782481813994,0.00040175228796174387,0.7072737867515588,0.04097778404276989,0.048222903209656165,0.10885597922012225,0.15329434597962832,0.259651656545274,0.028706554177383423,0.6184007340527353,0.10727713061807176,0.04148962340942175,0.030453397139101834,0.053128289515032345,0.013525666846795042,0.1398342970502917,0.16706703226777786,0.035306177513301396,0.1514742559882445,0.6745412400792068,0.01870196815286468
0.08807809039979819,0.013686750956934654,0.07861210653558377,0.00012028854225835577,0.20571782481813994,0.00040175228796174387,0.7072737867515588,0.04097778404276989,0.048222903209656165,0.10885597922012225,0.15329434597962832,0.2119553301225614,0.028706554177383423,0.6184007340527353,0.10727713061807176,0.04148962340942175,0.030453397139101834,0.053128289515032345,0.013525666846795042,0.1398342970502917,0.16706703226777786,0.035306177513301396,0.1514742559882445,0.6745412400792068,0.01870196815286468
0.08807809039979819,0.013686750956934654,0.07861210653558377,0.00012028854225835577,0.20571782481813994,0.00040175228796174387,0.7072737867515588,0.04097778404276989,0.048222903209656165,0.10885597922012225,0.15329434597962832,0.2119553301225614,0.028706554177383423,0.6184007340527353,0.10727713061807176,0.04148962340942175,0.030453397139101834,0.053128289515032345,0.013525666846795042,0.1398342970502917,0.16706703226777786,0.035306177513301396,0.1514742559882445,0.6745412400792068,0.01870196815286468
0.08807809039979819,0.013686750956934654,0.07861210653558377,0.00012028854225835577,0.20571782481813994,0.00040175228796174387,0.7072737867515588,0.04097778404276989,0.048222903209656165,0.10885597922012225,0.15329434597962832,0.2119553301225614,0.028706554177383423,0.6184007340527353,0.10727713061807176,0.04148962340942175,0.030453397139101834,0.053128289515032345,0.013525666846795042,0.1398342970502917,0.16706703226777786,0.035306177513301396,0.1514742559882445,0.6745412400792068,0.01870196815286468
0.08807809039979819,0.013686750956934654,0.07861210653558377,0.00012028854225835577,0.20571782481813994,0.00040175228796174387,0.7072737867515588,0.04097778404276989,0.048222903209656165,0.10885597922012225,0.15329434597962832,0.2119553301225614,0.028706554177383423,0.6184007340527353,0.10727713061807176,0.04148962340942175,0.030453397139101834,0.053128289515032345,0.013525666846795042,0.1398342970502917,0.16706703226777786,0.035306177513301396,0.1514742559882445,0.6745412400792068,0.01870196815286468
