trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
7338.318203117516,2617.2692519720495,8179.894651606291,2303.9735707808004,2152.9624320369094,2710.6548158464047,2044.2403858504335,2859.116018810671,5899.062375985696,2345.7854534339704,2427.726261589664,2461.269069876526,2047.1537281181677,3496.3007497343515,2396.901323236835,5226.97122887486,2248.1876503352532,2818.233367570776,2115.8193988349003,2052.8024593577657,2145.3462764483506,2177.358548960571,1999.0631927302793,7487.8823737771,2841.095152974025
7171.297209995078,2499.908556020925,8126.535118195992,2285.2008932321614,2147.6892805122475,2663.2520543218893,2037.4046777453045,2816.5271648734315,5662.569704164665,2332.481781463518,2414.070986597203,2419.511425200241,2047.1537281181677,3478.426309974826,2396.901323236835,4743.953780055481,2227.4858012703735,2606.8254383097274,2114.287800206119,2052.8024593577657,2145.3462764483506,2166.627709951363,1998.3884208822408,7276.2888078245805,2841.095152974025
6937.391711333581,2485.390368628716,7355.348959226637,2278.436782339017,2136.494191786758,2642.377894479636,2031.3023994389553,2761.2788015098213,5400.783804839596,2307.7088875635004,2414.070986597203,2393.2241702254573,2047.1537281181677,3455.1791409777097,2394.9177818598464,4743.953780055481,2223.821839225062,2598.2155791841824,2105.022214183411,2052.3748082400202,2125.6907202912494,2166.627709951363,1998.3884208822408,7203.9651226638025,2813.799130444894
6769.695303624664,2434.245920493664,7291.230662281141,2253.5494590855265,2136.494191786758,2612.5108341756113,2027.165101250583,2729.7341293485315,5279.714604855964,2278.7309524008265,2376.0067227358913,2348.3310056156542,2047.1537281181677,3340.064385583026,2332.93340221034,3412.5911806969034,2128.2998942071035,2569.0321814074814,2090.0931043453006,2051.356579430065,2113.495065924066,2163.888268199356,1998.3884208822408,7101.034780357309,2789.438481833186
5565.675641845066,2434.245920493664,6815.979722952047,2236.716328426468,2128.376039895129,2569.353856378225,2018.2214594878533,2694.79280311821,5096.143575891994,2263.318229665981,2342.6077476188443,2307.346303371971,2047.1537281181677,3306.1546600072015,2324.4355689620015,3412.5911806969034,2122.4333086607658,2503.138831921904,2090.0931043453006,2051.356579430065,2112.918585114736,2150.1875755604833,1998.3884208822408,6770.600753514144,2785.3676212194077
5374.573498230795,2399.385290123234,6720.74664237164,2236.716328426468,2125.6801427543774,2547.9300948137843,2010.0697077823963,2620.538397450856,4979.346539265196,2245.303086900339,2336.7600556621783,2289.7605987203387,2036.9608902519249,3237.112156829039,2305.8198865279915,3412.5911806969034,2106.346488436114,2482.705690147606,2090.0931043453006,2049.2694264615097,2104.774281906614,2096.2297279052555,1997.5515922977486,6601.446716492007,2711.277962336032
5152.001356267852,2368.8923413814528,6476.811578554438,2229.8289971487156,2112.3555059161786,2532.4923439914314,2006.1459395953823,2619.6091230240886,4665.030620904377,2238.8648758015693,2335.0286976003486,2269.146959033929,2036.9608902519249,3155.609694990877,2259.0896698588313,3146.942747849491,2096.2780884083263,2468.4305586593864,2084.652276028812,2049.2694264615097,2104.450242745393,2096.2297279052555,1997.5515922977486,4736.835096499335,2688.8507330109837
5027.01249000936,2351.440883952981,6402.8246965303715,2221.836974229781,2110.8490005743406,2523.5361272596797,2005.0265959766298,2586.386647427107,4474.546651939341,2215.1116853755166,2324.9044596296826,2260.8737763446275,2021.0655740368168,3126.4911036559743,2241.571908261742,2863.07928605002,2082.1946817370253,2449.4372410746028,2082.7171184565054,2048.8424567150278,2104.450242745393,2086.835135376711,1997.1003076686789,4134.176221215743,2639.0115918637957
4998.488973011306,2314.446987061155,6249.399223271889,2210.958318461429,2110.8490005743406,2516.7941780161036,2004.413970447745,2572.790083010226,4438.019590544272,2202.494488478852,2312.8666103954665,2244.1503660702947,2018.6110272118099,3054.237031788967,2241.571908261742,2763.6528987062475,2050.6490274048197,2432.763357255053,2082.7171184565054,2048.476779883736,2078.572437476681,2080.54116258045,1997.1003076686789,3945.861304792462,2612.3578418566917
4670.642052026657,2312.3700949115146,5978.650070242329,2210.958318461429,2110.8490005743406,2511.017169873794,2004.413970447745,2556.693459110755,4311.9188941707,2191.6288042912793,2291.3009204895734,2236.202357031081,2018.3562376813682,3008.0862632794406,2235.12409917914,2703.751023319426,2046.8558886428877,2423.6324725017485,2078.964642314738,2048.0404726872775,2078.572437476681,2080.333201920056,1996.9757752502949,3639.2672647292584,2562.5178089466194
4536.162436089422,2300.0468483078466,5810.957030568923,2210.958318461429,2102.153162255998,2479.922124299461,2003.5405830304185,2548.6324799585086,4245.633233531904,2183.228069115302,2268.7290023838036,2227.2695850441833,2005.3306166211523,2966.0256164420907,2228.496548296014,2636.2075774887694,2046.8558886428877,2414.197763350855,2078.964642314738,2047.6575394329054,2078.572437476681,2067.603913485746,1996.9757752502949,3413.060727369096,2538.2084496763955
4448.882371339287,2291.3553907723235,5791.979533684246,2210.958318461429,2101.0772003867355,2456.9553362846245,2003.5405830304185,2523.399332498549,4033.0685596182957,2183.228069115302,2266.3297249529082,2205.2507237275017,2005.3306166211523,2911.5493062214446,2226.737597755564,2626.4005835945227,2043.7943954642415,2402.989318197488,2078.964642314738,2046.0635574552643,2075.7785111087146,2060.3945943020226,1996.9757752502949,3262.86594629568,2519.9753630770183
4440.009344780323,2272.2139368411094,5593.618653461954,2207.390553349066,2090.217332530611,2442.0010086068883,2003.2228058028313,2464.95695176156,3919.9140607210625,2183.228069115302,2265.3943362306572,2199.838487039472,2003.255591850896,2807.108340197309,2194.595144436959,2582.6102168880416,2038.599005958386,2380.8002394470595,2078.964642314738,2046.0635574552643,2072.9380781647446,2058.5789992282994,1996.9757752502949,3044.0551143070606,2493.5328219906314
4300.160290759761,2266.275400393953,5544.908986803814,2193.0002863044756,2087.9165213817837,2414.3380633871366,1996.4076359893036,2461.053337621714,3865.784626417652,2182.9079365788043,2243.9089650613073,2199.838487039472,1997.6556885576192,2800.2181246283517,2194.595144436959,2568.93356838642,2037.047164126415,2349.5702730317635,2059.729992326606,2046.0635574552643,2072.9380781647446,2053.969168393576,1996.9757752502949,2995.6132680416654,2493.5328219906314
4175.401045417283,2266.275400393953,5369.893360039894,2177.907819704683,2087.667928777321,2398.93211744115,1996.4076359893036,2443.9897975226186,3859.7036541171847,2181.401133241646,2236.431426155014,2199.838487039472,1997.4313867574494,2773.6961033264492,2194.595144436959,2521.264072150023,2037.047164126415,2337.9456993953627,2054.756893298192,2046.0093982292929,2068.237058699556,2053.969168393576,1996.9732528976713,2908.0081683759754,2482.62894478949
4112.413608191887,2239.333338972203,5166.026620483222,2177.6818717981605,2086.2325520046306,2383.6072796782155,1996.4076359893036,2417.416873580032,3835.8160132078456,2168.6252117078056,2235.0895537931806,2176.913871918699,1994.8187650937548,2712.9703431235575,2194.390949178363,2516.570254498126,2029.6522388852204,2268.431905736608,2054.756893298192,2046.0093982292929,2064.92813320335,2049.898095142484,1995.598101985035,2907.9120936400946,2444.440325136569
4002.9683417204405,2228.746667622162,5106.491955601409,2162.577258229374,2080.8047707268324,2372.2361152890144,1996.4076359893036,2400.2578906272183,3724.8622388452486,2142.981710846745,2186.572147248051,2176.913871918699,1992.2543519074734,2673.819740519443,2165.836193566789,2474.7025327191486,2028.0193988561116,2211.189574889187,2054.756893298192,2045.8595400503855,2064.92813320335,2048.566534339847,1995.598101985035,2907.9120936400946,2442.4190182059806
3944.1395605115486,2207.5426278825475,4977.699554987024,2160.3825701112587,2080.8047707268324,2349.3813837336393,1996.4076359893036,2374.122038035628,3588.9570016050975,2128.9849806690936,2178.9276450093334,2176.913871918699,1992.2543519074734,2643.8963986957942,2159.714984162835,2428.5720225931846,2024.3067674493066,2195.9050530412587,2047.7684056556625,2045.811345304518,2064.92813320335,2048.566534339847,1995.1650395910308,2877.253134219014,2398.852259843187
3858.720204697058,2195.958188918847,4867.027756424761,2150.403826317205,2080.8047707268324,2318.1836228627863,1995.7943027927604,2354.7415512448406,3484.085474458154,2083.227609466274,2178.2201556398245,2176.913871918699,1990.0219580923163,2638.6497241577426,2159.714984162835,2380.288824288574,2021.8147307564811,2188.7872542339583,2040.5724028176342,2045.811345304518,2064.92813320335,2048.566534339847,1994.859407142827,2823.1942501714184,2380.8918430044323
3826.7510679025636,2194.208266410648,4554.603491114149,2150.403826317205,2079.795222363975,2318.1836228627863,1995.7943027927604,2345.6269586735543,3402.679406870995,2065.6776842367663,2144.4371897325605,2156.987201165693,1990.0219580923163,2638.6497241577426,2154.5976969185585,2378.340037171969,2020.967310735108,2188.7872542339583,2040.5724028176342,2045.5950247336486,2064.92813320335,2048.566534339847,1994.859407142827,2791.136637955332,2380.355604780184
3739.554567630292,2164.45416382319,4467.529130423254,2148.6655212427518,2079.1312622172004,2279.0701888443086,1995.7943027927604,2344.5404171225096,3332.8665160891724,2065.6776842367663,2056.0668319749075,2145.183035918417,1990.0219580923163,2623.7191237687707,2154.5976969185585,2363.837384852603,2020.967310735108,2161.4002985623847,2034.4067743355492,2044.935599643018,2064.4263267939036,2044.2602187841007,1994.859407142827,2731.8003934045028,2365.437073083915
3673.6760479279756,2150.707244208512,4439.013333938992,2148.6655212427518,2049.2444533501653,2274.904410607534,1995.0060738926609,2329.4604246194867,3305.2244142210748,2063.4598208499356,2056.0668319749075,2105.0768209048997,1985.508732202839,2546.4888129141227,2153.7792141943532,2347.525368777028,2020.967310735108,2159.576005554472,2034.4067743355492,2044.935599643018,2064.316230583841,2041.1195106357127,1993.3633239479377,2571.570294359539,2333.2696019558716
3541.4721099320464,2147.2652732237734,4345.884669209161,2148.6655212427518,2049.2444533501653,2258.224593040804,1995.0060738926609,2329.143243559572,3254.20594590899,2063.4598208499356,2047.379679809334,2093.2156858497706,1985.508732202839,2513.3411140976987,2148.964732761557,2254.5856339726743,2018.7997498878053,2154.2280908072316,2034.4067743355492,2044.935599643018,2063.8716786777336,2038.4437898896197,1993.3633239479377,2543.219872924641,2325.477001024101
3402.820503656507,2134.9538730509666,4296.029331226117,2148.6655212427518,2045.2842083681212,2246.4916757525466,1995.0060738926609,2311.2235835450024,3233.283791951984,2053.742004831235,2024.8169080307198,2093.2156858497706,1984.1090936040011,2509.8940511061824,2148.3014372835437,2254.5856339726743,2016.7817248288748,2146.739550018686,2033.4863179709137,2024.619264546513,2063.8716786777336,2035.7023654069692,1993.3633239479377,2488.03506805962,2302.0770099221645
3338.7385449529747,2131.086216731605,4239.618040824684,2148.27716412677,2043.5401067158514,2227.586239197122,1995.0060738926609,2303.934986227153,3093.9627179063505,2053.6521646914907,2013.3130272999565,2093.2156858497706,1984.0862667880733,2452.66973249555,2147.660164242595,2246.18588112562,2013.7199434703,2142.7667710831565,2030.4563092237356,2019.970949941313,2063.8716786777336,2035.7023654069692,1993.3633239479377,2457.3626331211703,2282.822310843343
3306.7911354749685,2124.121773909402,4195.612727097343,2142.3538123053436,2039.1527955279616,2227.586239197122,1995.0060738926609,2289.3778049075263,3071.732713186384,2053.296764704798,2013.3130272999565,2093.2156858497706,1984.0862667880733,2441.812527490174,2147.660164242595,2228.9647707823397,2013.7199434703,2072.4359849919324,2030.4563092237356,2014.4534968477913,2063.8716786777336,2032.8173896840951,1993.3633239479377,2416.485376124321,2259.637664410208
3217.3657037579233,2120.485408219293,4090.5621392224166,2134.9606591807305,2039.1527955279616,2203.541547120519,1995.0060738926609,2273.5695822245016,3005.489889661784,2053.296764704798,2012.074206662259,2090.8576626401737,1983.9704358415067,2439.7721011046997,2147.660164242595,2219.891643698876,2013.7199434703,2027.4124201426011,2030.4563092237356,2014.4534968477913,2063.279777839971,2032.8173896840951,1993.3633239479377,2390.8211686549603,2258.7674072080013
3180.0118290113533,2120.485408219293,4066.1800411668223,2133.414435906535,2039.1527955279616,2198.950594774404,1995.0060738926609,2269.8168016080335,2896.8644646548446,2053.296764704798,2010.5677896314974,2085.4967305886184,1983.9704358415067,2439.7721011046997,2147.5999120686683,2202.0621832087295,2012.7165565746054,2016.6052331058117,2030.4563092237356,2012.4052699342365,2062.538409132761,2029.759790391997,1993.3633239479377,2354.2178418772583,2237.6184914484447
3092.191296477299,2118.765399412014,3920.36572319577,2126.0292057703796,2039.1527955279616,2198.950594774404,1995.0060738926609,2252.625613663757,2877.0001889848927,2049.890577002432,2008.2890104749117,2085.4967305886184,1983.9704358415067,2429.5910005859973,2147.5999120686683,2199.1374434011204,2011.9710474476176,2016.6052331058117,2030.4563092237356,2012.384469880823,2062.538409132761,2029.3082104778803,1993.3481464260524,2354.2178418772583,2229.491307768758
3057.464572636847,2118.765399412014,3835.9602221075984,2126.0292057703796,2039.1527955279616,2192.4786176178027,1995.0060738926609,2226.9456652848685,2860.614364791553,2047.8886722010081,2008.2890104749117,2085.4967305886184,1983.9704358415067,2339.1476286136262,2146.6641256406087,2190.218633913446,2011.9710474476176,2006.9374291894815,2030.4563092237356,2012.384469880823,2062.538409132761,2029.292305261096,1993.3481464260524,2354.2178418772583,2213.801594042286
2994.313215801306,2115.4137915900615,3822.8377143420994,2120.142532614039,2039.1527955279616,2185.9746915742035,1995.0060738926609,2225.9088184767,2830.1977547262595,2047.8886722010081,2003.0040514891311,2085.4967305886184,1983.9704358415067,2335.1051702281165,2146.6641256406087,2180.970572679255,2011.9710474476176,2006.9374291894815,2025.2301025215988,2009.3851092648613,2062.538409132761,2029.292305261096,1993.1448786814972,2354.2178418772583,2198.2664596757677
2994.313215801306,2097.7863909533303,3704.5194187885054,2120.142532614039,2039.1527955279616,2154.3036464395723,1995.0060738926609,2223.3228921180266,2792.9602659365437,2047.8886722010081,2001.4083329515063,2085.4967305886184,1983.8418580473058,2265.6092180450246,2146.3234403511137,2169.128683063285,2011.2882304713141,1991.7814961841048,2025.2301025215988,2008.0512570379792,2059.657538556449,2029.292305261096,1993.0588717295557,2325.6551069886973,2094.5591042047245
2954.0408474969486,2093.131120348443,3549.2693465575476,2120.067314131722,2038.5954566450544,2149.152324247503,1994.8205560972838,2212.6549068990107,2782.367591963139,2047.5090791960195,1999.8011667417768,2085.4967305886184,1983.8418580473058,2265.6092180450246,2131.8436904535624,2166.8596587992265,2011.2882304713141,1989.6070156339326,2025.2301025215988,2007.9890825637458,2059.657538556449,2029.292305261096,1992.8860575420722,2314.8309118458974,2051.031048067036
2887.37167994618,2085.5219800527866,3442.8733613939885,2118.6318554639483,2038.5954566450544,2149.152324247503,1994.8205560972838,2210.055183919316,2775.727432760912,2047.122490996389,1999.8011667417768,2084.3904459698556,1982.734233679518,2255.415735268787,2112.1241288152714,2166.8596587992265,2010.7909110150974,1987.6077959413374,2025.2301025215988,2005.351547313591,2050.235341022477,2028.4341240757017,1992.7488454240317,2264.34629231099,2047.625047731504
2872.057787915371,2075.9315927376597,3334.0758247065087,2116.8580910803457,2034.9913042115609,2148.311013404072,1992.5678925389795,2203.8530618763825,2757.7366066979475,2047.122490996389,1999.2396798640023,2084.3904459698556,1981.1429242430168,2249.316551807507,2108.686151066782,2147.2994710570842,2009.9925812246506,1985.6995027927196,2025.2301025215988,2005.351547313591,2040.8294256348222,2028.4341240757017,1992.4142563975736,2255.6376717632006,2047.082136224543
2805.9089595035703,2070.185750450087,3279.498967898771,2113.6477004424373,2034.9913042115609,2133.491278124029,1992.5678925389795,2195.4134475092874,2729.5138823621883,2046.8046796218666,1998.7170644630128,2080.743571110692,1981.1429242430168,2247.395352920497,2105.1172957056388,2139.494471707977,2009.9262721997534,1985.6995027927196,2025.2301025215988,2004.9125963961942,2031.9897135612039,2026.8217056580581,1991.9269999423184,2249.4797777956687,2046.7740437768714
2755.3906452039705,2056.507909513448,3178.0079092495553,2113.6477004424373,2034.9913042115609,2124.659225420456,1992.5678925389795,2193.3126605339476,2714.505106645257,2038.5699673616857,1998.7170644630128,2071.52144186257,1981.1429242430168,2244.337723595063,2102.9524060971166,2139.494471707977,2009.9262721997534,1985.6995027927196,2022.5675883931926,2004.9125963961942,2021.5135335440334,2026.8217056580581,1991.639519669238,2246.0534038150795,2030.8937369744053
2721.9297364635354,2048.465190894091,3088.476908962975,2113.6477004424373,2034.9913042115609,2124.659225420456,1992.5678925389795,2184.5209120951895,2681.0994993161785,2038.5699673616857,1997.4531738159492,2071.52144186257,1981.0162461217226,2199.4097993970854,2088.397634902171,2122.163937922995,2009.2476493842778,1983.970789870244,2022.5675883931926,2004.680312017042,2020.6240776489574,2026.7162139905017,1991.639519669238,2234.4587987955615,2023.6140367121727
2699.6828040754813,2045.7756551681525,2981.461153531356,2086.8493923858323,2032.9830802159117,2011.0465008032206,1992.5678925389795,2176.618824319224,2633.4161893128344,2038.5699673616857,1997.4531738159492,2071.52144186257,1981.0162461217226,2195.231220901933,2088.397634902171,2109.3652213724467,2009.2476493842778,1980.2173466208753,2021.266485348421,2004.0057467919742,2015.4775272783093,2026.7162139905017,1990.2553111937245,2219.1136607796407,2021.4310708935704
2697.835086212545,2038.2311925469558,2967.557905242066,2084.542346500363,2032.651669775992,2011.0465008032206,1992.1151085779022,2176.618824319224,2629.348865431929,2038.5699673616857,1995.9097023612906,2070.388410451093,1981.0162461217226,2188.523626020286,2088.397634902171,2097.762896253581,2007.9838678862352,1979.8866870912623,2020.6402375876262,2004.0057467919742,2015.4775272783093,2024.7165050123492,1990.2553111937245,2191.732554378892,2017.5256937189731
2681.2805420751138,2038.2311925469558,2916.317040444574,2084.542346500363,2032.651669775992,2011.0465008032206,1992.1151085779022,2176.233461496226,2619.6006556761768,2038.5699673616857,1995.9097023612906,2068.8170670687114,1980.6119639115302,2188.523626020286,2088.397634902171,2097.762896253581,2007.9838678862352,1979.8866870912623,2019.8633898533317,2004.0057467919742,2013.359770749748,2024.7165050123492,1989.811088359864,2191.732554378892,2016.4559153399607
2671.9442805897643,2038.2311925469558,2882.364117848956,2084.542346500363,2032.651669775992,2009.5557580845687,1992.1151085779022,2175.5358810864277,2612.4281433619244,2038.288858418052,1992.9566901697876,2068.8170670687114,1979.049426256474,2183.596149581206,2088.397634902171,2087.66352467861,2007.9838678862352,1979.4584942897175,2019.8633898533317,2004.0057467919742,2013.0866765663443,2024.7165050123492,1989.811088359864,2154.831192705496,2013.5853477951237
2579.5914277969305,2038.2311925469558,2879.577860320012,2084.542346500363,2032.651669775992,2004.004273098154,1992.1151085779022,2168.2330478675144,2587.083360070951,2037.8324241173993,1992.9566901697876,2068.8170670687114,1977.5703128639987,2183.596149581206,2086.225109934758,2085.372357103394,2007.9838678862352,1979.0177160250785,2019.8633898533317,2003.8147576649433,2013.0866765663443,2024.7165050123492,1989.811088359864,2127.314129468943,2013.5853477951237
2556.1638523135366,2033.6854648961653,2835.7500002671145,2084.542346500363,2032.651669775992,2004.004273098154,1991.8691118656473,2166.8690258525476,2495.7387411730133,2035.7794831116707,1992.9566901697876,2068.8170670687114,1977.5703128639987,2176.212016703339,2086.225109934758,2085.372357103394,2007.9838678862352,1978.78543578323,2019.8633898533317,2003.8147576649433,2011.2778121236684,2023.3777468654685,1989.811088359864,2124.862922684874,2008.393041262081
2545.5741782623945,2033.6854648961653,2816.2160533649076,2084.0261583132683,2032.651669775992,1997.3550086341522,1990.894040296672,2166.450514708183,2479.4020744574836,2035.7794831116707,1992.7876150110378,2068.8170670687114,1976.3662116014652,2175.0831459876536,2086.225109934758,2073.977598661204,2007.9838678862352,1978.2860318987816,2019.8633898533317,2003.4912954867402,2011.2778121236684,2022.838516206231,1989.622669153996,2108.0345686365895,2005.545483602383
2526.4374207903115,2033.6854648961653,2798.9598070437833,2084.0261583132683,2032.651669775992,1994.562279204833,1990.894040296672,2166.450514708183,2433.5478676696944,2035.7794831116707,1992.7876150110378,2066.8424224350206,1975.7623865153635,2173.9326759329283,2083.3019435586575,2064.59283815663,2006.530242973824,1976.7491990242709,2019.8633898533317,2002.7955786080834,2011.2778121236684,2022.838516206231,1989.622669153996,2098.8996050785754,2005.461408820791
2479.3393936786956,2033.6854648961653,2761.7507632271004,2084.0261583132683,2032.651669775992,1992.873282428176,1990.894040296672,2150.384116253983,2427.1637562123,2035.7794831116707,1992.7876150110378,2062.67872975643,1975.6941705991276,2173.9326759329283,2083.3019435586575,2064.0355988371266,2006.408954210293,1976.455382446465,2019.157730047196,2001.7942087051035,2011.2778121236684,2022.838516206231,1989.622669153996,2096.36831618626,2005.461408820791
2452.483033521601,2033.6854648961653,2718.0053459438914,2084.0261583132683,2032.651669775992,1987.915412225956,1990.894040296672,2149.265021995738,2416.525036196325,2035.7794831116707,1992.7265454147291,2062.67872975643,1975.6941705991276,2157.5789417079227,2083.3019435586575,2048.5876164231017,2006.2590253129886,1976.455382446465,2019.1192611727847,2000.7968537519473,2011.2778121236684,2022.838516206231,1989.0843955009566,2096.36831618626,2004.6710899562647
2445.0526630159916,2033.442143624491,2666.8118377882884,2084.0261583132683,2032.651669775992,1987.915412225956,1990.894040296672,2134.0828351048003,2392.83524359037,2035.58293399989,1992.3441680532374,2062.67872975643,1975.6941705991276,2155.8758095625203,2083.3019435586575,2048.5876164231017,2006.2590253129886,1976.455382446465,2010.3489182813034,2000.7968537519473,2011.1290246095691,2022.838516206231,1989.0843955009566,2096.36831618626,2002.0908617747136
2436.278877282309,2033.442143624491,2647.889890144683,2080.2606460621905,2032.651669775992,1987.915412225956,1990.894040296672,2118.1403082778706,2374.2204869802467,2033.4944970887184,1992.1882070233721,2058.3822299722783,1975.6941705991276,2153.297791404759,2082.210512498302,2048.5876164231017,2006.2590253129886,1976.455382446465,2006.1463853429987,2000.7968537519473,2009.6720018815463,2022.838516206231,1989.0843955009566,2092.4291383666387,2002.0908617747136
2370.35186193736,2031.769591042153,2616.5614276960023,2080.2606460621905,2032.6191847201794,1986.9245976784705,1990.894040296672,2116.2602117080955,2369.5435482236926,2032.7653177796765,1990.1734079154023,2056.8770865108254,1974.9412255717025,2149.2559507631527,2081.8755399341326,2044.2911247313623,2006.2590253129886,1976.455382446465,2003.3430539689602,2000.7968537519473,2009.6720018815463,2022.838516206231,1989.0843955009566,2087.6278925708025,2002.0908617747136
2284.1582272356204,2028.2036610226319,2590.055207004017,2080.2606460621905,2030.0476704368464,1986.9245976784705,1990.894040296672,2116.2602117080955,2352.3106759757193,2032.7653177796765,1990.1734079154023,2056.8770865108254,1974.6483001862487,2149.11692679921,2080.2641109085357,2044.2911247313623,2005.3050637601314,1976.455382446465,2003.3430539689602,2000.7968537519473,2008.819795087908,2022.838516206231,1989.0657645120368,2074.0401852496507,2002.0908617747136
2223.267875338077,2028.2036610226319,2564.3729853295727,2080.2606460621905,2030.0476704368464,1985.7333878652255,1990.5242991344153,2116.146400097164,2321.6585220152188,2032.7653177796765,1990.1734079154023,2056.8770865108254,1974.6483001862487,2147.7184868166296,2079.6904062547314,2044.2911247313623,2005.3050637601314,1976.017207313894,2003.3430539689602,2000.7968537519473,2008.819795087908,2022.816832395839,1989.0657645120368,2068.0279384310043,2002.0908617747136
2219.020634749712,2028.0820564015387,2521.6328456469037,2080.2606460621905,2030.0476704368464,1985.7333878652255,1990.4765908244487,2105.522117231667,2312.4888719406486,2032.7653177796765,1990.1734079154023,2056.854300160279,1974.6483001862487,2147.7184868166296,2071.318187517631,2044.2911247313623,2005.3050637601314,1975.1064967243842,2003.0151831718752,2000.1363713450378,2008.819795087908,2022.4695592202017,1988.8317068103431,2067.5519012995305,2001.608577629743
2213.8994529119623,2028.0820564015387,2504.747069596006,2080.2606460621905,2030.0476704368464,1985.7333878652255,1990.4765908244487,2101.8825307801994,2300.1442879277997,2032.7653177796765,1990.1734079154023,2056.5666486181776,1974.1983647121706,2134.171922410573,2071.318187517631,2044.2911247313623,2005.001269688027,1975.1064967243842,1998.5406684721727,2000.1363713450378,2008.819795087908,2022.2186910837572,1988.6741137445551,2067.5519012995305,2000.54621878551
2175.1663252977887,2027.835414997015,2411.683226852356,2080.2606460621905,2030.0476704368464,1985.7333878652255,1990.4765908244487,2101.8825307801994,2297.7425041530414,2032.7653177796765,1990.0237545063158,2056.5666486181776,1974.1983647121706,2130.192747327393,2070.6919864975603,2044.2911247313623,2005.001269688027,1974.7755877768873,1997.3679489955778,2000.1363713450378,2008.0263841403553,2022.2186910837572,1988.6741137445551,2065.3312174415887,2000.180404705285
2168.274358843391,2023.5885270895978,2411.683226852356,2080.2606460621905,2030.0476704368464,1984.4182164097954,1990.051919254332,2101.8825307801994,2297.7425041530414,2032.7653177796765,1989.8454105458752,2056.5666486181776,1974.1983647121706,2130.192747327393,2070.6919864975603,2043.6032000590678,2005.001269688027,1973.5014718275665,1997.3679489955778,1999.965930778314,2008.0263841403553,2022.2186910837572,1988.6741137445551,2065.3312174415887,2000.180404705285
2167.0470906843566,2021.9676818442422,2349.963064182191,2080.2606460621905,2030.0476704368464,1984.4182164097954,1989.8462899834465,2101.8825307801994,2294.575212101142,2032.7653177796765,1989.1403948411112,2056.5666486181776,1974.1983647121706,2125.487744101015,2069.30840268832,2043.1363963004767,2005.001269688027,1973.5014718275665,1997.3679489955778,1999.1763349161442,2008.0263841403553,2022.2186910837572,1988.6741137445551,2065.3312174415887,1999.6508919288149
2160.538002521143,2021.9676818442422,2307.408694172015,2080.2606460621905,2030.0476704368464,1984.0779801724168,1989.8462899834465,2101.8825307801994,2272.182673450842,2032.7653177796765,1989.1403948411112,2056.1499583266777,1973.51319279932,2125.487744101015,2069.30840268832,2042.0567097360574,2005.001269688027,1973.5014718275665,1997.3679489955778,1998.6555438884532,2006.77387671645,2022.2186910837572,1988.6741137445551,2065.3312174415887,1999.6508919288149
2160.538002521143,2021.9676818442422,2286.4696519924605,2080.13751068235,2029.9545521223756,1980.367975132865,1989.8462899834465,2101.8825307801994,2196.539664930655,2032.7653177796765,1989.117188765819,2055.495640337498,1973.51319279932,2125.487744101015,2069.30840268832,2040.9949818950204,2005.001269688027,1973.5014718275665,1997.3679489955778,1998.6555438884532,2006.77387671645,2021.510189437184,1988.6741137445551,2065.3312174415887,1999.6508919288149
2160.538002521143,2021.9676818442422,2267.514470642004,2079.1588744981477,2028.899977483932,1979.6609031976325,1989.8462899834465,2098.143243173051,2175.160117458273,2032.7653177796765,1987.971704727482,2055.495640337498,1973.51319279932,2125.1270416416132,2069.239795818854,2040.9949818950204,2005.001269688027,1973.5014718275665,1997.0019581272009,1998.6555438884532,2006.2195901489233,2021.510189437184,1988.6741137445551,2064.595367978976,1999.6508919288149
2147.938428825294,2020.0122732652765,2251.3202941597756,2079.1588744981477,2027.7982890632593,1979.2099884179013,1989.6303254663494,2098.143243173051,2057.7685159609873,2031.4805676685805,1987.971704727482,2054.5490270792793,1973.51319279932,2125.1270416416132,2069.239795818854,2040.9864167899086,2005.001269688027,1973.3619561076825,1997.0019581272009,1998.6555438884532,2006.2195901489233,2020.9509804613376,1988.6741137445551,2064.595367978976,1999.0075134991794
2143.109099909988,2019.9901421723857,2211.387846605565,2079.1588744981477,2027.7982890632593,1979.2099884179013,1989.6303254663494,2098.143243173051,2047.0876673142802,2027.5182049121458,1987.971704727482,2054.5490270792793,1973.51319279932,2123.7337465729465,2069.239795818854,2040.9864167899086,2005.001269688027,1973.1978939293651,1995.7375051905772,1997.9162431798293,2006.2195901489233,2020.9509804613376,1988.6741137445551,2064.595367978976,1999.0075134991794
2142.7647395399163,2019.9901421723857,2193.997865012676,2079.1084491012493,2027.7982890632593,1979.2099884179013,1989.6303254663494,2098.143243173051,2042.9552636075123,2024.1620250192864,1987.843752465992,2054.5490270792793,1973.51319279932,2123.7337465729465,2069.239795818854,2040.9864167899086,2005.001269688027,1972.1329589088066,1995.7375051905772,1997.8350268104145,2005.7982671080072,2020.9509804613376,1988.6741137445551,2064.595367978976,1999.0075134991794
