trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-2.062482523596903,-2.0623956050849857,-2.062235559963073,-2.0618615796909,-2.062573958686611,-2.0620742481696324,-2.06251109333943,-2.061891702784916,-2.062392874475071,-2.062338649131186,-2.0620145111366996,-2.062299923068199,-2.062395618675707,-2.062478756547122,-2.062429045952432,-2.062484780801433,-2.061663568203977,-2.0624645460828814,-2.0624691745678367,-2.0625790619848843,-2.0625266153352126,-2.0623531372177992,-2.0617837834409687,-2.062608316321616,-2.062334335604593
-2.062482523596903,-2.0623956050849857,-2.062235559963073,-2.0621842277435958,-2.062573958686611,-2.062139884412182,-2.06251109333943,-2.061891702784916,-2.062486610386356,-2.062562789407779,-2.0624746605240913,-2.062528466319096,-2.062395618675707,-2.062478756547122,-2.062429045952432,-2.062484780801433,-2.061663568203977,-2.0624645460828814,-2.0625064723862274,-2.0625790619848843,-2.0625266153352126,-2.0623531372177992,-2.062022515422625,-2.062608316321616,-2.0624614200328186
-2.062482523596903,-2.062586567902679,-2.062235559963073,-2.0621842277435958,-2.062573958686611,-2.062139884412182,-2.062553491897873,-2.0622218575491296,-2.062486610386356,-2.062562789407779,-2.0624746605240913,-2.062528466319096,-2.06258468893062,-2.062478756547122,-2.062429045952432,-2.062484780801433,-2.062034530205867,-2.0624645460828814,-2.0625064723862274,-2.0625790619848843,-2.0625266153352126,-2.0623531372177992,-2.0623051509224113,-2.062608316321616,-2.062517712828133
-2.062482523596903,-2.062586567902679,-2.062543301206751,-2.0621842277435958,-2.062573958686611,-2.0624781473905203,-2.062553491897873,-2.0625872048002822,-2.062486610386356,-2.062562789407779,-2.062517900223413,-2.062528466319096,-2.06258468893062,-2.062525940930226,-2.062429045952432,-2.062484780801433,-2.062489504616911,-2.0625767926554834,-2.0625064723862274,-2.0625790619848843,-2.062532557547047,-2.06252309695426,-2.0623260214891044,-2.062608316321616,-2.062604121217585
-2.062535598468361,-2.062586567902679,-2.062543301206751,-2.0621842277435958,-2.062573958686611,-2.0624781473905203,-2.062553491897873,-2.0625872048002822,-2.0625632700860423,-2.062562789407779,-2.062517900223413,-2.062528466319096,-2.06258468893062,-2.062525940930226,-2.062446758637108,-2.062513772781241,-2.062489504616911,-2.0625921598532018,-2.0625369003122587,-2.0625790619848843,-2.062532557547047,-2.06252309695426,-2.0623260214891044,-2.062608316321616,-2.062604121217585
-2.062582556578341,-2.062586567902679,-2.062543301206751,-2.062191695079583,-2.062573958686611,-2.0624781473905203,-2.0626022670249706,-2.0625872048002822,-2.0625632700860423,-2.062562789407779,-2.062517900223413,-2.062563531869476,-2.06258468893062,-2.062525940930226,-2.062457051826545,-2.062569005868032,-2.0625629007793123,-2.062594569850011,-2.0625369003122587,-2.0625790619848843,-2.062539155959078,-2.06252309695426,-2.062604712006818,-2.062608316321616,-2.062604121217585
-2.062582556578341,-2.0625941767328446,-2.0625653653873366,-2.0626067996636124,-2.062573958686611,-2.062596652719458,-2.0626022670249706,-2.0626049663166333,-2.0625632700860423,-2.062562789407779,-2.062517900223413,-2.0625824829846158,-2.06258468893062,-2.062542797943747,-2.062554023497104,-2.062569005868032,-2.0625934524953506,-2.062594569850011,-2.062595280705803,-2.0625790619848843,-2.062539155959078,-2.0625514115826897,-2.062604712006818,-2.062608316321616,-2.062604121217585
-2.062582556578341,-2.0625941767328446,-2.0625653653873366,-2.0626067996636124,-2.062573958686611,-2.062596652719458,-2.0626108836196635,-2.0626049663166333,-2.062607357410291,-2.062604466852219,-2.0625577230278993,-2.0625824829846158,-2.06258468893062,-2.062602503092203,-2.062554023497104,-2.062587758872842,-2.0625934524953506,-2.062594569850011,-2.062595280705803,-2.0625829057277656,-2.062539155959078,-2.062604049232981,-2.062604712006818,-2.062608316321616,-2.0626079856590307
-2.0625907510869297,-2.0625941767328446,-2.0625653653873366,-2.0626067996636124,-2.062573958686611,-2.06260539463445,-2.0626108836196635,-2.0626049663166333,-2.062607357410291,-2.062604466852219,-2.0625707964931594,-2.062589703389031,-2.06258468893062,-2.0626102375174846,-2.062554023497104,-2.062587758872842,-2.0625934524953506,-2.062594569850011,-2.062595280705803,-2.0625829057277656,-2.062586245139395,-2.062604049232981,-2.062604712006818,-2.062608316321616,-2.0626079856590307
-2.062599520998508,-2.0626102673836546,-2.0625653653873366,-2.0626067996636124,-2.062573958686611,-2.0626083597283835,-2.0626108836196635,-2.0626049663166333,-2.062609219805281,-2.062604466852219,-2.062591116928581,-2.062589703389031,-2.06258468893062,-2.0626102375174846,-2.062554023497104,-2.062605894932597,-2.0625934524953506,-2.062594569850011,-2.062595280705803,-2.0625829057277656,-2.062586245139395,-2.062604049232981,-2.062604712006818,-2.062608316321616,-2.0626079856590307
-2.062608537900806,-2.0626102673836546,-2.0625937886039973,-2.0626067996636124,-2.0626016053983363,-2.0626115454128215,-2.0626108836196635,-2.062609147421286,-2.062609219805281,-2.062604466852219,-2.062591116928581,-2.0626019854765483,-2.06258468893062,-2.0626118492438255,-2.0626048388664024,-2.062605894932597,-2.0626058328121033,-2.062605253776906,-2.062595280705803,-2.062591559576169,-2.062603821439913,-2.062611546199116,-2.0626063154431016,-2.062608316321616,-2.0626079856590307
-2.062608537900806,-2.0626102673836546,-2.062595738997942,-2.0626081520550636,-2.0626016053983363,-2.0626115454128215,-2.0626108836196635,-2.062609147421286,-2.062609219805281,-2.062604466852219,-2.0626005274581565,-2.0626042148214636,-2.06258468893062,-2.0626118492438255,-2.0626048388664024,-2.062605894932597,-2.0626058328121033,-2.062605253776906,-2.0626017085832484,-2.062599715576353,-2.062611759444113,-2.062611546199116,-2.0626063154431016,-2.062608316321616,-2.0626079856590307
-2.0626107396350797,-2.0626102673836546,-2.062595738997942,-2.0626081520550636,-2.0626077097229265,-2.0626115454128215,-2.0626108836196635,-2.062609147421286,-2.062609219805281,-2.062604466852219,-2.062610335754006,-2.0626069363122723,-2.062603055144056,-2.0626118492438255,-2.0626089504755423,-2.062605894932597,-2.0626116572549322,-2.062606806214765,-2.0626065859193927,-2.0626070700249075,-2.062611759444113,-2.062611546199116,-2.0626103337765365,-2.062609720211,-2.0626079856590307
-2.0626107396350797,-2.0626102673836546,-2.062611102038441,-2.062611424215336,-2.0626077097229265,-2.0626115454128215,-2.0626108836196635,-2.062609147421286,-2.062609219805281,-2.0626045254986667,-2.062610335754006,-2.0626069363122723,-2.062608802572461,-2.0626118492438255,-2.0626089504755423,-2.062605894932597,-2.0626116572549322,-2.06260767767813,-2.0626065859193927,-2.0626070700249075,-2.062611759444113,-2.062611546199116,-2.0626110739583954,-2.0626117530230634,-2.0626079856590307
-2.0626107396350797,-2.0626102673836546,-2.062611102038441,-2.062611424215336,-2.0626089272437444,-2.0626115454128215,-2.0626108836196635,-2.062609147421286,-2.062611549356403,-2.0626045254986667,-2.062610335754006,-2.0626069363122723,-2.062608802572461,-2.0626118492438255,-2.0626105619804944,-2.0626115593627734,-2.0626116572549322,-2.06260767767813,-2.0626102083583904,-2.0626070700249075,-2.062611759444113,-2.062611546199116,-2.0626110739583954,-2.0626117530230634,-2.0626079856590307
-2.0626107396350797,-2.0626102673836546,-2.062611102038441,-2.062611424215336,-2.0626097351799846,-2.0626115454128215,-2.0626108836196635,-2.062610342273124,-2.062611549356403,-2.0626105168068616,-2.062610335754006,-2.0626069363122723,-2.062608802572461,-2.0626118492438255,-2.0626105619804944,-2.0626115593627734,-2.0626116572549322,-2.0626087191840146,-2.062611235646839,-2.0626070700249075,-2.062611759444113,-2.062611546199116,-2.0626110739583954,-2.0626117530230634,-2.062610911775886
-2.0626114067775974,-2.0626102673836546,-2.062611102038441,-2.062611424215336,-2.0626102696383715,-2.0626115454128215,-2.062611036256641,-2.062610965765102,-2.062611715898536,-2.062610595925876,-2.062610335754006,-2.0626103930865924,-2.062608802572461,-2.0626118492438255,-2.0626105619804944,-2.0626115593627734,-2.0626116572549322,-2.0626087191840146,-2.062611235646839,-2.062611603343964,-2.062611759444113,-2.062611546199116,-2.0626110739583954,-2.0626117530230634,-2.062610911775886
-2.0626115503952387,-2.0626102673836546,-2.0626116864840838,-2.062611424215336,-2.0626102696383715,-2.062611807272469,-2.0626115383707364,-2.062611211855718,-2.062611715898536,-2.0626107061284866,-2.0626104042073297,-2.0626103930865924,-2.062609642852839,-2.0626118492438255,-2.0626108287818425,-2.0626115593627734,-2.0626116572549322,-2.062609554930832,-2.062611771006677,-2.062611603343964,-2.062611759444113,-2.062611546199116,-2.0626110739583954,-2.0626117530230634,-2.062610911775886
-2.0626116076978294,-2.0626102673836546,-2.0626116864840838,-2.062611424215336,-2.0626105022538166,-2.062611807272469,-2.0626115383707364,-2.062611268936023,-2.062611715898536,-2.0626116669646977,-2.062611514926663,-2.0626107913781997,-2.0626114729467333,-2.0626118492438255,-2.0626118438336705,-2.0626117466505143,-2.0626116572549322,-2.0626115804405374,-2.062611771006677,-2.062611681504089,-2.062611805405993,-2.062611546199116,-2.0626111690223485,-2.0626117530230634,-2.062610911775886
-2.0626116076978294,-2.062611532645926,-2.0626118558798177,-2.062611424215336,-2.0626117164504643,-2.062611807272469,-2.0626115383707364,-2.062611268936023,-2.062611766585434,-2.0626117674499915,-2.0626117477711583,-2.0626112777182857,-2.0626114729467333,-2.0626118492438255,-2.0626118676460945,-2.0626117466505143,-2.0626118456559044,-2.0626117418079555,-2.062611771006677,-2.062611681504089,-2.062611805405993,-2.062611546199116,-2.0626111690223485,-2.0626117530230634,-2.062611830083584
-2.062611693452963,-2.0626115629220156,-2.0626118558798177,-2.0626117378682816,-2.0626117501143826,-2.062611807272469,-2.062611647881045,-2.062611268936023,-2.062611766585434,-2.0626117674499915,-2.0626117477711583,-2.062611648548005,-2.0626117404429416,-2.0626118492438255,-2.0626118676460945,-2.0626117466505143,-2.0626118456559044,-2.0626117418079555,-2.0626118606845467,-2.0626118106675246,-2.062611805405993,-2.0626116495269797,-2.0626117907914985,-2.062611781523121,-2.062611830083584
-2.062611693452963,-2.0626115629220156,-2.0626118558798177,-2.0626117378682816,-2.0626117501143826,-2.062611807272469,-2.0626117603675076,-2.0626118096874353,-2.062611766585434,-2.0626117674499915,-2.0626117477711583,-2.062611648548005,-2.0626117404429416,-2.0626118492438255,-2.0626118676460945,-2.0626118259286135,-2.0626118456559044,-2.0626117418079555,-2.0626118606845467,-2.0626118106675246,-2.062611805405993,-2.0626116495269797,-2.0626117907914985,-2.062611781523121,-2.062611830083584
-2.062611693452963,-2.062611794834198,-2.0626118558798177,-2.0626117810286413,-2.0626117501143826,-2.062611807272469,-2.062611860087915,-2.062611828467354,-2.062611766585434,-2.0626118319175744,-2.0626117477711583,-2.062611648548005,-2.0626117404429416,-2.0626118492438255,-2.0626118676460945,-2.0626118259286135,-2.0626118456559044,-2.0626117418079555,-2.0626118606845467,-2.0626118106675246,-2.0626118646007523,-2.0626117955828427,-2.0626118548374386,-2.062611781523121,-2.062611830083584
-2.06261169877934,-2.0626118443261547,-2.0626118558798177,-2.0626117810286413,-2.062611840611556,-2.062611807272469,-2.062611860087915,-2.0626118285269603,-2.0626118122593056,-2.0626118319175744,-2.0626117477711583,-2.062611648548005,-2.062611805399932,-2.0626118492438255,-2.0626118676460945,-2.0626118259286135,-2.0626118456559044,-2.062611780510539,-2.0626118606845467,-2.0626118106675246,-2.0626118670670723,-2.062611845919315,-2.0626118548374386,-2.062611781523121,-2.062611830083584
-2.062611855578361,-2.0626118443261547,-2.0626118558798177,-2.0626117946950258,-2.062611840611556,-2.0626118666702578,-2.062611860087915,-2.0626118285269603,-2.0626118623915914,-2.0626118707262826,-2.062611808487617,-2.062611825613022,-2.062611805399932,-2.0626118624054235,-2.0626118676460945,-2.0626118259286135,-2.0626118456559044,-2.062611824763502,-2.0626118606845467,-2.0626118106675246,-2.0626118670670723,-2.0626118559317215,-2.0626118548374386,-2.062611858184314,-2.062611830083584
-2.062611855578361,-2.0626118467354626,-2.0626118558798177,-2.062611845632772,-2.0626118413887804,-2.0626118666702578,-2.0626118661366064,-2.0626118285269603,-2.0626118623915914,-2.0626118707262826,-2.062611808487617,-2.062611851643129,-2.0626118385177064,-2.0626118624054235,-2.0626118676460945,-2.0626118259286135,-2.0626118456559044,-2.062611867372576,-2.0626118606845467,-2.0626118690377813,-2.0626118670670723,-2.0626118559317215,-2.0626118548374386,-2.062611858184314,-2.062611854797097
-2.062611855578361,-2.0626118483491696,-2.0626118558798177,-2.0626118505365167,-2.0626118413887804,-2.0626118666702578,-2.0626118706233085,-2.062611862397766,-2.0626118623915914,-2.0626118707262826,-2.0626118687597637,-2.062611851643129,-2.0626118463429353,-2.0626118624054235,-2.0626118676460945,-2.06261185865593,-2.0626118456559044,-2.062611867372576,-2.0626118645774585,-2.0626118690377813,-2.0626118670670723,-2.062611862289311,-2.0626118548374386,-2.062611858184314,-2.062611854797097
-2.0626118611546937,-2.0626118483491696,-2.062611869920512,-2.0626118686166013,-2.0626118693076396,-2.0626118680871564,-2.0626118706233085,-2.062611862397766,-2.0626118623915914,-2.0626118707262826,-2.0626118687597637,-2.062611861438843,-2.0626118463429353,-2.0626118624054235,-2.062611867828025,-2.062611864116055,-2.06261186653177,-2.062611867372576,-2.062611867619854,-2.0626118690377813,-2.0626118707565317,-2.062611862429913,-2.0626118548374386,-2.062611858184314,-2.062611854797097
-2.062611869136637,-2.0626118667470617,-2.062611869920512,-2.0626118686166013,-2.0626118693076396,-2.062611868922159,-2.0626118706233085,-2.0626118664251805,-2.062611863559844,-2.0626118707262826,-2.0626118687597637,-2.0626118637157123,-2.0626118603216734,-2.0626118675180685,-2.062611867828025,-2.0626118693581974,-2.0626118691701043,-2.062611867372576,-2.0626118701453744,-2.0626118690377813,-2.0626118707565317,-2.062611865684663,-2.0626118653706187,-2.062611865727888,-2.062611869615294
-2.062611869967857,-2.0626118677377585,-2.062611869920512,-2.0626118706145666,-2.062611869465826,-2.062611868922159,-2.0626118706233085,-2.0626118702680434,-2.0626118695658486,-2.0626118707262826,-2.0626118687597637,-2.0626118637157123,-2.0626118705054806,-2.062611867800842,-2.062611868756546,-2.0626118693581974,-2.0626118691701043,-2.062611870061439,-2.062611870166369,-2.0626118690377813,-2.0626118707565317,-2.0626118666132314,-2.062611866408511,-2.0626118682314987,-2.0626118699124527
-2.0626118700050036,-2.062611870573327,-2.062611869920512,-2.0626118706145666,-2.062611870288237,-2.062611870402052,-2.0626118706233085,-2.0626118702680434,-2.0626118695658486,-2.0626118707262826,-2.0626118687597637,-2.0626118637157123,-2.0626118705054806,-2.062611867800842,-2.062611868756546,-2.0626118701993312,-2.0626118691701043,-2.062611870061439,-2.062611870166369,-2.0626118690377813,-2.0626118707565317,-2.0626118705597056,-2.062611870105895,-2.0626118682314987,-2.0626118699124527
-2.0626118700050036,-2.062611870573327,-2.062611869920512,-2.0626118706145666,-2.062611870288237,-2.062611870402052,-2.0626118706233085,-2.0626118702680434,-2.0626118695658486,-2.0626118707262826,-2.0626118687597637,-2.0626118708187486,-2.0626118705054806,-2.062611867923105,-2.062611870783731,-2.062611870523658,-2.0626118693128426,-2.062611870061439,-2.062611870166369,-2.062611869972747,-2.0626118707565317,-2.0626118705597056,-2.062611870802887,-2.0626118696457847,-2.0626118699124527
-2.0626118700050036,-2.0626118707365797,-2.0626118702455405,-2.0626118706145666,-2.062611870644665,-2.062611870402052,-2.062611870676258,-2.0626118702680434,-2.0626118704199508,-2.0626118707262826,-2.062611869352868,-2.0626118708187486,-2.0626118705054806,-2.062611870329934,-2.062611870783731,-2.062611870523658,-2.0626118702832343,-2.062611870821045,-2.0626118708126793,-2.062611870780601,-2.0626118707565317,-2.0626118705597056,-2.062611870802887,-2.0626118696457847,-2.0626118707470145
-2.062611870308475,-2.0626118707365797,-2.0626118705129426,-2.0626118706145666,-2.062611870644665,-2.062611870402052,-2.062611870676258,-2.0626118702680434,-2.0626118704199508,-2.0626118707262826,-2.0626118698017453,-2.0626118708187486,-2.062611870784626,-2.0626118707296413,-2.062611870783731,-2.062611870523658,-2.0626118702832343,-2.062611870821045,-2.0626118708126793,-2.062611870780601,-2.0626118707565317,-2.0626118705597056,-2.062611870802887,-2.062611869920903,-2.0626118707470145
-2.0626118704590994,-2.06261187073952,-2.06261187077183,-2.0626118706165326,-2.062611870644665,-2.062611870544822,-2.062611870676258,-2.0626118702680434,-2.0626118706235532,-2.0626118707262826,-2.0626118702737912,-2.0626118708187486,-2.062611870784626,-2.0626118707296413,-2.062611870783731,-2.062611870790797,-2.0626118706576104,-2.062611870821045,-2.0626118708126793,-2.062611870780601,-2.062611870822671,-2.0626118708187224,-2.062611870802887,-2.0626118704704934,-2.0626118707918355
-2.0626118707703984,-2.0626118707439294,-2.06261187077183,-2.0626118706801524,-2.0626118707446275,-2.062611870544822,-2.062611870676258,-2.0626118708178276,-2.0626118706235532,-2.0626118707262826,-2.0626118707349694,-2.0626118708187486,-2.062611870814242,-2.0626118707296413,-2.0626118708207173,-2.062611870805111,-2.0626118707204535,-2.062611870821045,-2.0626118708126793,-2.062611870780601,-2.062611870822671,-2.0626118708187224,-2.062611870802887,-2.062611870649695,-2.0626118707918355
-2.0626118707703984,-2.0626118707439294,-2.062611870804304,-2.062611870806809,-2.0626118707446275,-2.0626118707168253,-2.062611870676258,-2.0626118708178276,-2.0626118707100054,-2.0626118707778707,-2.062611870806702,-2.0626118708187486,-2.0626118708165984,-2.062611870746094,-2.0626118708207173,-2.0626118708192807,-2.062611870759648,-2.062611870821045,-2.0626118708151515,-2.062611870780601,-2.062611870822671,-2.0626118708187224,-2.062611870802887,-2.062611870649695,-2.0626118707918355
-2.062611870808888,-2.0626118707623364,-2.062611870804304,-2.062611870806809,-2.062611870776677,-2.0626118708085013,-2.062611870676258,-2.0626118708178276,-2.0626118707585115,-2.062611870816028,-2.062611870806702,-2.0626118708187486,-2.0626118708165984,-2.062611870746094,-2.0626118708207173,-2.0626118708192807,-2.0626118708129155,-2.062611870821045,-2.0626118708151515,-2.062611870780601,-2.062611870822671,-2.0626118708187224,-2.0626118708072196,-2.0626118708180874,-2.062611870808878
-2.062611870808888,-2.0626118707623364,-2.062611870804304,-2.062611870806809,-2.062611870811115,-2.0626118708085013,-2.062611870767105,-2.0626118708178276,-2.0626118707585115,-2.062611870816028,-2.062611870818198,-2.06261187082075,-2.0626118708165984,-2.06261187081253,-2.062611870820808,-2.0626118708192807,-2.0626118708129155,-2.062611870821045,-2.062611870816728,-2.062611870780601,-2.062611870822671,-2.0626118708187224,-2.0626118708072196,-2.0626118708180874,-2.0626118708211947
-2.062611870814275,-2.062611870820604,-2.0626118708167076,-2.062611870816029,-2.0626118708185976,-2.0626118708109185,-2.062611870801978,-2.0626118708178276,-2.062611870822415,-2.062611870818277,-2.062611870818198,-2.0626118708218533,-2.0626118708165984,-2.0626118708137167,-2.062611870820808,-2.0626118708192807,-2.0626118708136305,-2.062611870821045,-2.062611870816728,-2.062611870780601,-2.062611870822671,-2.0626118708187224,-2.0626118708072196,-2.0626118708180874,-2.0626118708211947
-2.062611870815325,-2.062611870820604,-2.0626118708167076,-2.062611870816029,-2.0626118708199046,-2.0626118708177934,-2.0626118708104904,-2.0626118708178276,-2.062611870822415,-2.062611870818277,-2.062611870818198,-2.0626118708218533,-2.0626118708165984,-2.0626118708137167,-2.062611870820808,-2.0626118708192807,-2.0626118708136305,-2.062611870821045,-2.062611870816728,-2.062611870815432,-2.062611870822671,-2.0626118708187224,-2.062611870820776,-2.0626118708223893,-2.062611870822146
-2.062611870815325,-2.062611870820604,-2.0626118708167076,-2.062611870819943,-2.0626118708199046,-2.0626118708177934,-2.062611870819584,-2.0626118708178276,-2.062611870822415,-2.062611870818277,-2.062611870821875,-2.0626118708218533,-2.0626118708197287,-2.0626118708217676,-2.062611870820808,-2.0626118708192807,-2.062611870820562,-2.062611870821045,-2.062611870822057,-2.0626118708210464,-2.062611870822671,-2.0626118708211965,-2.062611870820776,-2.0626118708223893,-2.062611870822146
-2.062611870822256,-2.0626118708218666,-2.062611870821365,-2.0626118708226833,-2.0626118708220815,-2.062611870819209,-2.062611870821484,-2.062611870821551,-2.062611870822415,-2.062611870818277,-2.062611870821875,-2.0626118708218533,-2.0626118708197287,-2.0626118708227064,-2.062611870820808,-2.0626118708219665,-2.06261187082225,-2.062611870821808,-2.062611870822057,-2.062611870821271,-2.062611870822671,-2.06261187082144,-2.0626118708219163,-2.0626118708223893,-2.062611870822687
-2.062611870822256,-2.062611870821915,-2.062611870821365,-2.0626118708226833,-2.0626118708220815,-2.062611870821741,-2.0626118708217045,-2.062611870822321,-2.062611870822415,-2.062611870820671,-2.062611870821875,-2.0626118708218533,-2.0626118708218573,-2.0626118708227064,-2.062611870821261,-2.0626118708226624,-2.062611870822691,-2.062611870821808,-2.062611870822057,-2.062611870821271,-2.062611870822671,-2.06261187082144,-2.0626118708219163,-2.0626118708223893,-2.062611870822687
-2.062611870822256,-2.062611870821915,-2.062611870821963,-2.0626118708226833,-2.0626118708223573,-2.062611870821741,-2.062611870822643,-2.062611870822321,-2.0626118708224954,-2.062611870822286,-2.0626118708222605,-2.0626118708223458,-2.0626118708218573,-2.0626118708227064,-2.0626118708218715,-2.0626118708226624,-2.062611870822691,-2.062611870821808,-2.062611870822057,-2.0626118708223897,-2.062611870822671,-2.0626118708219576,-2.0626118708219163,-2.0626118708224848,-2.062611870822687
-2.0626118708226975,-2.062611870821915,-2.0626118708226833,-2.0626118708226833,-2.0626118708225722,-2.0626118708224186,-2.062611870822658,-2.062611870822321,-2.0626118708224954,-2.0626118708227006,-2.0626118708223173,-2.0626118708223458,-2.0626118708224905,-2.0626118708227064,-2.062611870822039,-2.0626118708226624,-2.062611870822691,-2.0626118708223338,-2.062611870822639,-2.0626118708223897,-2.0626118708227,-2.0626118708219576,-2.062611870822466,-2.0626118708226002,-2.062611870822687
-2.0626118708226975,-2.0626118708225945,-2.0626118708226833,-2.062611870822695,-2.0626118708225722,-2.0626118708224186,-2.062611870822658,-2.062611870822321,-2.0626118708224954,-2.0626118708227006,-2.0626118708223173,-2.062611870822438,-2.062611870822635,-2.0626118708227064,-2.062611870822706,-2.0626118708226624,-2.062611870822691,-2.062611870822356,-2.062611870822639,-2.0626118708224133,-2.0626118708227,-2.062611870822698,-2.0626118708225225,-2.0626118708226002,-2.062611870822687
-2.0626118708226975,-2.0626118708225945,-2.0626118708226833,-2.062611870822695,-2.0626118708225722,-2.0626118708225194,-2.062611870822722,-2.0626118708224923,-2.0626118708226744,-2.0626118708227006,-2.062611870822347,-2.0626118708227152,-2.062611870822635,-2.0626118708227064,-2.062611870822706,-2.0626118708226873,-2.062611870822691,-2.062611870822472,-2.062611870822717,-2.0626118708226784,-2.0626118708227,-2.062611870822698,-2.0626118708225225,-2.0626118708226002,-2.062611870822687
-2.0626118708226975,-2.062611870822736,-2.0626118708226975,-2.062611870822711,-2.062611870822667,-2.0626118708226784,-2.062611870822722,-2.06261187082267,-2.062611870822689,-2.0626118708227223,-2.0626118708226038,-2.0626118708227152,-2.062611870822635,-2.0626118708227064,-2.0626118708227152,-2.0626118708227166,-2.0626118708227157,-2.0626118708226584,-2.062611870822717,-2.0626118708227366,-2.06261187082271,-2.062611870822698,-2.0626118708225656,-2.062611870822604,-2.0626118708227272
-2.0626118708226975,-2.062611870822736,-2.0626118708226993,-2.062611870822711,-2.062611870822689,-2.0626118708226784,-2.0626118708227286,-2.062611870822691,-2.062611870822689,-2.0626118708227223,-2.0626118708227152,-2.0626118708227357,-2.0626118708226886,-2.0626118708227144,-2.0626118708227152,-2.0626118708227312,-2.0626118708227272,-2.0626118708227166,-2.062611870822729,-2.0626118708227366,-2.062611870822729,-2.0626118708227303,-2.062611870822734,-2.0626118708227317,-2.0626118708227272
