trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
0.0108709807311025,0.0004427694301060348,0.00018472548508910143,0.0013037367197048944,0.00012446986354109008,1.1945651639361508e-05,0.00046329024298697504,0.00021530073958871045,0.004230228324062293,6.645228708912734e-05,0.006884206598784284,0.005118480414972019,0.00033740719195719695,0.010854759903944043,5.451909068169224e-05,0.0007960460182799044,0.0021321306281575888,0.03602798899992571,0.0003164577458883121,1.557404088575268e-05,0.013579481222118273,0.008305912438244974,0.000588831727159631,0.0015123950754994554,1.221607143876377e-05
0.0108709807311025,0.0004427694301060348,0.00018472548508910143,0.0013037367197048944,0.00012446986354109008,1.1945651639361508e-05,0.00046329024298697504,0.00021530073958871045,0.004230228324062293,6.645228708912734e-05,0.006884206598784284,0.005118480414972019,0.00033740719195719695,0.010854759903944043,5.451909068169224e-05,0.0007960460182799044,0.0021321306281575888,0.03602798899992571,0.0003164577458883121,1.557404088575268e-05,0.013579481222118273,0.008305912438244974,0.000588831727159631,0.0015123950754994554,1.221607143876377e-05
0.004766460068044105,0.0004427694301060348,0.00018472548508910143,0.0013037367197048944,0.00012446986354109008,1.1945651639361508e-05,0.00046329024298697504,0.00021530073958871045,0.004230228324062293,6.645228708912734e-05,0.006884206598784284,0.005118480414972019,0.00033740719195719695,0.010854759903944043,5.451909068169224e-05,0.0007960460182799044,0.0021321306281575888,0.03602798899992571,0.0003164577458883121,1.557404088575268e-05,0.013579481222118273,0.0034106527524087465,0.000588831727159631,0.0015123950754994554,1.221607143876377e-05
0.004766460068044105,0.0004427694301060348,0.00018472548508910143,0.0013037367197048944,0.00012446986354109008,1.1945651639361508e-05,0.00046329024298697504,0.00021530073958871045,0.004230228324062293,6.645228708912734e-05,0.006884206598784284,0.005118480414972019,0.00033740719195719695,0.010854759903944043,5.451909068169224e-05,0.0007960460182799044,0.0021321306281575888,0.03602798899992571,0.0003164577458883121,1.557404088575268e-05,0.013579481222118273,0.0034106527524087465,0.000588831727159631,0.0015123950754994554,1.221607143876377e-05
0.004766460068044105,0.0004427694301060348,0.00018472548508910143,0.0013037367197048944,0.00012446986354109008,1.1945651639361508e-05,0.00046329024298697504,0.00021530073958871045,0.004230228324062293,6.645228708912734e-05,0.006884206598784284,0.005118480414972019,0.00033740719195719695,0.010854759903944043,5.451909068169224e-05,0.0007960460182799044,0.0021321306281575888,0.03602798899992571,0.0003164577458883121,1.557404088575268e-05,0.013579481222118273,0.0034106527524087465,0.000588831727159631,0.0015123950754994554,1.221607143876377e-05
0.004766460068044105,0.0004427694301060348,0.00018472548508910143,0.0013037367197048944,0.00012446986354109008,1.1945651639361508e-05,0.00046329024298697504,0.00021530073958871045,0.004230228324062293,6.645228708912734e-05,0.006884206598784284,0.005118480414972019,0.00033740719195719695,0.010854759903944043,5.451909068169224e-05,0.0007960460182799044,0.0021321306281575888,0.03602798899992571,0.0003164577458883121,1.557404088575268e-05,0.013579481222118273,0.0034106527524087465,0.000588831727159631,0.0015123950754994554,1.221607143876377e-05
0.004766460068044105,0.0004427694301060348,0.00018472548508910143,0.0013037367197048944,0.00012446986354109008,1.1945651639361508e-05,0.00046329024298697504,0.00021530073958871045,0.004230228324062293,6.645228708912734e-05,0.006884206598784284,0.005118480414972019,0.00033740719195719695,0.010854759903944043,5.451909068169224e-05,0.0007960460182799044,0.0021321306281575888,0.03602798899992571,0.0003164577458883121,1.557404088575268e-05,0.013579481222118273,0.0034106527524087465,0.000588831727159631,0.0015123950754994554,1.221607143876377e-05
0.004766460068044105,0.0004427694301060348,0.00018472548508910143,0.0013037367197048944,0.00012446986354109008,1.1945651639361508e-05,0.00046329024298697504,0.00021530073958871045,0.004230228324062293,6.645228708912734e-05,0.006884206598784284,0.005118480414972019,0.00033740719195719695,0.010854759903944043,5.451909068169224e-05,0.0007960460182799044,0.0021321306281575888,0.03602798899992571,0.0003164577458883121,1.557404088575268e-05,0.013579481222118273,0.0034106527524087465,0.000588831727159631,0.0015123950754994554,1.221607143876377e-05
0.004766460068044105,0.0004427694301060348,0.00018472548508910143,0.0013037367197048944,0.00012446986354109008,1.1945651639361508e-05,0.00046329024298697504,0.00021530073958871045,0.004230228324062293,6.645228708912734e-05,0.006884206598784284,0.005118480414972019,0.00033740719195719695,0.010854759903944043,5.451909068169224e-05,0.0007960460182799044,0.0021321306281575888,0.03602798899992571,0.0003164577458883121,1.557404088575268e-05,0.013579481222118273,0.0034106527524087465,0.000588831727159631,0.0015123950754994554,1.221607143876377e-05
0.004766460068044105,0.0004427694301060348,0.00018472548508910143,0.0013037367197048944,0.00012446986354109008,1.1945651639361508e-05,0.00046329024298697504,0.00021530073958871045,0.004230228324062293,6.645228708912734e-05,0.006884206598784284,0.005118480414972019,0.00033740719195719695,0.010854759903944043,5.451909068169224e-05,0.0007960460182799044,0.0021321306281575888,0.03602798899992571,0.0003164577458883121,1.557404088575268e-05,0.013579481222118273,0.001201495812425124,0.000588831727159631,0.0015123950754994554,1.221607143876377e-05
0.004766460068044105,0.0004427694301060348,0.00018472548508910143,0.0013037367197048944,0.00012446986354109008,1.1945651639361508e-05,0.00046329024298697504,0.00021530073958871045,0.004230228324062293,6.645228708912734e-05,0.006884206598784284,0.005118480414972019,0.00033740719195719695,0.010854759903944043,5.451909068169224e-05,0.0007960460182799044,0.0021321306281575888,0.03602798899992571,0.0003164577458883121,1.557404088575268e-05,0.013579481222118273,0.001201495812425124,0.000588831727159631,0.0015123950754994554,1.221607143876377e-05
0.004766460068044105,0.0004427694301060348,0.00018472548508910143,0.0013037367197048944,0.00012446986354109008,1.1945651639361508e-05,0.00046329024298697504,0.00021530073958871045,0.004230228324062293,6.645228708912734e-05,0.006884206598784284,0.005118480414972019,0.00033740719195719695,0.004402194370279562,5.451909068169224e-05,0.0007960460182799044,0.0021321306281575888,0.024022434421767408,0.0003164577458883121,1.557404088575268e-05,0.013579481222118273,0.001201495812425124,0.000588831727159631,0.0015123950754994554,1.221607143876377e-05
0.004766460068044105,0.0004427694301060348,0.00018472548508910143,0.0013037367197048944,0.00012446986354109008,1.1945651639361508e-05,0.00046329024298697504,0.00021530073958871045,0.004230228324062293,6.645228708912734e-05,0.006884206598784284,0.005118480414972019,0.00033740719195719695,0.004402194370279562,5.451909068169224e-05,0.0007960460182799044,0.0021321306281575888,0.024022434421767408,0.0003164577458883121,1.557404088575268e-05,0.013579481222118273,0.001201495812425124,0.000588831727159631,0.0015123950754994554,1.221607143876377e-05
0.004766460068044105,0.0004427694301060348,0.00018472548508910143,0.0013037367197048944,0.00012446986354109008,1.1945651639361508e-05,0.00046329024298697504,0.00021530073958871045,0.004230228324062293,6.645228708912734e-05,0.006884206598784284,0.005118480414972019,0.00033740719195719695,0.004402194370279562,5.451909068169224e-05,0.0007960460182799044,0.0021321306281575888,0.014928909728385398,0.0003164577458883121,1.557404088575268e-05,0.013579481222118273,0.001201495812425124,0.000588831727159631,0.0015123950754994554,1.221607143876377e-05
0.004766460068044105,0.0004427694301060348,0.00018472548508910143,0.0013037367197048944,0.00012446986354109008,1.1945651639361508e-05,0.00046329024298697504,0.00021530073958871045,0.004230228324062293,6.645228708912734e-05,0.006884206598784284,0.005118480414972019,0.00033740719195719695,0.004402194370279562,5.451909068169224e-05,0.0007960460182799044,0.0021321306281575888,0.004138537624851564,0.0003164577458883121,1.557404088575268e-05,0.013579481222118273,0.001201495812425124,0.000588831727159631,0.0015123950754994554,1.221607143876377e-05
0.004766460068044105,0.0004427694301060348,0.00018472548508910143,0.0013037367197048944,0.00012446986354109008,1.1945651639361508e-05,0.00046329024298697504,0.00021530073958871045,0.004230228324062293,6.645228708912734e-05,0.006884206598784284,0.005118480414972019,0.00033740719195719695,0.004402194370279562,5.451909068169224e-05,0.0007960460182799044,0.0021321306281575888,0.004138537624851564,0.0003164577458883121,1.557404088575268e-05,0.013579481222118273,0.001201495812425124,0.000588831727159631,0.0015123950754994554,1.221607143876377e-05
0.0021744498330948624,0.0004427694301060348,0.00018472548508910143,0.0013037367197048944,8.797969805673304e-05,1.1945651639361508e-05,0.00046329024298697504,0.00021530073958871045,0.000649043689494172,6.645228708912734e-05,0.006884206598784284,0.0036154862790726584,0.00033740719195719695,0.004402194370279562,5.451909068169224e-05,0.0007960460182799044,0.0021321306281575888,0.004138537624851564,0.0003164577458883121,1.557404088575268e-05,0.013579481222118273,0.001201495812425124,0.000588831727159631,0.0015123950754994554,1.221607143876377e-05
0.0021744498330948624,0.0004427694301060348,0.00018472548508910143,0.0013037367197048944,8.797969805673304e-05,1.1945651639361508e-05,0.00046329024298697504,0.00021530073958871045,0.000649043689494172,6.645228708912734e-05,0.006884206598784284,0.0008834281959783748,0.00033740719195719695,0.004402194370279562,5.451909068169224e-05,0.0007960460182799044,0.0021321306281575888,0.004138537624851564,0.0003164577458883121,1.557404088575268e-05,0.013579481222118273,0.0005479700165522254,0.000588831727159631,0.0015123950754994554,1.221607143876377e-05
0.00021841134771733445,0.0004427694301060348,0.00018472548508910143,0.0013037367197048944,8.797969805673304e-05,1.1945651639361508e-05,0.00046329024298697504,0.00021530073958871045,0.000649043689494172,6.645228708912734e-05,0.004228174656603599,0.0008834281959783748,0.00033740719195719695,0.004402194370279562,5.451909068169224e-05,0.0007960460182799044,0.0021321306281575888,0.004138537624851564,0.0003164577458883121,1.557404088575268e-05,0.013579481222118273,0.0005479700165522254,0.000588831727159631,0.0015123950754994554,1.221607143876377e-05
0.00021841134771733445,0.0004427694301060348,0.00018472548508910143,0.00015207990074086886,8.797969805673304e-05,1.1945651639361508e-05,0.00046329024298697504,0.00021530073958871045,0.000649043689494172,6.645228708912734e-05,0.004228174656603599,0.0008834281959783748,0.00033740719195719695,0.004402194370279562,5.451909068169224e-05,0.0007960460182799044,0.0021321306281575888,0.0037993651871794515,0.0003164577458883121,1.557404088575268e-05,0.013579481222118273,0.00013781009675278995,0.000588831727159631,0.0008788789947766631,1.221607143876377e-05
