trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
0.018600684551528034,0.21252033218035188,0.0602437370028804,0.046413267052652474,0.0092730705079779,0.02001194299296296,0.123425995518413,0.6913526381290892,0.09415983495898679,0.007665386171010365,0.3852327793559446,0.20003107411933407,0.07312170611136967,0.0701193736228985,0.12243277192492978,0.5289014351085494,0.0954823035581969,0.3187128470248148,0.053501301777764625,0.25026494262331306,0.4034082522582939,0.013290727925965067,0.009288227724771638,0.045216663818818004,0.17794261349468993
0.018600684551528034,0.21252033218035188,0.0602437370028804,0.046413267052652474,0.0092730705079779,0.02001194299296296,0.123425995518413,0.6913526381290892,0.09415983495898679,0.007665386171010365,0.3852327793559446,0.20003107411933407,0.07312170611136967,0.0701193736228985,0.12243277192492978,0.5289014351085494,0.0954823035581969,0.3187128470248148,0.053501301777764625,0.25026494262331306,0.4034082522582939,0.013290727925965067,0.009288227724771638,0.045216663818818004,0.17794261349468993
0.018600684551528034,0.21252033218035188,0.0602437370028804,0.046413267052652474,0.0092730705079779,0.02001194299296296,0.123425995518413,0.08796400695195442,0.09415983495898679,0.007665386171010365,0.3852327793559446,0.20003107411933407,0.07312170611136967,0.0701193736228985,0.12243277192492978,0.5289014351085494,0.0954823035581969,0.3187128470248148,0.053501301777764625,0.07581722396668825,0.4034082522582939,0.013290727925965067,0.009288227724771638,0.045216663818818004,0.17794261349468993
0.018600684551528034,0.21252033218035188,0.0602437370028804,0.046413267052652474,0.0092730705079779,0.02001194299296296,0.123425995518413,0.08796400695195442,0.09415983495898679,0.007665386171010365,0.3852327793559446,0.20003107411933407,0.07312170611136967,0.0701193736228985,0.12243277192492978,0.5289014351085494,0.025768197894452873,0.041545746231404196,0.053501301777764625,0.07581722396668825,0.4034082522582939,0.013290727925965067,0.009288227724771638,0.045216663818818004,0.17794261349468993
0.018600684551528034,0.012802238869925004,0.0602437370028804,0.046413267052652474,0.0092730705079779,0.018816754519064997,0.123425995518413,0.08796400695195442,0.09415983495898679,0.007665386171010365,0.3852327793559446,0.20003107411933407,0.07312170611136967,0.0701193736228985,0.009810596726415599,0.5289014351085494,0.025768197894452873,0.041545746231404196,0.053501301777764625,0.07581722396668825,0.4034082522582939,0.013290727925965067,0.009288227724771638,0.045216663818818004,0.17794261349468993
0.018600684551528034,0.012802238869925004,0.0602437370028804,0.046413267052652474,0.0092730705079779,0.018816754519064997,0.123425995518413,0.08796400695195442,0.09415983495898679,0.007665386171010365,0.3852327793559446,0.014593740937664397,0.07312170611136967,0.0701193736228985,0.009810596726415599,0.5289014351085494,0.025768197894452873,0.02992991884045824,0.053501301777764625,0.07581722396668825,0.4034082522582939,0.013290727925965067,0.009288227724771638,0.045216663818818004,0.17794261349468993
0.018600684551528034,0.012802238869925004,0.0602437370028804,0.046413267052652474,0.0092730705079779,0.018816754519064997,0.123425995518413,0.08796400695195442,0.09415983495898679,0.007665386171010365,0.3852327793559446,0.014593740937664397,0.01568603103654296,0.0701193736228985,0.009810596726415599,0.5289014351085494,0.025768197894452873,0.02992991884045824,0.053501301777764625,0.07581722396668825,0.4034082522582939,0.013290727925965067,0.009288227724771638,0.045216663818818004,0.17794261349468993
0.018600684551528034,0.012802238869925004,0.0602437370028804,0.046413267052652474,0.0092730705079779,0.018816754519064997,0.123425995518413,0.08796400695195442,0.09415983495898679,0.007665386171010365,0.3852327793559446,0.014593740937664397,0.01568603103654296,0.0701193736228985,0.009810596726415599,0.5289014351085494,0.025768197894452873,0.02992991884045824,0.053501301777764625,0.07581722396668825,0.4034082522582939,0.013290727925965067,0.009288227724771638,0.045216663818818004,0.17794261349468993
0.018600684551528034,0.012802238869925004,0.0602437370028804,0.046413267052652474,0.0092730705079779,0.018816754519064997,0.123425995518413,0.08796400695195442,0.09415983495898679,0.007665386171010365,0.3852327793559446,0.014593740937664397,0.01568603103654296,0.011177619396638003,0.009810596726415599,0.5289014351085494,0.025768197894452873,0.02992991884045824,0.053501301777764625,0.07581722396668825,0.4034082522582939,0.013290727925965067,0.009288227724771638,0.045216663818818004,0.17794261349468993
0.018600684551528034,0.012802238869925004,0.009368196908878162,0.011177802635635167,0.0092730705079779,0.018816754519064997,0.123425995518413,0.08796400695195442,0.09415983495898679,0.007665386171010365,0.3852327793559446,0.014593740937664397,0.01568603103654296,0.011177619396638003,0.009810596726415599,0.5289014351085494,0.025768197894452873,0.02992991884045824,0.053501301777764625,0.07581722396668825,0.4034082522582939,0.013290727925965067,0.009288227724771638,0.045216663818818004,0.17794261349468993
0.018600684551528034,0.012802238869925004,0.009368196908878162,0.011177802635635167,0.0092730705079779,0.018816754519064997,0.123425995518413,0.08796400695195442,0.09415983495898679,0.007665386171010365,0.2140865481043096,0.014593740937664397,0.01568603103654296,0.011177619396638003,0.009810596726415599,0.5289014351085494,0.025768197894452873,0.02992991884045824,0.053501301777764625,0.04937780907197639,0.4034082522582939,0.013290727925965067,0.009288227724771638,0.045216663818818004,0.17794261349468993
0.018600684551528034,0.012802238869925004,0.009368196908878162,0.011177802635635167,0.0092730705079779,0.018816754519064997,0.123425995518413,0.08796400695195442,0.09415983495898679,0.007665386171010365,0.2140865481043096,0.014593740937664397,0.01568603103654296,0.011177619396638003,0.009810596726415599,0.3591544380274746,0.025768197894452873,0.02992991884045824,0.053501301777764625,0.04937780907197639,0.4034082522582939,0.013290727925965067,0.009288227724771638,0.045216663818818004,0.17794261349468993
0.018600684551528034,0.012802238869925004,0.009368196908878162,0.011177802635635167,0.0092730705079779,0.018816754519064997,0.02626512265382165,0.08796400695195442,0.09415983495898679,0.001725744213167877,0.2140865481043096,0.014593740937664397,0.01568603103654296,0.011177619396638003,0.009810596726415599,0.2665764341516235,0.025768197894452873,0.02992991884045824,0.053501301777764625,0.04937780907197639,0.03542297878589933,0.013290727925965067,0.009288227724771638,0.045216663818818004,0.17794261349468993
0.018600684551528034,0.012802238869925004,0.009368196908878162,0.011177802635635167,0.0092730705079779,0.018816754519064997,0.02626512265382165,0.08796400695195442,0.09415983495898679,0.001725744213167877,0.2140865481043096,0.014593740937664397,0.01568603103654296,0.011177619396638003,0.009810596726415599,0.2665764341516235,0.025768197894452873,0.02992991884045824,0.053501301777764625,0.04937780907197639,0.03542297878589933,0.013290727925965067,0.009288227724771638,0.045216663818818004,0.17794261349468993
0.018600684551528034,0.012802238869925004,0.009368196908878162,0.011177802635635167,0.0092730705079779,0.018816754519064997,0.02626512265382165,0.08796400695195442,0.09415983495898679,0.001725744213167877,0.2140865481043096,0.010740779858109678,0.01568603103654296,0.011177619396638003,0.009810596726415599,0.2550486426154347,0.025768197894452873,0.02992991884045824,0.053501301777764625,0.04937780907197639,0.03542297878589933,0.013290727925965067,0.009288227724771638,0.045216663818818004,0.17794261349468993
0.018600684551528034,0.012802238869925004,0.009368196908878162,0.011177802635635167,0.0092730705079779,0.018816754519064997,0.02626512265382165,0.014758968735836436,0.09415983495898679,0.001725744213167877,0.2140865481043096,0.010740779858109678,0.01568603103654296,0.011177619396638003,0.009810596726415599,0.03304084338007711,0.025768197894452873,0.02992991884045824,0.053501301777764625,0.04937780907197639,0.03542297878589933,0.013290727925965067,0.009288227724771638,0.045216663818818004,0.17794261349468993
0.018600684551528034,0.012802238869925004,0.009368196908878162,0.011177802635635167,0.0092730705079779,0.018816754519064997,0.02626512265382165,0.014758968735836436,0.09415983495898679,0.001725744213167877,0.2140865481043096,0.010740779858109678,0.01568603103654296,0.011177619396638003,0.009810596726415599,0.03304084338007711,0.025768197894452873,0.02992991884045824,0.053501301777764625,0.04937780907197639,0.03542297878589933,0.013290727925965067,0.009288227724771638,0.045216663818818004,0.17794261349468993
0.018600684551528034,0.012802238869925004,0.009368196908878162,0.011177802635635167,0.0092730705079779,0.018816754519064997,0.02626512265382165,0.014758968735836436,0.0184255162410671,0.001725744213167877,0.2140865481043096,0.010740779858109678,0.01568603103654296,0.011177619396638003,0.009810596726415599,0.008028403350770676,0.025768197894452873,0.02992991884045824,0.053501301777764625,0.0018871440078106984,0.03542297878589933,0.013290727925965067,0.009288227724771638,0.045216663818818004,0.06689313241487714
0.018600684551528034,0.012802238869925004,0.009368196908878162,0.011177802635635167,0.0092730705079779,0.018816754519064997,0.02626512265382165,0.014758968735836436,0.0184255162410671,0.001725744213167877,0.19339966097234507,0.009328165875662934,0.01568603103654296,0.011177619396638003,0.009810596726415599,0.008028403350770676,0.025768197894452873,0.0014462797331709434,0.053501301777764625,0.0018871440078106984,0.03542297878589933,0.013290727925965067,0.009288227724771638,0.045216663818818004,0.06689313241487714
