trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-1.0196750965324601,-1.009989831464358,-1.0184127319827618,-1.0098091681574153,-1.0196828046975677,-1.01971623334213,-1.0182003547790586,-1.0184397035423267,-1.0195630196855663,-1.0190644293977387,-1.0182166167786861,-1.0186474934817282,-1.0197842342797714,-1.0172237405064393,-1.01870604870866,-1.0198291288821477,-1.019595400835188,-1.0197090217056484,-1.0182567697521647,-1.0198116380201458,-1.0080489355716153,-1.0193682032247686,-1.0197981619323424,-1.0193579648493598,-1.0197727177806746
-1.0196750965324601,-1.0182547039952168,-1.0184127319827618,-1.0098091681574153,-1.0196828046975677,-1.01971623334213,-1.0182003547790586,-1.0184397035423267,-1.0195630196855663,-1.0190644293977387,-1.0182166167786861,-1.0186474934817282,-1.0197842342797714,-1.0172237405064393,-1.01870604870866,-1.0198291288821477,-1.019595400835188,-1.0197090217056484,-1.0182567697521647,-1.0198116380201458,-1.0080489355716153,-1.0193682032247686,-1.0197981619323424,-1.0193579648493598,-1.0197727177806746
-1.0196750965324601,-1.0182547039952168,-1.0184127319827618,-1.0098091681574153,-1.0196828046975677,-1.01971623334213,-1.0182003547790586,-1.0184397035423267,-1.0195630196855663,-1.0190644293977387,-1.0182166167786861,-1.0196151974096694,-1.0197842342797714,-1.0172237405064393,-1.01870604870866,-1.0198291288821477,-1.019595400835188,-1.0197090217056484,-1.0182567697521647,-1.0198116380201458,-1.012247451736473,-1.0193682032247686,-1.0197981619323424,-1.0193579648493598,-1.0197727177806746
-1.0196750965324601,-1.0183072958650095,-1.0184127319827618,-1.0098091681574153,-1.0196828046975677,-1.01971623334213,-1.0182003547790586,-1.0184397035423267,-1.0195630196855663,-1.0190644293977387,-1.0190289114245272,-1.0196151974096694,-1.0197842342797714,-1.018373361306037,-1.01870604870866,-1.0198291288821477,-1.019595400835188,-1.0197090217056484,-1.0182567697521647,-1.0198116380201458,-1.012247451736473,-1.0193682032247686,-1.0197981619323424,-1.0193579648493598,-1.0197727177806746
-1.0196750965324601,-1.0183072958650095,-1.0196787268227943,-1.0098091681574153,-1.0196828046975677,-1.01971623334213,-1.0182003547790586,-1.0184397035423267,-1.0195630196855663,-1.0190644293977387,-1.0190289114245272,-1.0196151974096694,-1.0197842342797714,-1.0188980660054106,-1.01870604870866,-1.0198291288821477,-1.019595400835188,-1.0197090217056484,-1.0182567697521647,-1.0198116380201458,-1.0181111651361057,-1.0193682032247686,-1.0197981619323424,-1.0193579648493598,-1.0197727177806746
-1.0196750965324601,-1.0183072958650095,-1.0196787268227943,-1.0147824276694073,-1.0196828046975677,-1.01971623334213,-1.0196679515828768,-1.0184397035423267,-1.0195630196855663,-1.0190644293977387,-1.0190289114245272,-1.0196151974096694,-1.0197842342797714,-1.0188980660054106,-1.01870604870866,-1.0198291288821477,-1.019595400835188,-1.0198277437016972,-1.0182567697521647,-1.0198116380201458,-1.0181111651361057,-1.0193682032247686,-1.0197981619323424,-1.0193579648493598,-1.0197727177806746
-1.0198118402702143,-1.0183072958650095,-1.019810994205295,-1.0147824276694073,-1.0196828046975677,-1.01971623334213,-1.0196679515828768,-1.0184397035423267,-1.0195630196855663,-1.0190644293977387,-1.0190289114245272,-1.0196151974096694,-1.0197842342797714,-1.0188980660054106,-1.019816907901123,-1.0198291288821477,-1.019595400835188,-1.0198277437016972,-1.0187419101428707,-1.0198116380201458,-1.0193223198499057,-1.0193682032247686,-1.0197981619323424,-1.0193579648493598,-1.0197727177806746
-1.0198118402702143,-1.0183441368758914,-1.019810994205295,-1.0147824276694073,-1.0196828046975677,-1.01971623334213,-1.0196679515828768,-1.0184397035423267,-1.0195630196855663,-1.0190644293977387,-1.0190289114245272,-1.0196151974096694,-1.0197842342797714,-1.0188980660054106,-1.019816907901123,-1.0198291288821477,-1.019595400835188,-1.0198277437016972,-1.0187419101428707,-1.0198116380201458,-1.0197720404310922,-1.0193682032247686,-1.0197981619323424,-1.0193579648493598,-1.0197727177806746
-1.0198118402702143,-1.0183441368758914,-1.019810994205295,-1.0186694658578308,-1.0196828046975677,-1.01971623334213,-1.0196679515828768,-1.0184397035423267,-1.0195630196855663,-1.0190644293977387,-1.0196590312683291,-1.0196151974096694,-1.0197842342797714,-1.0188980660054106,-1.019816907901123,-1.0198291288821477,-1.019595400835188,-1.0198277437016972,-1.0187419101428707,-1.0198116380201458,-1.0197720404310922,-1.0193682032247686,-1.0197981619323424,-1.0193579648493598,-1.0197727177806746
-1.0198118402702143,-1.0183441368758914,-1.019810994205295,-1.0186694658578308,-1.0196828046975677,-1.01971623334213,-1.0196679515828768,-1.0184397035423267,-1.0195630196855663,-1.0191270181562662,-1.0196590312683291,-1.0196151974096694,-1.0197842342797714,-1.0192611230491522,-1.019816907901123,-1.0198291288821477,-1.019595400835188,-1.0198277437016972,-1.019403066421943,-1.0198116380201458,-1.0197720404310922,-1.0193682032247686,-1.0198267375293937,-1.0193579648493598,-1.0197727177806746
