trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
0.5156996175796453,12.118122403148025,10.704618536149823,0.7541130106542714,5.544105099563699,0.6573334338809695,17.46217715466858,1.267283216980647,3.3795969159143775,8.325619131432587,11.11554776969237,4.123577043557428,3.7792256415490955,3.3394473211977935,28.326227995564324,0.23140396412981756,2.408875293918041,1.3137667231826158,0.0023960544703135562,2.8423176305261495,0.06640846909770484,9.080150548605582,2.4945598774141007,2.6603821981026634,2.156706146085775
0.5156996175796453,12.118122403148025,10.704618536149823,0.7541130106542714,5.544105099563699,0.6573334338809695,17.46217715466858,1.267283216980647,3.3795969159143775,8.325619131432587,11.11554776969237,4.123577043557428,3.7792256415490955,3.3394473211977935,28.326227995564324,0.23140396412981756,2.408875293918041,1.3137667231826158,0.0023960544703135562,2.8423176305261495,0.06640846909770484,9.080150548605582,2.4945598774141007,2.6603821981026634,2.156706146085775
0.5156996175796453,12.118122403148025,10.704618536149823,0.7541130106542714,5.544105099563699,0.6573334338809695,17.46217715466858,1.267283216980647,3.3795969159143775,8.325619131432587,11.11554776969237,4.123577043557428,3.7792256415490955,3.3394473211977935,11.703787069661983,0.23140396412981756,2.408875293918041,1.3137667231826158,0.0023960544703135562,2.8423176305261495,0.06640846909770484,9.080150548605582,2.4945598774141007,2.6603821981026634,2.156706146085775
0.5156996175796453,12.118122403148025,10.704618536149823,0.7541130106542714,5.544105099563699,0.6573334338809695,17.46217715466858,1.267283216980647,3.3795969159143775,8.325619131432587,11.11554776969237,4.123577043557428,3.7792256415490955,3.3394473211977935,11.703787069661983,0.23140396412981756,2.408875293918041,1.3137667231826158,0.0023960544703135562,2.8423176305261495,0.06640846909770484,9.080150548605582,2.4945598774141007,2.6603821981026634,2.156706146085775
0.5156996175796453,4.055264242735388,10.704618536149823,0.7541130106542714,5.544105099563699,0.6573334338809695,4.039865555359152,1.267283216980647,3.3795969159143775,8.325619131432587,11.11554776969237,4.123577043557428,3.7792256415490955,3.3394473211977935,11.703787069661983,0.23140396412981756,2.408875293918041,1.3137667231826158,0.0023960544703135562,0.6632388557992962,0.06640846909770484,9.080150548605582,2.4945598774141007,2.6603821981026634,2.156706146085775
0.5156996175796453,4.055264242735388,10.704618536149823,0.7541130106542714,5.544105099563699,0.6573334338809695,4.039865555359152,1.267283216980647,3.3795969159143775,8.325619131432587,11.11554776969237,4.123577043557428,3.7792256415490955,0.6337981617186508,11.703787069661983,0.23140396412981756,2.408875293918041,1.3137667231826158,0.0023960544703135562,0.6632388557992962,0.06640846909770484,9.080150548605582,2.4945598774141007,2.6603821981026634,2.156706146085775
0.5156996175796453,4.055264242735388,10.704618536149823,0.7541130106542714,5.544105099563699,0.6573334338809695,4.039865555359152,1.267283216980647,3.3795969159143775,8.325619131432587,11.11554776969237,4.123577043557428,3.7792256415490955,0.34585863930650734,11.703787069661983,0.23140396412981756,2.408875293918041,1.3137667231826158,0.0023960544703135562,0.6632388557992962,0.06640846909770484,4.322512322994507,2.4945598774141007,2.6603821981026634,2.156706146085775
0.5156996175796453,4.055264242735388,10.704618536149823,0.7541130106542714,5.544105099563699,0.6573334338809695,4.039865555359152,1.267283216980647,3.3795969159143775,8.325619131432587,11.11554776969237,4.123577043557428,3.7792256415490955,0.34585863930650734,11.703787069661983,0.23140396412981756,2.408875293918041,1.3137667231826158,0.0023960544703135562,0.6632388557992962,0.06640846909770484,4.322512322994507,1.8623815474524203,2.6603821981026634,2.156706146085775
0.5156996175796453,4.055264242735388,10.704618536149823,0.7541130106542714,5.544105099563699,0.6573334338809695,4.039865555359152,1.267283216980647,3.3795969159143775,8.325619131432587,11.11554776969237,4.123577043557428,3.7792256415490955,0.34585863930650734,11.703787069661983,0.23140396412981756,2.408875293918041,1.3137667231826158,0.0023960544703135562,0.6632388557992962,0.06640846909770484,4.322512322994507,1.8623815474524203,2.6603821981026634,2.156706146085775
0.5156996175796453,4.055264242735388,10.704618536149823,0.7541130106542714,5.544105099563699,0.6573334338809695,4.039865555359152,1.267283216980647,3.3795969159143775,8.325619131432587,11.11554776969237,4.123577043557428,3.7792256415490955,0.34585863930650734,11.703787069661983,0.23140396412981756,2.408875293918041,1.3137667231826158,0.0023960544703135562,0.6632388557992962,0.06640846909770484,4.322512322994507,1.8623815474524203,2.6603821981026634,2.156706146085775
