trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-174.85570774329366,-176.01621043218083,-175.7053960370253,-143.95341565459464,-175.62882623261206,-175.82135063300936,-175.41862491462354,-106.15515629569535,-175.81815766067297,-175.7666249420401,-174.45404600734787,-176.0699887863274,-128.61437427491455,-175.9860155735131,-104.67929542840088,-175.99593409925984,-175.8836552697568,-144.23200210460294,-144.17864587384994,-134.84583597516487,-143.79972082754207,-175.92637247190603,-174.68444914741596,-144.33406163481177,-175.28354615337605
-175.86184112167672,-176.01621043218083,-175.7053960370253,-143.95341565459464,-175.62882623261206,-175.82135063300936,-175.41862491462354,-106.5081816820416,-175.81815766067297,-175.7666249420401,-174.7393169199955,-176.0699887863274,-128.61437427491455,-175.9860155735131,-104.67929542840088,-175.99593409925984,-175.99766704204416,-144.23200210460294,-144.17864587384994,-134.84583597516487,-143.79972082754207,-175.92637247190603,-175.35629662235274,-144.33406163481177,-175.9392772273139
-175.86184112167672,-176.01621043218083,-175.7053960370253,-144.1195917375672,-175.62882623261206,-175.82135063300936,-175.56466456585474,-106.5081816820416,-176.08700780454777,-175.7666249420401,-175.53667396976599,-176.0699887863274,-128.7945371299666,-175.9860155735131,-104.67929542840088,-175.99593409925984,-175.99766704204416,-144.23200210460294,-144.17864587384994,-134.84583597516487,-144.37199662218254,-175.92637247190603,-175.97496797656507,-144.33406163481177,-175.9392772273139
-175.8913705359968,-176.01621043218083,-175.74069307755616,-144.1195917375672,-175.92268737023923,-175.82135063300936,-175.80372243944473,-106.5081816820416,-176.08700780454777,-175.7666249420401,-175.80819419488995,-176.0699887863274,-128.7945371299666,-175.9860155735131,-104.71921232861474,-175.99593409925984,-175.99766704204416,-144.23200210460294,-144.17864587384994,-134.84583597516487,-144.37199662218254,-175.96979897668842,-175.97496797656507,-144.42759617551465,-176.1294153499671
-175.96798844529687,-176.01621043218083,-176.1262705177596,-144.28476308732613,-175.97571505052798,-175.84322637977897,-175.91153935754897,-106.5081816820416,-176.08700780454777,-175.7666249420401,-175.80819419488995,-176.0699887863274,-128.7945371299666,-175.9860155735131,-104.84273915666245,-175.99593409925984,-175.99766704204416,-144.23749022011373,-144.48164581306506,-135.12248674815314,-144.37199662218254,-175.96979897668842,-175.97496797656507,-144.42759617551465,-176.1294153499671
-176.00088969239746,-176.01621043218083,-176.1262705177596,-144.28476308732613,-175.97571505052798,-175.84322637977897,-176.07075607824135,-106.5081816820416,-176.08700780454777,-176.0742810142171,-175.80819419488995,-176.13749076499994,-128.7945371299666,-175.9860155735131,-104.84273915666245,-176.12303601310703,-175.99766704204416,-144.23749022011373,-144.48164581306506,-135.12248674815314,-144.4708362115605,-175.96979897668842,-176.1135223476277,-144.42759617551465,-176.1294153499671
-176.12085393565565,-176.13536186236948,-176.1262705177596,-144.28476308732613,-176.12375928363392,-175.89386895966814,-176.07075607824135,-106.5081816820416,-176.11740831637914,-176.0742810142171,-175.84250024002392,-176.13749076499994,-128.7945371299666,-175.9860155735131,-104.84273915666245,-176.12303601310703,-176.09642976986726,-144.23749022011373,-144.48164581306506,-135.12248674815314,-144.4708362115605,-175.96979897668842,-176.12089377301947,-144.49161066533307,-176.1294153499671
-176.12085393565565,-176.13536186236948,-176.1262705177596,-144.28476308732613,-176.12375928363392,-176.02434851651898,-176.13485041510472,-106.5081816820416,-176.11740831637914,-176.0742810142171,-176.1065003068889,-176.13749076499994,-128.79822250658097,-175.9860155735131,-104.84273915666245,-176.12303601310703,-176.09642976986726,-144.23749022011373,-144.49305345407427,-135.12248674815314,-144.4708362115605,-176.07756982051356,-176.12089377301947,-144.49161066533307,-176.1294153499671
-176.12085393565565,-176.13536186236948,-176.1262705177596,-144.28476308732613,-176.12504390988028,-176.02434851651898,-176.13485041510472,-106.51704213472729,-176.11740831637914,-176.11943001632065,-176.1065003068889,-176.13749076499994,-128.79822250658097,-175.9860155735131,-104.84273915666245,-176.12303601310703,-176.09642976986726,-144.30973722193033,-144.49305345407427,-135.1573206268067,-144.4708362115605,-176.08312710471623,-176.12089377301947,-144.52179317724088,-176.1294153499671
-176.13429658385286,-176.13536186236948,-176.1262705177596,-144.28476308732613,-176.12504390988028,-176.062947094295,-176.13485041510472,-106.53501917308537,-176.11740831637914,-176.11943001632065,-176.11637601987405,-176.13749076499994,-128.79822250658097,-176.11835960081922,-104.85108546437338,-176.1370255550252,-176.13142335190278,-144.31812004296745,-144.5031903541759,-135.21974896354172,-144.4708362115605,-176.13350306037873,-176.12089377301947,-144.52179317724088,-176.1294153499671
-176.13429658385286,-176.13536186236948,-176.1262705177596,-144.30092637660255,-176.12504390988028,-176.11681204034704,-176.13485041510472,-106.53501917308537,-176.11740831637914,-176.13514346604018,-176.13317936198575,-176.13749076499994,-128.81364178608297,-176.11835960081922,-104.85108546437338,-176.1370255550252,-176.13142335190278,-144.31812004296745,-144.51373586370488,-135.21974896354172,-144.47699465790225,-176.13350306037873,-176.12089377301947,-144.52179317724088,-176.1294153499671
-176.13429658385286,-176.13536186236948,-176.1262705177596,-144.30092637660255,-176.12504390988028,-176.13237305663668,-176.13485041510472,-106.53832965132639,-176.11740831637914,-176.13514346604018,-176.13342024190925,-176.13749076499994,-128.82429887232837,-176.13307992386552,-104.86283127475133,-176.1370255550252,-176.13142335190278,-144.31812004296745,-144.51373586370488,-135.21974896354172,-144.51989681336192,-176.13350306037873,-176.12089377301947,-144.52179317724088,-176.1294153499671
-176.13429658385286,-176.13536186236948,-176.1262705177596,-144.3047776124021,-176.12504390988028,-176.13237305663668,-176.13485041510472,-106.55637133727174,-176.1237831643123,-176.13514346604018,-176.13342024190925,-176.13749076499994,-128.8243018429642,-176.13307992386552,-104.86283127475133,-176.1370255550252,-176.13640914043344,-144.3229061961207,-144.51373586370488,-135.21974896354172,-144.52115223223433,-176.13521727477496,-176.12089377301947,-144.52179317724088,-176.1294153499671
-176.13429658385286,-176.13536186236948,-176.1262705177596,-144.31631750586902,-176.13618047958263,-176.13237305663668,-176.13523010875886,-106.56868386739504,-176.13405422153846,-176.13586887227424,-176.13342024190925,-176.13749076499994,-128.8243018429642,-176.1335351124258,-104.86283127475133,-176.1370255550252,-176.13640914043344,-144.3229061961207,-144.51373586370488,-135.21974896354172,-144.521372091292,-176.13521727477496,-176.1358640342368,-144.52179317724088,-176.1322260062268
-176.13429658385286,-176.1370648977605,-176.1302212606382,-144.321898242551,-176.13618047958263,-176.13432862551542,-176.13523010875886,-106.57518895683978,-176.13405422153846,-176.13586887227424,-176.13702711250426,-176.13749076499994,-128.82524734453406,-176.1335351124258,-104.86840747342328,-176.1370255550252,-176.13640914043344,-144.3229061961207,-144.52199349388346,-135.21974896354172,-144.521372091292,-176.13521727477496,-176.1358640342368,-144.5249566537002,-176.13501597518692
-176.13429658385286,-176.1370648977605,-176.1368441670058,-144.321898242551,-176.13618047958263,-176.13432862551542,-176.13753473866728,-106.57518895683978,-176.13405422153846,-176.13723011591784,-176.13723945218155,-176.13749076499994,-128.82837451277396,-176.13737513662755,-104.86840747342328,-176.1370255550252,-176.13640914043344,-144.3229061961207,-144.52199349388346,-135.22086011668156,-144.521372091292,-176.13521727477496,-176.1358640342368,-144.5249566537002,-176.13643584989532
-176.13584572138294,-176.1370648977605,-176.1368441670058,-144.32364896325277,-176.13618047958263,-176.13647308248136,-176.13753473866728,-106.58120786846516,-176.13691912927257,-176.13723011591784,-176.13723945218155,-176.13749076499994,-128.82841394299803,-176.13737513662755,-104.86840747342328,-176.1370255550252,-176.13640914043344,-144.3229061961207,-144.52199349388346,-135.22086011668156,-144.52427835628683,-176.13588790194692,-176.1369299093275,-144.5249566537002,-176.13643584989532
-176.13584572138294,-176.1370648977605,-176.13703288959945,-144.32364896325277,-176.13671023596416,-176.1373806665865,-176.13753473866728,-106.58120786846516,-176.13744492073405,-176.13723011591784,-176.13723945218155,-176.13749076499994,-128.82841394299803,-176.13737513662755,-104.86949744448164,-176.1370255550252,-176.13645875794364,-144.32374133224803,-144.52454150337056,-135.22109744499747,-144.52427835628683,-176.13661434211485,-176.1373832358799,-144.5249566537002,-176.13732556018837
-176.13699781247226,-176.1370648977605,-176.13746730058847,-144.32500354777642,-176.13674253967292,-176.1373806665865,-176.13753473866728,-106.58120786846516,-176.13744492073405,-176.13723011591784,-176.13723945218155,-176.13749076499994,-128.82841394299803,-176.13737513662755,-104.86949744448164,-176.1370255550252,-176.13645875794364,-144.32374133224803,-144.5246083359312,-135.22109744499747,-144.52427835628683,-176.1366982218469,-176.1373832358799,-144.5249566537002,-176.13732556018837
-176.13699781247226,-176.1370648977605,-176.13746730058847,-144.32500354777642,-176.13711265204142,-176.1373806665865,-176.13753473866728,-106.58120786846516,-176.13747122770124,-176.1374108239402,-176.13723945218155,-176.13749076499994,-128.82861789922035,-176.1374159795752,-104.86949744448164,-176.1370255550252,-176.13645875794364,-144.32486754548506,-144.52504860041557,-135.22117575611168,-144.5249569435918,-176.13700569009802,-176.1373832358799,-144.52495771590222,-176.13757238159738
-176.13747864116925,-176.13735370910956,-176.13756141678235,-144.32500354777642,-176.13752702860575,-176.1373806665865,-176.13753473866728,-106.58128141775344,-176.13747122770124,-176.1374108239402,-176.13723945218155,-176.13749076499994,-128.82883054890786,-176.1374159795752,-104.86949744448164,-176.1370255550252,-176.13754958082936,-144.32499592591066,-144.52504860041557,-135.22117575611168,-144.5249569435918,-176.13704467073094,-176.1373832358799,-144.52495771590222,-176.13757238159738
-176.13747864116925,-176.13740354978833,-176.13756141678235,-144.32500354777642,-176.13755198903613,-176.13747864980937,-176.13753473866728,-106.58128141775344,-176.13747122770124,-176.13753228402942,-176.13723945218155,-176.13749076499994,-128.82885878599194,-176.1375603901111,-104.86949744448164,-176.1371260345214,-176.13754958082936,-144.32499592591066,-144.52504860041557,-135.2213421378096,-144.5249569435918,-176.13756718566725,-176.13753199238445,-144.52495771590222,-176.13757763187485
-176.13757753117696,-176.1375293518285,-176.13756141678235,-144.32500354777642,-176.13755198903613,-176.13747864980937,-176.13753473866728,-106.58128141775344,-176.13747122770124,-176.13753228402942,-176.13748581418957,-176.1375428088592,-128.8288619906255,-176.1375603901111,-104.86952107874862,-176.13751834138873,-176.13754958082936,-144.32499592591066,-144.52504860041557,-135.2213421378096,-144.5249569435918,-176.13756718566725,-176.13753199238445,-144.52495771590222,-176.13757763187485
-176.13757753117696,-176.1375293518285,-176.13756141678235,-144.32500354777642,-176.13755198903613,-176.13747996424928,-176.13756926914863,-106.58138206845337,-176.13747122770124,-176.13753228402942,-176.13748581418957,-176.1375597969233,-128.8288619906255,-176.1375603901111,-104.86952107874862,-176.13751834138873,-176.13754958082936,-144.32499592591066,-144.52504860041557,-135.2213421378096,-144.5249569435918,-176.13756718566725,-176.13753199238445,-144.52504468323133,-176.13757763187485
-176.13757753117696,-176.1375431322213,-176.13756141678235,-144.32500354777642,-176.13755639346675,-176.1375472332806,-176.13756926914863,-106.58138206845337,-176.13747122770124,-176.13753228402942,-176.1374875327362,-176.13756073276755,-128.82903337707137,-176.1375603901111,-104.86952107874862,-176.13754005700926,-176.13754958082936,-144.32500299695997,-144.52506888225147,-135.2213421378096,-144.5249569435918,-176.13756718566725,-176.13753199238445,-144.5250920217618,-176.13757763187485
-176.13757753117696,-176.13754846574165,-176.13756363236726,-144.32501370689778,-176.13755877433536,-176.1375497876675,-176.13756926914863,-106.58138206845337,-176.1375333057056,-176.13753228402942,-176.13752268662802,-176.13756073276755,-128.82903337707137,-176.1375603901111,-104.86952107874862,-176.13756837226595,-176.13757362483653,-144.32501210452577,-144.52508260672016,-135.2213421378096,-144.5250890319955,-176.13756718566725,-176.13755695900966,-144.5250920217618,-176.13757763187485
-176.13757753117696,-176.13756403652857,-176.13757633330033,-144.32501370689778,-176.13755877433536,-176.13757645579759,-176.13757358945418,-106.58138206845337,-176.1375762748258,-176.13757601397927,-176.1375397936301,-176.13756073276755,-128.82903337707137,-176.1375603901111,-104.86952107874862,-176.13756837226595,-176.13757362483653,-144.32501210452577,-144.5250901975697,-135.2213421378096,-144.5250890319955,-176.13756718566725,-176.1375698879661,-144.5250920217618,-176.13757763187485
-176.13757753117696,-176.1375779364091,-176.13757633330033,-144.32501370689778,-176.13757321077273,-176.13757645579759,-176.13757358945418,-106.58138239293743,-176.1375762748258,-176.13757601397927,-176.1375667954942,-176.13757457433294,-128.82903337707137,-176.1375603901111,-104.86952107874862,-176.13756837226595,-176.13757362483653,-144.32501210452577,-144.5250924547001,-135.2213421378096,-144.5250890319955,-176.13756718566725,-176.13757748881594,-144.5250920217618,-176.13757763187485
-176.13757753117696,-176.1375779364091,-176.13757633330033,-144.3250256647238,-176.13757726186626,-176.13757645579759,-176.13757484013354,-106.58138239293743,-176.1375762748258,-176.13757601397927,-176.13757615672972,-176.13757457433294,-128.82903337707137,-176.13757165259918,-104.86952107874862,-176.1375759345419,-176.13757362483653,-144.32501853975492,-144.5250924547001,-135.22134558498843,-144.5250890319955,-176.1375732936735,-176.13757748881594,-144.5250920217618,-176.13757763187485
-176.13757753117696,-176.1375779364091,-176.13757633330033,-144.3250256647238,-176.13757726186626,-176.13757645579759,-176.13757484013354,-106.58138367279693,-176.1375762748258,-176.13757601397927,-176.13757615672972,-176.13757457433294,-128.82903489409833,-176.13757635878005,-104.86952107874862,-176.1375759345419,-176.13757362483653,-144.3250250632866,-144.5250924547001,-135.22134558498843,-144.52509204523508,-176.1375732936735,-176.13757748881594,-144.5250920217618,-176.13757763187485
-176.13757753117696,-176.1375779364091,-176.13757633330033,-144.32502577721215,-176.13757726186626,-176.13757645579759,-176.13757611069266,-106.58138424960823,-176.13757774123337,-176.13757601397927,-176.1375773443906,-176.13757696857027,-128.82903489409833,-176.13757740109804,-104.86952500648886,-176.13757716453284,-176.13757362483653,-144.3250250632866,-144.5250924547001,-135.22134558498843,-144.52509204523508,-176.13757720748234,-176.13757748881594,-144.5250921939937,-176.13757763187485
-176.13757753117696,-176.1375779364091,-176.13757795658992,-144.32502577721215,-176.13757726186626,-176.13757784946182,-176.137577020163,-106.58138424960823,-176.13757774123337,-176.1375771048667,-176.13757796520392,-176.13757696857027,-128.82903494620595,-176.13757794197693,-104.86952500648886,-176.13757718749008,-176.1375776140624,-144.3250250632866,-144.5250924547001,-135.22134558498843,-144.52509204523508,-176.13757782132012,-176.13757748881594,-144.5250921939937,-176.1375777770892
-176.13757753117696,-176.1375779364091,-176.13757795658992,-144.32502577721215,-176.1375775542037,-176.13757784946182,-176.137577020163,-106.58138424960823,-176.13757774123337,-176.1375771048667,-176.1375779896748,-176.13757791083424,-128.829035172366,-176.13757794197693,-104.86952500648886,-176.13757718749008,-176.1375776140624,-144.32502595180532,-144.5250924547001,-135.22134558498843,-144.52509204523508,-176.13757782132012,-176.1375779920903,-144.5250921939937,-176.1375777770892
-176.13757776095488,-176.1375779364091,-176.13757800095732,-144.32502577721215,-176.13757792528222,-176.13757790330482,-176.13757767184413,-106.58138424960823,-176.13757774123337,-176.13757758625528,-176.1375779896748,-176.13757791083424,-128.82903580456855,-176.13757794197693,-104.86952500648886,-176.13757746929224,-176.13757798348374,-144.32502595180532,-144.52509252967266,-135.22134559493037,-144.52509213813758,-176.13757782132012,-176.1375779920903,-144.52509255467788,-176.1375777770892
-176.13757776095488,-176.1375779364091,-176.13757800095732,-144.32502583626678,-176.13757792528222,-176.13757790330482,-176.13757773773588,-106.58138424960823,-176.1375777649808,-176.137577946105,-176.1375779896748,-176.13757791083424,-128.82903580456855,-176.13757794197693,-104.86952500648886,-176.13757746929224,-176.13757798348374,-144.32502595180532,-144.52509252967266,-135.22134559493037,-144.52509251513052,-176.13757796658157,-176.1375779920903,-144.52509255467788,-176.1375778538749
-176.13757787377978,-176.1375779364091,-176.13757800095732,-144.32502583626678,-176.13757792528222,-176.13757790330482,-176.13757796329415,-106.58138424960823,-176.1375779956133,-176.13757799523574,-176.1375779896748,-176.13757791083424,-128.82903580456855,-176.1375779882606,-104.86952500648886,-176.13757759494237,-176.13757798348374,-144.32502595180532,-144.52509252967266,-135.22134559493037,-144.52509251513052,-176.13757796658157,-176.1375779920903,-144.52509255467788,-176.1375778538749
-176.13757795051427,-176.1375779364091,-176.13757800095732,-144.32502584609068,-176.13757796264943,-176.13757790330482,-176.13757797248275,-106.58138424960823,-176.1375779956133,-176.13757799523574,-176.1375779896748,-176.13757797849897,-128.82903580456855,-176.1375779882606,-104.86952503034136,-176.13757792222597,-176.13757798348374,-144.32502595180532,-144.52509252967266,-135.22134559493037,-144.52509251970096,-176.13757796658157,-176.1375779920903,-144.52509261280997,-176.13757794543002
-176.13757798516636,-176.13757799173348,-176.13757800095732,-144.32502590896485,-176.13757798921972,-176.13757799809702,-176.1375779807096,-106.58138424960823,-176.1375779956133,-176.13757799523574,-176.1375779896748,-176.13757797849897,-128.82903584950094,-176.1375779882606,-104.8695250660407,-176.13757797198735,-176.13757798348374,-144.32502595180532,-144.52509252967266,-135.22134559493037,-144.52509253443108,-176.1375780007802,-176.1375779920903,-144.52509261280997,-176.1375779536529
-176.13757800095996,-176.13757799173348,-176.13757800095732,-144.3250259513308,-176.13757798921972,-176.13757799809702,-176.1375779820987,-106.58138425434922,-176.1375779956133,-176.1375779988212,-176.13757799573,-176.13757798635947,-128.82903584950094,-176.13757800112717,-104.8695250660407,-176.13757797198735,-176.13757798348374,-144.32502595180532,-144.52509259614789,-135.22134561168272,-144.52509261455128,-176.1375780007802,-176.1375779920903,-144.52509261280997,-176.13757799892622
-176.13757800095996,-176.13757799173348,-176.13757800095732,-144.3250259513308,-176.1375779929119,-176.13757799809702,-176.13757799652237,-106.58138425434922,-176.1375779956133,-176.13757800120715,-176.13757799573,-176.13757798635947,-128.8290358512317,-176.13757800112717,-104.86952507428762,-176.1375779946019,-176.13757798348374,-144.32502595180532,-144.52509261719732,-135.22134561168272,-144.52509261455128,-176.1375780007802,-176.13757799878786,-144.5250926155747,-176.13757799892622
-176.13757800095996,-176.13757799173348,-176.13757800095732,-144.3250259513308,-176.13757799938725,-176.1375780015349,-176.13757799652237,-106.58138426060194,-176.1375779970936,-176.13757800120715,-176.13757799573,-176.13757799538678,-128.82903586013032,-176.13757800112717,-104.86952507428762,-176.1375779946019,-176.13757800112623,-144.32502595180532,-144.52509261719732,-135.2213456131398,-144.5250926157042,-176.1375780008179,-176.13757800122207,-144.5250926155747,-176.1375780003951
-176.13757800095996,-176.13757799173348,-176.13757800095732,-144.32502595561732,-176.13757799938725,-176.1375780015349,-176.13757799652237,-106.58138426154284,-176.13757799975315,-176.1375780014843,-176.13757799573,-176.13757799538678,-128.82903586013032,-176.13757800112717,-104.86952507428762,-176.1375780004871,-176.13757800112623,-144.32502595180532,-144.52509261719732,-135.22134561697655,-144.52509261784635,-176.1375780008179,-176.13757800122207,-144.5250926155747,-176.1375780003951
-176.13757800159652,-176.1375779999644,-176.13757800095732,-144.32502595625112,-176.137578000833,-176.1375780015349,-176.13757799873088,-106.58138426289608,-176.13757800106637,-176.1375780014843,-176.13757799977415,-176.13757800041404,-128.82903586013032,-176.13757800119936,-104.86952507428762,-176.13757800103355,-176.13757800112623,-144.32502595458055,-144.52509261719732,-135.22134561778648,-144.52509261784635,-176.1375780008179,-176.1375780012391,-144.5250926161673,-176.1375780003951
-176.13757800159652,-176.1375779999644,-176.1375780014239,-144.32502595625112,-176.1375780016247,-176.1375780015349,-176.13757800156299,-106.58138426289608,-176.13757800106637,-176.1375780014843,-176.1375780005425,-176.13757800041404,-128.82903586013032,-176.13757800119936,-104.86952507446577,-176.13757800157512,-176.13757800112623,-144.32502595623845,-144.52509261754244,-135.22134561778648,-144.52509261784635,-176.13757800140831,-176.1375780012391,-144.5250926169557,-176.1375780003951
-176.13757800159652,-176.13757800110847,-176.1375780014239,-144.32502595625112,-176.1375780016247,-176.1375780015349,-176.13757800156299,-106.58138426289608,-176.13757800106637,-176.1375780014843,-176.13757800132285,-176.137578001354,-128.82903586013032,-176.13757800138166,-104.86952507497945,-176.13757800157512,-176.13757800112623,-144.32502595623845,-144.525092617829,-135.22134561878286,-144.52509261784635,-176.13757800140831,-176.13757800138652,-144.52509261748676,-176.13757800158393
