trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-1.7397415500553617,-1.7976315763750874,-1.7745033514678665,-1.679248075852131,-1.800156915411679,-1.262728514290088,-1.7934821873475146,-1.2872300045409857,-1.7883249782480892,-1.6430135858633808,-1.783386786283236,-1.696217324375909,-1.7778734567557484,-1.2132936545527755,-1.7770981449475303,-1.6450241573806452,-1.6164300059353272,-1.4801211453237704,-1.781655248861072,-1.7638401193103708,-1.759792273361776,-1.7898798752951928,-1.7866516290700507,-1.7993568295560862,-1.5877556686978072
-1.7397415500553617,-1.7976315763750874,-1.7745033514678665,-1.679248075852131,-1.800156915411679,-1.262728514290088,-1.7934821873475146,-1.2872300045409857,-1.7883249782480892,-1.6430135858633808,-1.783386786283236,-1.696217324375909,-1.7778734567557484,-1.2132936545527755,-1.7770981449475303,-1.6450241573806452,-1.6164300059353272,-1.4801211453237704,-1.781655248861072,-1.7638401193103708,-1.759792273361776,-1.7898798752951928,-1.7866516290700507,-1.7993568295560862,-1.5877556686978072
-1.7397415500553617,-1.7976315763750874,-1.7745033514678665,-1.679248075852131,-1.800156915411679,-1.262728514290088,-1.7934821873475146,-1.2872300045409857,-1.7883249782480892,-1.6430135858633808,-1.783386786283236,-1.696217324375909,-1.7778734567557484,-1.2132936545527755,-1.7770981449475303,-1.6450241573806452,-1.6164300059353272,-1.4801211453237704,-1.781655248861072,-1.7638401193103708,-1.759792273361776,-1.7898798752951928,-1.7866516290700507,-1.7993568295560862,-1.5877556686978072
-1.7397415500553617,-1.7976315763750874,-1.7745033514678665,-1.679248075852131,-1.800156915411679,-1.262728514290088,-1.7934821873475146,-1.2872300045409857,-1.7883249782480892,-1.6430135858633808,-1.783386786283236,-1.696217324375909,-1.7778734567557484,-1.2132936545527755,-1.7770981449475303,-1.6450241573806452,-1.6164300059353272,-1.4801211453237704,-1.781655248861072,-1.7638401193103708,-1.759792273361776,-1.7898798752951928,-1.7866516290700507,-1.7993568295560862,-1.5877556686978072
-1.7397415500553617,-1.7976315763750874,-1.7745033514678665,-1.679248075852131,-1.800156915411679,-1.262728514290088,-1.7934821873475146,-1.5353257684477017,-1.7883249782480892,-1.6430135858633808,-1.783386786283236,-1.696217324375909,-1.7778734567557484,-1.2132936545527755,-1.7770981449475303,-1.6450241573806452,-1.6164300059353272,-1.4801211453237704,-1.781655248861072,-1.7638401193103708,-1.759792273361776,-1.7898798752951928,-1.7866516290700507,-1.7993568295560862,-1.5877556686978072
-1.7397415500553617,-1.7976315763750874,-1.7745033514678665,-1.679248075852131,-1.800156915411679,-1.262728514290088,-1.7934821873475146,-1.5353257684477017,-1.7883249782480892,-1.6430135858633808,-1.783386786283236,-1.696217324375909,-1.7778734567557484,-1.548187772420556,-1.7770981449475303,-1.6450241573806452,-1.6164300059353272,-1.4801211453237704,-1.781655248861072,-1.7638401193103708,-1.759792273361776,-1.7898798752951928,-1.7866516290700507,-1.7993568295560862,-1.5877556686978072
-1.7397415500553617,-1.7976315763750874,-1.7745033514678665,-1.679248075852131,-1.800156915411679,-1.4935874815730212,-1.7934821873475146,-1.6313461385505805,-1.7883249782480892,-1.6430135858633808,-1.783386786283236,-1.696217324375909,-1.7778734567557484,-1.548187772420556,-1.7770981449475303,-1.6450241573806452,-1.6164300059353272,-1.4801211453237704,-1.781655248861072,-1.7638401193103708,-1.759792273361776,-1.7898798752951928,-1.7866516290700507,-1.7993568295560862,-1.5877556686978072
-1.7397415500553617,-1.7976315763750874,-1.7745033514678665,-1.679248075852131,-1.800156915411679,-1.4935874815730212,-1.7934821873475146,-1.6313461385505805,-1.7883249782480892,-1.6430135858633808,-1.783386786283236,-1.696217324375909,-1.7778734567557484,-1.548187772420556,-1.7770981449475303,-1.6450241573806452,-1.6164300059353272,-1.79417409127151,-1.781655248861072,-1.7638401193103708,-1.7781431358657551,-1.7898798752951928,-1.7866516290700507,-1.7993568295560862,-1.5877556686978072
-1.7397415500553617,-1.7976315763750874,-1.7745033514678665,-1.679248075852131,-1.800156915411679,-1.4935874815730212,-1.7934821873475146,-1.6313461385505805,-1.7883249782480892,-1.6430135858633808,-1.783386786283236,-1.696217324375909,-1.7778734567557484,-1.548187772420556,-1.7770981449475303,-1.6450241573806452,-1.7437592562790856,-1.79417409127151,-1.781655248861072,-1.7638401193103708,-1.7781431358657551,-1.7898798752951928,-1.7866516290700507,-1.7993568295560862,-1.5877556686978072
-1.7397415500553617,-1.7976315763750874,-1.7745033514678665,-1.679248075852131,-1.800156915411679,-1.4935874815730212,-1.7934821873475146,-1.6363461172257534,-1.7883249782480892,-1.6430135858633808,-1.783386786283236,-1.735774834437739,-1.7778734567557484,-1.7667713168349293,-1.7770981449475303,-1.6729562175450994,-1.7437592562790856,-1.79417409127151,-1.781655248861072,-1.7918354471069242,-1.7781431358657551,-1.7898798752951928,-1.7866516290700507,-1.7993568295560862,-1.5877556686978072
