trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-5.148177156764752,-5.141307762337392,-5.147407135112936,-5.138294789507656,-5.128988760176631,-5.136614328896835,-5.080190096585035,-5.123108550447889,-5.119673633252595,-5.157996047077278,-5.158534730824452,-5.142808578907598,-5.147379434131158,-5.130521291474485,-5.148301551568455,-5.124241071010449,-5.154636522065917,-2.99925626650181,-5.138933904015026,-5.139736129429562,-5.161154843822764,-5.142342627061853,-5.100250224858539,-2.9997316535519394,-5.144746097765168
-5.148177156764752,-5.1432392456116265,-5.161191439827932,-5.138294789507656,-5.128988760176631,-5.136614328896835,-5.15914552281799,-5.161606402678744,-5.119673633252595,-5.157996047077278,-5.158534730824452,-5.142808578907598,-5.147379434131158,-5.147028186079567,-5.148301551568455,-5.157739408196498,-5.154636522065917,-2.9993063499469748,-5.138933904015026,-5.139736129429562,-5.161154843822764,-5.160248939940824,-5.100250224858539,-2.9997316535519394,-5.144746097765168
-5.149522611092142,-5.1432392456116265,-5.161191439827932,-5.138294789507656,-5.128988760176631,-5.161936898062491,-5.15914552281799,-5.161606402678744,-5.119673633252595,-5.157996047077278,-5.161286299535174,-5.142808578907598,-5.147379434131158,-5.147028186079567,-5.148301551568455,-5.157739408196498,-5.154636522065917,-2.9993063499469748,-5.138933904015026,-5.139736129429562,-5.161154843822764,-5.160248939940824,-5.100250224858539,-2.9997316535519394,-5.144746097765168
-5.149522611092142,-5.152458642951606,-5.161191439827932,-5.138294789507656,-5.128988760176631,-5.161936898062491,-5.15914552281799,-5.161607562287752,-5.161733464967789,-5.157996047077278,-5.161286299535174,-5.142808578907598,-5.147379434131158,-5.1482609083389805,-5.148301551568455,-5.157739408196498,-5.154636522065917,-2.9993063499469748,-5.14488506451481,-5.14657668788331,-5.161154843822764,-5.160248939940824,-5.100250224858539,-2.9997927911443196,-5.151072204426254
-5.149522611092142,-5.152521757638037,-5.161191439827932,-5.14752631216321,-5.140273724060545,-5.161936898062491,-5.161304433720374,-5.161607562287752,-5.161733464967789,-5.157996047077278,-5.161286299535174,-5.142808578907598,-5.147379434131158,-5.1482609083389805,-5.148301551568455,-5.160056157036477,-5.154636522065917,-2.9993063499469748,-5.15448600610515,-5.153072196597493,-5.161154843822764,-5.160248939940824,-5.1446258037514285,-2.9997927911443196,-5.151072204426254
-5.1550569858617115,-5.161473706083067,-5.161191439827932,-5.161897308447495,-5.157161175625788,-5.161936898062491,-5.161304433720374,-5.161607562287752,-5.161733464967789,-5.161562203252519,-5.161286299535174,-5.157223818216775,-5.160712190969243,-5.1543000537403305,-5.15584838831873,-5.160056157036477,-5.160499225793437,-2.9993063499469748,-5.15448600610515,-5.153072196597493,-5.161154843822764,-5.160248939940824,-5.1446258037514285,-2.9997927911443196,-5.151072204426254
-5.1590854551640035,-5.161473706083067,-5.161191439827932,-5.161897308447495,-5.1586244404639086,-5.161936898062491,-5.161304433720374,-5.161969168089935,-5.161791327696387,-5.161562203252519,-5.161286299535174,-5.158212894979296,-5.160712190969243,-5.1543000537403305,-5.15584838831873,-5.160056157036477,-5.160499225793437,-2.999824892592335,-5.15448600610515,-5.15521026149901,-5.161154843822764,-5.160248939940824,-5.160536524309819,-2.9997927911443196,-5.151072204426254
-5.1590854551640035,-5.161473706083067,-5.161191439827932,-5.161897308447495,-5.1586244404639086,-5.161936898062491,-5.161304433720374,-5.161969168089935,-5.161791327696387,-5.161562203252519,-5.161286299535174,-5.158212894979296,-5.160712190969243,-5.155045292266495,-5.161017145663222,-5.160056157036477,-5.160499225793437,-2.999824892592335,-5.157973104429835,-5.15521026149901,-5.161154843822764,-5.161561250743067,-5.16145178737038,-2.999826095480968,-5.154401945331551
-5.1590854551640035,-5.161473706083067,-5.161587736252831,-5.161897308447495,-5.161205591343879,-5.161936898062491,-5.161304433720374,-5.161969168089935,-5.161791327696387,-5.161562203252519,-5.161286299535174,-5.158212894979296,-5.160712190969243,-5.160111886164137,-5.161017145663222,-5.160056157036477,-5.160499225793437,-2.999824892592335,-5.1615790115573965,-5.160913888999382,-5.161154843822764,-5.161561250743067,-5.16145178737038,-2.999826095480968,-5.158148929945899
-5.1590854551640035,-5.161473706083067,-5.161587736252831,-5.161897308447495,-5.161205591343879,-5.161936898062491,-5.161304433720374,-5.161969168089935,-5.162011061268486,-5.161562203252519,-5.162024584176508,-5.158212894979296,-5.160712190969243,-5.160111886164137,-5.161017145663222,-5.160056157036477,-5.160499225793437,-2.999824892592335,-5.1615790115573965,-5.161779451303656,-5.161154843822764,-5.161561250743067,-5.16145178737038,-2.999826095480968,-5.158148929945899
