trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-176.14349252253328,-140.96637643160645,-173.9017475422405,-174.551135800295,-174.83198237334133,-173.90680993558547,-175.96699988594355,-173.77152816884563,-175.8789139746658,-175.49072807739194,-171.01921493328132,-175.57158932915195,-170.4288452682965,-175.9270291969138,-176.1153650425202,-174.9082999718453,-145.35863348102905,-173.83753718750356,-176.27950046562378,-175.5955590976193,-174.90783427222533,-175.87412617526084,-175.3931654250597,-170.8746105316889,-174.9252103800795
-176.14349252253328,-143.6891047581015,-173.9017475422405,-174.551135800295,-176.20430673352033,-173.90680993558547,-175.96699988594355,-176.4801338547215,-175.8789139746658,-175.49072807739194,-172.222497818758,-176.40202696401522,-175.6107163860284,-175.9270291969138,-176.1153650425202,-174.9082999718453,-145.35863348102905,-173.83753718750356,-176.27950046562378,-175.5955590976193,-174.90783427222533,-175.87412617526084,-175.3931654250597,-170.8746105316889,-176.16119735823662
-176.14349252253328,-143.6891047581015,-173.9017475422405,-174.551135800295,-176.20430673352033,-173.91092905057928,-175.96699988594355,-176.4801338547215,-175.8789139746658,-175.66987137984995,-172.222497818758,-176.40202696401522,-175.6107163860284,-175.9270291969138,-176.1153650425202,-174.9082999718453,-145.35863348102905,-175.61880736860803,-176.27950046562378,-176.50420942921892,-174.90783427222533,-175.87412617526084,-175.6327026050947,-170.8746105316889,-176.16119735823662
-176.14349252253328,-144.92951120864913,-175.44808567792117,-174.551135800295,-176.20430673352033,-173.91092905057928,-175.96699988594355,-176.4801338547215,-175.8789139746658,-175.66987137984995,-172.51460384170477,-176.40202696401522,-175.6107163860284,-175.9270291969138,-176.1153650425202,-174.9082999718453,-145.35863348102905,-175.61880736860803,-176.27950046562378,-176.50420942921892,-174.90783427222533,-176.2585873560304,-175.6327026050947,-173.909419538061,-176.16119735823662
-176.14349252253328,-144.92951120864913,-175.44808567792117,-176.11604646418527,-176.20430673352033,-176.2100583749505,-175.96699988594355,-176.4801338547215,-175.8789139746658,-175.66987137984995,-175.91640968148207,-176.40202696401522,-175.6107163860284,-176.1131965684887,-176.1153650425202,-174.9082999718453,-145.35863348102905,-175.61880736860803,-176.27950046562378,-176.50420942921892,-176.0053975851899,-176.2585873560304,-175.6327026050947,-174.2224665764064,-176.16119735823662
-176.14349252253328,-145.40485797333338,-176.35065929888725,-176.11604646418527,-176.20430673352033,-176.4182647122799,-175.98707881652572,-176.4801338547215,-176.25233781612377,-175.8369785058747,-176.19261784420485,-176.40202696401522,-175.6107163860284,-176.1131965684887,-176.1153650425202,-174.9082999718453,-145.35863348102905,-175.918845441524,-176.27950046562378,-176.50420942921892,-176.0053975851899,-176.2585873560304,-176.29589347525635,-175.31162531215307,-176.4098650692698
-176.14349252253328,-145.40485797333338,-176.35065929888725,-176.28446471566963,-176.20430673352033,-176.4182647122799,-176.2615603318466,-176.4801338547215,-176.46124678928686,-175.8369785058747,-176.19261784420485,-176.40202696401522,-175.6107163860284,-176.1279012004198,-176.19504272152483,-176.49750436696968,-145.35863348102905,-175.918845441524,-176.48992925287132,-176.50420942921892,-176.0053975851899,-176.48478683977774,-176.29589347525635,-175.87831400080196,-176.4098650692698
-176.18047590820746,-145.40485797333338,-176.35065929888725,-176.28446471566963,-176.20430673352033,-176.4182647122799,-176.49579741963188,-176.4801338547215,-176.46124678928686,-175.8369785058747,-176.20697032187306,-176.40202696401522,-175.6107163860284,-176.1279012004198,-176.19504272152483,-176.49750436696968,-145.35863348102905,-175.918845441524,-176.48992925287132,-176.50420942921892,-176.0053975851899,-176.48478683977774,-176.29589347525635,-175.87831400080196,-176.4098650692698
-176.18047590820746,-145.40485797333338,-176.35065929888725,-176.28446471566963,-176.20430673352033,-176.5346568057118,-176.53537268995166,-176.51756112600782,-176.46124678928686,-176.52752842318196,-176.36302916882477,-176.40202696401522,-176.1849888924832,-176.1279012004198,-176.19504272152483,-176.49750436696968,-145.35863348102905,-176.3932997469366,-176.48992925287132,-176.50420942921892,-176.45589130241834,-176.54027125738895,-176.49041471056594,-176.23103996787287,-176.4098650692698
-176.50030260878592,-145.40485797333338,-176.52452629219715,-176.3477165750417,-176.33628919129657,-176.5346568057118,-176.53537268995166,-176.51756112600782,-176.46124678928686,-176.52752842318196,-176.36302916882477,-176.44932709558435,-176.45764371488465,-176.29492527250312,-176.19504272152483,-176.49750436696968,-145.35863348102905,-176.494184369355,-176.48992925287132,-176.50420942921892,-176.45589130241834,-176.54027125738895,-176.49041471056594,-176.23103996787287,-176.4098650692698
-176.50030260878592,-145.40485797333338,-176.52452629219715,-176.3477165750417,-176.47845403497703,-176.5346568057118,-176.53537268995166,-176.51756112600782,-176.48851133100055,-176.52752842318196,-176.36302916882477,-176.44932709558435,-176.45764371488465,-176.29492527250312,-176.51029906427635,-176.49750436696968,-145.42482296329007,-176.494184369355,-176.48992925287132,-176.50420942921892,-176.45589130241834,-176.54027125738895,-176.4973349917019,-176.23103996787287,-176.44859127214582
-176.50030260878592,-145.40485797333338,-176.52452629219715,-176.49813944315363,-176.47845403497703,-176.5346568057118,-176.53537268995166,-176.51756112600782,-176.48851133100055,-176.52752842318196,-176.53591898933558,-176.44932709558435,-176.51481537362665,-176.29492527250312,-176.51029906427635,-176.49750436696968,-145.47065109473203,-176.494184369355,-176.52664980762412,-176.50420942921892,-176.54097101077193,-176.54027125738895,-176.4973349917019,-176.43933999706948,-176.44859127214582
-176.50030260878592,-145.42857377813942,-176.52452629219715,-176.49813944315363,-176.48383290230223,-176.5346568057118,-176.53537268995166,-176.52460528371955,-176.48851133100055,-176.52752842318196,-176.53591898933558,-176.45664956513116,-176.51481537362665,-176.39805903626637,-176.53007266228036,-176.49750436696968,-145.47065109473203,-176.494184369355,-176.52664980762412,-176.50420942921892,-176.54097101077193,-176.54027125738895,-176.4973349917019,-176.43933999706948,-176.44859127214582
-176.50030260878592,-145.42857377813942,-176.53102471866677,-176.49813944315363,-176.48383290230223,-176.5346568057118,-176.53537268995166,-176.52460528371955,-176.48851133100055,-176.52752842318196,-176.53591898933558,-176.4888627493287,-176.52096610960373,-176.51817524352742,-176.53007266228036,-176.49750436696968,-145.47065109473203,-176.53146934974475,-176.52664980762412,-176.5146159789467,-176.54097101077193,-176.54027125738895,-176.4973349917019,-176.50896337559453,-176.52310379761064
-176.502659912095,-145.46306078198407,-176.53102471866677,-176.54142474439055,-176.48383290230223,-176.5346568057118,-176.53537268995166,-176.52460528371955,-176.53473492885342,-176.5368861297684,-176.53591898933558,-176.50332758230664,-176.53216892770413,-176.51817524352742,-176.53007266228036,-176.50034893782362,-145.47065109473203,-176.53146934974475,-176.53781702388602,-176.51636374956215,-176.54097101077193,-176.54027125738895,-176.4973349917019,-176.50896337559453,-176.52310379761064
-176.51952678088966,-145.46306078198407,-176.53102471866677,-176.54142474439055,-176.48383290230223,-176.5346568057118,-176.53537268995166,-176.52460528371955,-176.53473492885342,-176.5368861297684,-176.53591898933558,-176.53874367263975,-176.53216892770413,-176.51817524352742,-176.53071433981629,-176.53791140201628,-145.47065109473203,-176.53146934974475,-176.53781702388602,-176.51636374956215,-176.54128529256909,-176.54027125738895,-176.4973349917019,-176.51370124616167,-176.52310379761064
-176.51952678088966,-145.4710033436107,-176.54147804501446,-176.54142474439055,-176.5350234504379,-176.5346568057118,-176.53537268995166,-176.5316302386106,-176.53473492885342,-176.5387272156963,-176.53591898933558,-176.53874367263975,-176.53216892770413,-176.5324618236434,-176.53746923534914,-176.53791140201628,-145.47065109473203,-176.5344997317539,-176.53781702388602,-176.5355712226197,-176.54128529256909,-176.54027125738895,-176.50422764596144,-176.53028214153446,-176.5359881387277
-176.52755130092848,-145.47697117104346,-176.54147804501446,-176.54142474439055,-176.54063753513083,-176.5346568057118,-176.53537268995166,-176.5316302386106,-176.53473492885342,-176.5406185015833,-176.54081150341912,-176.53874367263975,-176.53315756682684,-176.5324618236434,-176.53746923534914,-176.53791140201628,-145.47345729635134,-176.5344997317539,-176.53844800362145,-176.5356587077346,-176.54128529256909,-176.54027125738895,-176.50422764596144,-176.53136051316977,-176.53943230546756
-176.52755130092848,-145.47697117104346,-176.54147804501446,-176.54142474439055,-176.54063753513083,-176.53871785208145,-176.53537268995166,-176.54059738763166,-176.53473492885342,-176.5406185015833,-176.54081150341912,-176.53874367263975,-176.53959266826402,-176.5324618236434,-176.54067665969944,-176.54039144205944,-145.47345729635134,-176.54160444943153,-176.53844800362145,-176.54145782763015,-176.54128529256909,-176.54027125738895,-176.54127640359724,-176.5348957414995,-176.53943230546756
-176.53533078500362,-145.4773162050819,-176.54147804501446,-176.54142474439055,-176.54063753513083,-176.53871785208145,-176.53537268995166,-176.54059738763166,-176.53967141606728,-176.5406185015833,-176.54081150341912,-176.53874367263975,-176.53959266826402,-176.5324618236434,-176.54067665969944,-176.54039144205944,-145.47345729635134,-176.54160444943153,-176.53992275850732,-176.54145782763015,-176.54128529256909,-176.54166405050003,-176.54127640359724,-176.5413702836833,-176.54142757579945
-176.53939624375775,-145.4773162050819,-176.54147804501446,-176.54142474439055,-176.54168461653228,-176.53871785208145,-176.5413875925762,-176.54059738763166,-176.53967141606728,-176.540841476631,-176.54122719685202,-176.53915768921505,-176.53959266826402,-176.53459358907577,-176.54088046764602,-176.54039144205944,-145.47345729635134,-176.54160444943153,-176.53992275850732,-176.54145782763015,-176.54128529256909,-176.54166405050003,-176.54127640359724,-176.5413702836833,-176.54142757579945
-176.53939624375775,-145.4773162050819,-176.54147804501446,-176.54142474439055,-176.54168461653228,-176.54061264156613,-176.5413875925762,-176.54059738763166,-176.5416216256986,-176.54160827671726,-176.54122719685202,-176.5405168859996,-176.53959266826402,-176.53459358907577,-176.5414879779953,-176.54039144205944,-145.4751117917369,-176.54160444943153,-176.54075946087372,-176.54145782763015,-176.54128529256909,-176.54166405050003,-176.54155217198544,-176.5413702836833,-176.54142757579945
-176.54060658662348,-145.4773162050819,-176.54147804501446,-176.54142474439055,-176.54168461653228,-176.5411918999406,-176.5413875925762,-176.541406851698,-176.5416216256986,-176.54160827671726,-176.54158200929163,-176.5405168859996,-176.54088501465947,-176.5392792280417,-176.54163714304403,-176.54134517412368,-145.47669357378444,-176.54160444943153,-176.54075946087372,-176.54145782763015,-176.54128529256909,-176.54166405050003,-176.54155217198544,-176.5413702836833,-176.54142757579945
-176.54060658662348,-145.4773162050819,-176.54147804501446,-176.54142474439055,-176.54168461653228,-176.5411918999406,-176.5413875925762,-176.541406851698,-176.54174575176077,-176.54160827671726,-176.54177874972086,-176.5405168859996,-176.54129433584407,-176.5392792280417,-176.54165149584603,-176.5414381284585,-145.4770916472294,-176.54175873928955,-176.54075946087372,-176.54151110231058,-176.54128529256909,-176.54166405050003,-176.54155217198544,-176.54162308659264,-176.54142757579945
-176.54156780130566,-145.47750641307215,-176.54147804501446,-176.54142474439055,-176.54178632565907,-176.5411918999406,-176.54150917289692,-176.541406851698,-176.54174575176077,-176.54160827671726,-176.54177874972086,-176.54131856512063,-176.54129433584407,-176.54166086696762,-176.54165149584603,-176.5414381284585,-145.47767356406203,-176.54175873928955,-176.54075946087372,-176.54172799436924,-176.54178536957878,-176.54166405050003,-176.54155217198544,-176.54162308659264,-176.54157022118457
-176.54169620283105,-145.47750641307215,-176.54174119748578,-176.54147142531824,-176.54178632565907,-176.54159261484762,-176.54150917289692,-176.541406851698,-176.54174575176077,-176.5416531013811,-176.54177874972086,-176.54131856512063,-176.5416804098855,-176.54176821198556,-176.54165149584603,-176.5417348496821,-145.47767356406203,-176.54175873928955,-176.54176761674978,-176.54172799436924,-176.54178536957878,-176.54166405050003,-176.54155217198544,-176.54162308659264,-176.54157022118457
-176.54169620283105,-145.47750641307215,-176.54178091619332,-176.54147142531824,-176.54178632565907,-176.54174317419913,-176.5416469499836,-176.5414234410329,-176.54174575176077,-176.5417099804334,-176.54177874972086,-176.54131856512063,-176.5416804098855,-176.54176821198556,-176.54165149584603,-176.5417348496821,-145.47767356406203,-176.54175873928955,-176.54176761674978,-176.54172799436924,-176.54178536957878,-176.54166405050003,-176.54155217198544,-176.54178018209956,-176.54168848762296
-176.54176784067795,-145.47765100217376,-176.54178091619332,-176.54158108557698,-176.54178632565907,-176.54174317419913,-176.5416469499836,-176.54177938980175,-176.54178634731477,-176.5417099804334,-176.54177874972086,-176.5415974163975,-176.5416804098855,-176.54176821198556,-176.54169727132043,-176.5417348496821,-145.47767981321962,-176.54175977041422,-176.54176761674978,-176.54172799436924,-176.54178536957878,-176.54169155276298,-176.54155217198544,-176.54178018209956,-176.54168848762296
-176.54176784067795,-145.47765100217376,-176.5417827796417,-176.54178260498938,-176.54178632565907,-176.54174317419913,-176.54178413255417,-176.54177938980175,-176.54178634731477,-176.54178609703624,-176.54177874972086,-176.5415974163975,-176.54171032526,-176.54177439547863,-176.54169727132043,-176.54174606240323,-145.47767981321962,-176.54175977041422,-176.54176761674978,-176.54172799436924,-176.54178536957878,-176.5417795565828,-176.54179017225758,-176.54178018209956,-176.54168944513805
-176.54176784067795,-145.4776957057449,-176.5417827796417,-176.54178260498938,-176.54178654351577,-176.54177510211997,-176.54178413255417,-176.54177938980175,-176.54178634731477,-176.54178609703624,-176.54177874972086,-176.54171719173482,-176.54179021473823,-176.54177439547863,-176.5417885575225,-176.54174606240323,-145.47767981321962,-176.54178189983364,-176.5417732221916,-176.54172799436924,-176.54178536957878,-176.54178478407434,-176.54179017225758,-176.54178018209956,-176.54168944513805
-176.54176784067795,-145.47773037302056,-176.5417845776463,-176.54178260498938,-176.54178654351577,-176.54177510211997,-176.54178413255417,-176.54177938980175,-176.54179051660455,-176.54178609703624,-176.54178427980693,-176.54175730390185,-176.54179021473823,-176.5417884493749,-176.5417885575225,-176.54177290031507,-145.47772949476834,-176.54178189983364,-176.5417732221916,-176.5417756927417,-176.54178581041566,-176.54178478407434,-176.54179017225758,-176.54178018209956,-176.54172008855392
-176.54178852429257,-145.47773037302056,-176.54178468355386,-176.54178745828344,-176.54179297986053,-176.54177620481306,-176.54179183378028,-176.54178483773137,-176.54179051660455,-176.54178609703624,-176.54178427980693,-176.54175730390185,-176.54179021473823,-176.5417884493749,-176.5417885575225,-176.54178369564877,-145.4777367285464,-176.5417883289642,-176.5417741444936,-176.54177820399988,-176.54178581041566,-176.54178478407434,-176.54179017225758,-176.54178018209956,-176.54179277849988
-176.54179239360357,-145.47773538671547,-176.54178468355386,-176.54178910873287,-176.54179297986053,-176.54178980731595,-176.54179183378028,-176.54178919294776,-176.5417908846443,-176.54178609703624,-176.54178427980693,-176.54178450394681,-176.54179034873275,-176.5417884493749,-176.5417904722479,-176.54178933242613,-145.47773698138246,-176.5417883289642,-176.54179129152865,-176.54177820399988,-176.5417898677315,-176.54178478407434,-176.54179017225758,-176.54178018209956,-176.54179277849988
-176.54179239360357,-145.47773729265936,-176.5417920275698,-176.54178910873287,-176.54179297986053,-176.54178980731595,-176.54179183378028,-176.54179156597039,-176.5417908846443,-176.54179073590737,-176.54178540271056,-176.54178599429952,-176.54179034873275,-176.54178994703,-176.5417904722479,-176.54178933242613,-145.47773698138246,-176.54179086119996,-176.54179129152865,-176.54179273508603,-176.5417898677315,-176.54178478407434,-176.5417914995844,-176.54178971007167,-176.54179277849988
-176.54179239360357,-145.47773735857427,-176.5417920275698,-176.54178910873287,-176.54179297986053,-176.54179188426826,-176.54179183378028,-176.54179156597039,-176.54179237464083,-176.54179125095445,-176.54179090665008,-176.54179311204607,-176.54179196626052,-176.54178994703,-176.5417904722479,-176.5417916298418,-145.47773698138246,-176.54179086119996,-176.54179129152865,-176.54179273508603,-176.5417929859528,-176.54178673454865,-176.54179283671428,-176.54179293203904,-176.54179277849988
-176.5417929296289,-145.47773735857427,-176.5417928453654,-176.54179194399592,-176.54179297986053,-176.54179188426826,-176.54179267836804,-176.54179236312837,-176.54179237464083,-176.54179125095445,-176.5417930423286,-176.54179311204607,-176.54179196626052,-176.54178994703,-176.5417927486656,-176.5417916298418,-145.47773698138246,-176.5417922760522,-176.54179214771622,-176.54179273508603,-176.5417929859528,-176.54179186027406,-176.54179283671428,-176.54179293203904,-176.54179277849988
-176.5417929296289,-145.47773735857427,-176.5417928453654,-176.54179194399592,-176.54179297986053,-176.54179208051787,-176.5417931201856,-176.54179313581398,-176.54179286390365,-176.54179176224204,-176.5417930423286,-176.54179311204607,-176.5417924172644,-176.54179301751898,-176.5417927486656,-176.54179208345218,-145.4777371461386,-176.5417922760522,-176.54179275494127,-176.54179299261955,-176.5417929859528,-176.5417929312703,-176.54179286625788,-176.54179293203904,-176.54179277849988
-176.5417929296289,-145.4777373912269,-176.5417928453654,-176.5417929060049,-176.54179297986053,-176.54179208051787,-176.5417931201856,-176.54179313581398,-176.54179299779705,-176.54179288027692,-176.5417930423286,-176.54179311804714,-176.54179308140516,-176.54179301751898,-176.5417931159255,-176.54179291492494,-145.47773723640333,-176.54179285082387,-176.54179275494127,-176.54179299261955,-176.54179308505306,-176.5417929312703,-176.54179294757546,-176.54179293203904,-176.54179277849988
-176.5417929296289,-145.4777373912269,-176.5417928453654,-176.5417929060049,-176.54179297986053,-176.5417930586923,-176.5417931201856,-176.54179313581398,-176.54179299779705,-176.54179288027692,-176.5417930533157,-176.54179311804714,-176.54179308140516,-176.54179301751898,-176.5417931159255,-176.54179291492494,-145.47773736530877,-176.54179286421578,-176.54179311146368,-176.54179299261955,-176.54179309960531,-176.5417929312703,-176.5417929744852,-176.5417931345851,-176.54179277849988
-176.5417929296289,-145.4777373912269,-176.5417928453654,-176.5417929060049,-176.5417930276355,-176.5417930586923,-176.5417931201856,-176.54179313581398,-176.54179299779705,-176.54179296028235,-176.5417930533157,-176.54179311804714,-176.54179308140516,-176.5417930308452,-176.5417931159255,-176.54179297757224,-145.47773736530877,-176.54179295451436,-176.54179311146368,-176.54179299261955,-176.54179309960531,-176.54179300732605,-176.5417929744852,-176.5417931345851,-176.54179277849988
-176.54179306955285,-145.4777373912269,-176.5417928453654,-176.54179309584856,-176.54179305701763,-176.5417930586923,-176.5417931201856,-176.54179313581398,-176.541793034486,-176.5417931156313,-176.5417930533157,-176.54179311804714,-176.54179308140516,-176.5417930308452,-176.5417931272128,-176.54179298896855,-145.47773736530877,-176.54179295451436,-176.54179311146368,-176.54179306440045,-176.54179309960531,-176.5417931199129,-176.5417931231963,-176.5417931345851,-176.5417929838206
-176.54179306955285,-145.4777373912269,-176.5417929973034,-176.54179310997728,-176.54179305701763,-176.5417930586923,-176.5417931254548,-176.54179313581398,-176.54179311493073,-176.5417931156313,-176.5417930533157,-176.54179311804714,-176.5417931136622,-176.5417931138782,-176.5417931272128,-176.54179313319372,-145.47773739292623,-176.5417931260496,-176.54179311146368,-176.54179306440045,-176.54179309960531,-176.5417931199129,-176.5417931231963,-176.5417931345851,-176.5417930796764
-176.5417931267957,-145.477737395287,-176.54179311697837,-176.54179310997728,-176.54179310594978,-176.54179306643618,-176.5417931254548,-176.54179313581398,-176.54179311493073,-176.5417931156313,-176.5417930788455,-176.54179311804714,-176.5417931261677,-176.54179312127823,-176.5417931272128,-176.54179313549076,-145.47773739292623,-176.5417931330307,-176.54179311146368,-176.54179307906298,-176.5417930996884,-176.5417931199129,-176.5417931231963,-176.5417931345851,-176.5417930796764
-176.54179313606986,-145.477737395287,-176.54179312177925,-176.54179313525722,-176.54179311711854,-176.54179312315134,-176.54179312573393,-176.54179313581398,-176.54179313358418,-176.5417931156313,-176.5417931092937,-176.54179311804714,-176.54179313051222,-176.54179312127823,-176.54179312985747,-176.54179313549076,-145.47773739292623,-176.5417931330307,-176.54179311146368,-176.54179307906298,-176.5417930996884,-176.5417931199129,-176.54179312681913,-176.5417931345851,-176.54179313056036
-176.54179313606986,-145.477737395287,-176.54179312497337,-176.54179313525722,-176.54179311711854,-176.54179313540297,-176.5417931327541,-176.54179313581398,-176.54179313358418,-176.5417931156313,-176.54179312274772,-176.5417931268709,-176.5417931355071,-176.54179313350025,-176.54179312985747,-176.54179313549076,-145.47773739292623,-176.5417931330307,-176.54179311146368,-176.54179312632195,-176.54179313613758,-176.54179312275764,-176.54179313429722,-176.54179313476783,-176.54179313056036
-176.54179313606986,-145.4777373997999,-176.54179313117754,-176.54179313525722,-176.54179312731864,-176.54179313540297,-176.54179313674504,-176.54179313581398,-176.54179313519202,-176.54179313196298,-176.54179312274772,-176.5417931268709,-176.5417931355071,-176.5417931349721,-176.54179313529198,-176.54179313549076,-145.47773739930267,-176.5417931330307,-176.54179312183985,-176.54179313241522,-176.54179313613758,-176.5417931362448,-176.54179313542866,-176.54179313476783,-176.54179313546828
-176.54179313606986,-145.47773740164158,-176.54179313600704,-176.54179313525722,-176.5417931360011,-176.54179313540297,-176.54179313674504,-176.54179313581398,-176.54179313612664,-176.5417931331895,-176.5417931357831,-176.5417931324435,-176.5417931355071,-176.5417931349721,-176.54179313601563,-176.5417931358278,-145.47773740124268,-176.5417931355316,-176.54179312821574,-176.54179313259834,-176.54179313613758,-176.5417931362448,-176.54179313542866,-176.54179313476783,-176.54179313644025
-176.54179313606986,-145.47773740164158,-176.54179313600704,-176.54179313525722,-176.5417931360011,-176.54179313540297,-176.54179313674504,-176.54179313581398,-176.54179313612664,-176.5417931347568,-176.5417931360717,-176.5417931356827,-176.54179313669292,-176.54179313661626,-176.54179313601563,-176.5417931358278,-145.47773740124268,-176.54179313600937,-176.54179313541195,-176.54179313642405,-176.54179313630476,-176.5417931362448,-176.5417931360086,-176.5417931361978,-176.54179313644025
-176.54179313606986,-145.47773740164158,-176.54179313600704,-176.54179313525722,-176.5417931364101,-176.5417931358957,-176.54179313674504,-176.54179313586218,-176.54179313667984,-176.5417931347568,-176.5417931360717,-176.5417931356827,-176.54179313669292,-176.54179313661626,-176.54179313601563,-176.5417931358278,-145.47773740124268,-176.54179313633088,-176.54179313554343,-176.54179313642405,-176.54179313630476,-176.5417931362448,-176.54179313629638,-176.5417931367407,-176.54179313644025
-176.54179313606986,-145.47773740182222,-176.5417931362348,-176.54179313671273,-176.54179313670053,-176.54179313654382,-176.54179313674504,-176.54179313665023,-176.54179313667984,-176.5417931367322,-176.54179313636362,-176.5417931361049,-176.54179313669292,-176.54179313661626,-176.5417931360664,-176.54179313623416,-145.47773740198497,-176.5417931367327,-176.54179313648467,-176.54179313669664,-176.5417931364918,-176.54179313649485,-176.54179313629638,-176.5417931367407,-176.5417931365608
