trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
974.117800222336,5234.308516927409,3590.8522235980936,1990.6867652324308,3818.5787954299517,4369.287774459952,1722.2458626470325,3836.5283883788825,2464.8508164383597,4136.196287401017,2167.4261641779294,1942.744816527995,1386.0630274710684,3994.501381322257,2847.2228681686033,3816.299271061987,1686.7182819652444,1921.523248614076,2425.1840651893485,1305.9957632460241,1247.3697109746572,5755.267163066843,4477.396303743029,2732.2093724992,5675.993799635758
974.117800222336,2059.953456328013,3590.8522235980936,1070.8300378557426,3818.5787954299517,4369.287774459952,1722.2458626470325,3836.5283883788825,2464.8508164383597,4136.196287401017,2167.4261641779294,1942.744816527995,1386.0630274710684,3994.501381322257,2847.2228681686033,3816.299271061987,1686.7182819652444,1867.8486452081527,1200.9961623785666,1305.9957632460241,1247.3697109746572,5755.267163066843,4477.396303743029,2732.2093724992,5675.993799635758
974.117800222336,885.9676767324752,2320.0711758119046,1070.8300378557426,3818.5787954299517,4369.287774459952,1722.2458626470325,3836.5283883788825,2464.8508164383597,4136.196287401017,2167.4261641779294,1942.744816527995,1386.0630274710684,3994.501381322257,2847.2228681686033,3816.299271061987,1686.7182819652444,1867.8486452081527,1200.9961623785666,1305.9957632460241,1247.3697109746572,4057.1118550202773,3289.6665964972817,2439.202840448863,5675.993799635758
974.117800222336,885.9676767324752,865.5006699711237,1070.8300378557426,2124.2184450699488,3013.365946657611,1722.2458626470325,1645.0429204769644,1867.210409441276,3324.0371209951563,2167.4261641779294,1942.744816527995,1386.0630274710684,3235.037417456548,1527.9263267506137,3816.299271061987,919.9961268341015,1867.8486452081527,1200.9961623785666,1305.9957632460241,1247.3697109746572,1085.8540176809092,3289.6665964972817,1858.908885043476,5675.993799635758
974.117800222336,885.9676767324752,865.5006699711237,1070.8300378557426,1575.970486234071,1772.7148502500447,1722.2458626470325,1104.016037875263,1639.6805573630863,3324.0371209951563,2167.4261641779294,581.5381770513053,1386.0630274710684,3235.037417456548,1527.9263267506137,1827.3789496720105,919.9961268341015,1867.8486452081527,1200.9961623785666,1275.3735589858645,1247.3697109746572,1085.8540176809092,2454.4531096770766,1858.908885043476,4135.0095474880545
974.117800222336,885.9676767324752,865.5006699711237,1070.8300378557426,1575.970486234071,1772.7148502500447,1722.2458626470325,1104.016037875263,1639.6805573630863,3324.0371209951563,1924.4252508815453,581.5381770513053,1386.0630274710684,1740.4540293530965,1527.9263267506137,1174.1029491310264,919.9961268341015,1867.8486452081527,1200.9961623785666,1275.3735589858645,1247.3697109746572,1085.8540176809092,1080.7988750053203,670.3768407563823,2515.8078891421087
974.117800222336,885.9676767324752,865.5006699711237,1070.8300378557426,1575.970486234071,1698.1030082129557,1722.2458626470325,1104.016037875263,1639.6805573630863,1875.9259992464365,1924.4252508815453,581.5381770513053,1386.0630274710684,1740.4540293530965,1527.9263267506137,1015.2486854544788,919.9961268341015,1637.9370500901769,946.3598168766507,1275.3735589858645,1247.3697109746572,1085.8540176809092,1080.7988750053203,670.3768407563823,2515.8078891421087
974.117800222336,885.9676767324752,865.5006699711237,1070.8300378557426,1575.970486234071,1698.1030082129557,1521.0698497269925,1066.9814170976074,1639.6805573630863,1107.8933991818712,1924.4252508815453,581.5381770513053,1386.0630274710684,1740.4540293530965,1519.4901993589556,655.4427366836928,919.9961268341015,988.3194913301834,946.3598168766507,1027.6385476142475,1247.3697109746572,1085.8540176809092,1080.7988750053203,670.3768407563823,2505.0931393155056
974.117800222336,885.9676767324752,865.5006699711237,1070.8300378557426,709.2655860214404,1253.2433513030142,926.401913664066,1066.9814170976074,1639.6805573630863,1107.8933991818712,1555.8830748995008,581.5381770513053,1386.0630274710684,1740.4540293530965,1519.4901993589556,655.4427366836928,919.9961268341015,844.097735127833,702.506436507364,1027.6385476142475,1247.3697109746572,1085.8540176809092,1080.7988750053203,670.3768407563823,2269.9029990166064
974.117800222336,870.3843727263929,865.5006699711237,805.6472280602432,709.2655860214404,1253.2433513030142,926.401913664066,1007.4062284729346,1295.411865961161,1107.8933991818712,1487.0272693207717,581.5381770513053,826.0971089338514,1691.5097703841866,1111.5569341833086,655.4427366836928,919.9961268341015,844.097735127833,702.506436507364,690.559992245074,830.6420642974435,1085.8540176809092,1080.7988750053203,670.3768407563823,1970.1207169560394
