trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
0.008024476081658325,0.009193245641205997,0.01175156258864744,0.03846145691749635,0.025720165094164377,0.00029124200831553575,0.037646968143131544,0.0015067410178861104,0.0002554585721862115,0.0029329614426748573,0.04301512256037166,0.045517163998837346,0.23990582365758173,0.005034259317338277,0.0029229294917452932,0.00875206670304854,0.023933770540491214,0.08630649144394593,0.009108783522209611,0.04639753729151142,0.00010906693841404569,0.003533271163626338,0.0031196848102887052,0.00047791201269564384,0.01260574238475129
0.008024476081658325,0.005205651454617722,0.01175156258864744,0.03846145691749635,0.02458494699476547,0.00029124200831553575,0.037646968143131544,0.0015067410178861104,0.0002554585721862115,0.0029329614426748573,0.04301512256037166,0.045517163998837346,0.23990582365758173,0.005034259317338277,0.0027019959795019227,0.00875206670304854,0.023933770540491214,0.02012003693709382,0.009108783522209611,0.04639753729151142,0.00010906693841404569,0.003533271163626338,0.0031196848102887052,0.00047791201269564384,0.01260574238475129
0.008024476081658325,0.005205651454617722,0.01175156258864744,0.036344423280514716,0.02458494699476547,0.00029124200831553575,0.037646968143131544,0.0015067410178861104,0.0002554585721862115,0.0029329614426748573,0.04301512256037166,0.045517163998837346,0.23990582365758173,0.005034259317338277,0.0027019959795019227,0.0002957718085505722,0.015131472711139505,0.02012003693709382,0.009108783522209611,0.045793521505762415,0.00010906693841404569,0.003533271163626338,0.0028439152548925223,0.00047791201269564384,0.01260574238475129
0.008024476081658325,0.005205651454617722,0.01175156258864744,0.02726887205241965,0.014936003704950193,0.0002896931837345658,0.0015963345165166819,0.0012424246929521865,0.0002554585721862115,0.0029329614426748573,0.04301512256037166,0.045517163998837346,0.21483784248716536,0.005034259317338277,0.0027019959795019227,0.0002957718085505722,0.002889431469293719,0.008073081520004166,0.00893564397908244,0.045793521505762415,0.00010906693841404569,0.003533271163626338,0.0028439152548925223,0.00028475974066651265,0.01260574238475129
0.008024476081658325,0.0028564550901175093,0.01175156258864744,0.02726887205241965,0.014936003704950193,0.0002896931837345658,0.0015963345165166819,0.0012424246929521865,0.0002554585721862115,0.0029329614426748573,0.024139519642164216,0.045517163998837346,0.2108443374767537,0.005034259317338277,0.0027019959795019227,0.0002957718085505722,0.002889431469293719,0.008073081520004166,0.00893564397908244,0.045793521505762415,4.048213468867492e-05,0.0022253517081537205,0.0028439152548925223,0.00028475974066651265,0.012041304155697102
0.008024476081658325,0.0028564550901175093,0.01175156258864744,0.02726887205241965,2.5246532491065783e-05,0.0002896931837345658,0.0015963345165166819,9.683985256890722e-06,0.0002554585721862115,0.0029329614426748573,0.024139519642164216,0.015899005424323102,0.19513482689791742,0.005034259317338277,0.0027019959795019227,0.0002957718085505722,0.002889431469293719,0.008073081520004166,0.008790263623020602,0.045793521505762415,4.048213468867492e-05,0.0022253517081537205,0.0028439152548925223,0.00028475974066651265,0.012041304155697102
0.008024476081658325,0.00023917897671032687,0.009325156735558348,0.02726887205241965,2.5246532491065783e-05,0.0002896931837345658,0.0015963345165166819,9.683985256890722e-06,0.0002554585721862115,0.0029329614426748573,0.024139519642164216,0.015899005424323102,0.19513482689791742,0.005034259317338277,0.0027019959795019227,0.0002957718085505722,0.002889431469293719,0.008073081520004166,0.007664707101119587,0.045793521505762415,4.048213468867492e-05,0.0022253517081537205,0.0028439152548925223,0.00026354930741868737,0.0014286027542936967
0.007432453884514529,0.00023917897671032687,0.009325156735558348,0.027041241957053447,2.5246532491065783e-05,0.0002896931837345658,0.0015963345165166819,9.683985256890722e-06,0.00025469722897168744,0.0029329614426748573,0.024139519642164216,0.015899005424323102,0.19513482689791742,0.005034259317338277,0.0027019959795019227,0.0002957718085505722,0.002889431469293719,0.008073081520004166,0.007664707101119587,0.04165517690543186,4.048213468867492e-05,0.0022253517081537205,0.0018512886213469843,0.0001133684296581339,0.0014286027542936967
0.007432453884514529,0.00023917897671032687,0.009325156735558348,0.0216658038413594,2.5246532491065783e-05,0.00026641326895367683,0.0015963345165166819,9.683985256890722e-06,0.00025469722897168744,0.0029329614426748573,0.024139519642164216,0.015899005424323102,0.19513482689791742,0.005034259317338277,0.0027019959795019227,0.0002957718085505722,0.002889431469293719,0.008073081520004166,0.007664707101119587,0.03978521737727856,4.048213468867492e-05,0.0022253517081537205,0.0018512886213469843,3.798660197353887e-05,0.0014286027542936967
0.007432453884514529,0.00023917897671032687,0.009325156735558348,0.0216658038413594,2.5246532491065783e-05,0.00026067988772656916,0.0015963345165166819,9.683985256890722e-06,0.0002546221332892724,0.0029329614426748573,0.024139519642164216,0.002126755088217072,0.19513482689791742,0.004922080093291035,0.0027019959795019227,0.0002957718085505722,0.002889431469293719,0.008073081520004166,0.007664707101119587,0.03978521737727856,4.048213468867492e-05,0.0022253517081537205,0.0018512886213469843,3.798660197353887e-05,0.0014286027542936967
0.007397592245401337,0.00023917897671032687,0.009325156735558348,0.0216658038413594,2.5246532491065783e-05,0.00026067988772656916,0.0015963345165166819,7.769832711885143e-06,0.0002546221332892724,0.0029329614426748573,0.024139519642164216,0.0003888682412018042,0.19352054503848862,0.004922080093291035,0.0027019959795019227,0.0002957718085505722,0.002889431469293719,0.008073081520004166,0.007664707101119587,0.03978521737727856,4.048213468867492e-05,0.0022253517081537205,0.0018512886213469843,3.4897273105172295e-05,0.0014286027542936967
0.004428409604864902,0.00023917897671032687,0.009325156735558348,0.0216658038413594,2.5246532491065783e-05,0.00026067988772656916,0.0015963345165166819,7.769832711885143e-06,0.0002546221332892724,0.0029329614426748573,0.024139519642164216,0.0003888682412018042,0.19352054503848862,0.004922080093291035,0.0027019959795019227,0.0002957718085505722,0.002889431469293719,0.008073081520004166,0.00686870657198637,0.029749223568900883,4.048213468867492e-05,0.0022253517081537205,0.0018512886213469843,3.4897273105172295e-05,0.0014286027542936967
0.004428409604864902,0.00023917897671032687,0.009325156735558348,0.0216658038413594,2.5246532491065783e-05,0.00019789330986402293,0.0015963345165166819,7.769832711885143e-06,0.0002546221332892724,0.0029329614426748573,0.018532586458383845,0.0003888682412018042,0.19352054503848862,0.004922080093291035,0.0027019959795019227,0.0002957718085505722,0.002889431469293719,0.005164273965630335,0.00686870657198637,0.029749223568900883,4.048213468867492e-05,0.0022253517081537205,0.0018512886213469843,3.4897273105172295e-05,0.0014286027542936967
0.004428409604864902,0.00023917897671032687,0.007547913464301193,0.019168734241119235,2.5246532491065783e-05,0.00019789330986402293,0.0015963345165166819,7.769832711885143e-06,0.0002546221332892724,0.0027834537669824463,0.018532586458383845,0.0003888682412018042,0.16757129274407567,0.004922080093291035,0.0027019959795019227,0.0002957718085505722,0.002889431469293719,0.005164273965630335,0.00686870657198637,0.029749223568900883,4.048213468867492e-05,0.0022253517081537205,0.0018512886213469843,3.4897273105172295e-05,0.0014286027542936967
0.004428409604864902,0.00023917897671032687,0.007547913464301193,0.019168734241119235,2.5246532491065783e-05,0.00019789330986402293,0.0015963345165166819,7.769832711885143e-06,0.0002546221332892724,0.0027834537669824463,0.018532586458383845,0.0003888682412018042,0.16757129274407567,0.004922080093291035,0.002636297788731254,0.0002957718085505722,0.002889431469293719,0.0033648007887971364,0.00686870657198637,0.029749223568900883,4.048213468867492e-05,0.0022253517081537205,0.0018512886213469843,3.4897273105172295e-05,0.0014286027542936967
0.004428409604864902,0.00023917897671032687,0.007547913464301193,0.010335626771849897,2.5246532491065783e-05,9.070804063209734e-05,0.0015963345165166819,7.769832711885143e-06,0.0002546221332892724,0.0027834537669824463,0.018532586458383845,0.0003888682412018042,0.16757129274407567,0.004922080093291035,0.0010380272979700566,0.0002957718085505722,0.002889431469293719,0.0033648007887971364,0.00686870657198637,0.029749223568900883,4.048213468867492e-05,0.0022253517081537205,0.0018512886213469843,3.4897273105172295e-05,0.0014286027542936967
0.0018311550032538786,0.00023917897671032687,0.006010120408124703,0.010335626771849897,2.5246532491065783e-05,9.070804063209734e-05,0.0015963345165166819,7.769832711885143e-06,0.0002546221332892724,0.0027834537669824463,0.018218664089039507,0.0003888682412018042,0.14165725008882313,0.004922080093291035,0.0010380272979700566,0.0002957718085505722,0.002889431469293719,0.0033648007887971364,0.00686870657198637,0.008984895009422848,4.048213468867492e-05,0.0022253517081537205,0.0018512886213469843,3.4897273105172295e-05,0.0014286027542936967
0.0018311550032538786,0.00023917897671032687,0.006010120408124703,0.010335626771849897,2.5246532491065783e-05,9.070804063209734e-05,0.0015963345165166819,7.769832711885143e-06,0.0002546221332892724,0.0027834537669824463,0.018218664089039507,0.0003888682412018042,0.14165725008882313,0.004922080093291035,0.0010380272979700566,0.0002957718085505722,0.002889431469293719,0.0033648007887971364,0.00686870657198637,0.001078843374086315,4.048213468867492e-05,0.0022253517081537205,0.0018512886213469843,3.4897273105172295e-05,0.0014286027542936967
0.0018311550032538786,0.00023917897671032687,0.004578449997399961,0.010335626771849897,2.5246532491065783e-05,9.070804063209734e-05,0.0015963345165166819,7.769832711885143e-06,0.0002546221332892724,0.0027834537669824463,0.018218664089039507,0.0003888682412018042,0.14165725008882313,0.004922080093291035,0.0010380272979700566,0.0002957718085505722,0.002889431469293719,0.0033648007887971364,0.002100671685295049,0.001078843374086315,4.048213468867492e-05,0.0022253517081537205,0.0018512886213469843,3.4897273105172295e-05,0.0011694688336061948
0.0018311550032538786,0.00023917897671032687,0.004578449997399961,0.010335626771849897,2.5246532491065783e-05,9.070804063209734e-05,0.0015963345165166819,7.769832711885143e-06,0.00025462210847068017,0.0027834537669824463,0.018218664089039507,0.0003888682412018042,0.14165725008882313,0.004922080093291035,0.0010380272979700566,0.0002957718085505722,0.002889431469293719,0.0033648007887971364,0.002100671685295049,0.001078843374086315,4.048213468867492e-05,0.0022253517081537205,0.0018512886213469843,3.481224809827257e-05,0.0011694688336061948
0.0018311550032538786,0.00023917897671032687,0.004578449997399961,0.010335626771849897,2.5246532491065783e-05,9.070804063209734e-05,0.0015963345165166819,7.769832711885143e-06,0.00025462210847068017,0.0027834537669824463,0.01685675144338393,0.0003888682412018042,0.14165725008882313,0.004922080093291035,0.0010380272979700566,0.0002957718085505722,0.002889431469293719,0.0022883921296399544,0.002100671685295049,0.001078843374086315,4.048213468867492e-05,0.0022253517081537205,0.0018512886213469843,3.481224809827257e-05,0.0011694688336061948
0.0018311550032538786,0.00023917897671032687,0.004578449997399961,0.008837302511917316,2.5246532491065783e-05,9.070804063209734e-05,0.0015963345165166819,7.769832711885143e-06,0.00025462210847068017,0.0027834537669824463,0.015897499279447364,0.0003888682412018042,0.14165725008882313,0.004922080093291035,0.0010380272979700566,0.0002957718085505722,0.002889431469293719,0.0022883921296399544,0.002100671685295049,0.001078843374086315,4.048213468867492e-05,0.0022253517081537205,0.0018512886213469843,3.481224809827257e-05,0.0011694688336061948
0.0014413572653304762,0.00023917897671032687,0.004578449997399961,0.008837302511917316,2.5246532491065783e-05,9.070804063209734e-05,0.0015963345165166819,7.769832711885143e-06,0.00025462210847068017,0.0027834537669824463,0.009776869202574767,0.0003888682412018042,0.141120059089855,0.004639753003243916,0.0010380272979700566,0.0002957718085505722,0.002889431469293719,0.0022883921296399544,0.0013429057193267559,0.001078843374086315,4.048213468867492e-05,0.0022253517081537205,0.0018512886213469843,3.481224809827257e-05,0.0011694688336061948
0.0014413572653304762,0.00023917897671032687,0.004576917476315398,0.008837302511917316,2.5246532491065783e-05,9.070804063209734e-05,0.0015963345165166819,7.769832711885143e-06,0.00025462210847068017,0.0027834537669824463,0.0055700911345511455,0.0003888682412018042,0.141120059089855,0.004639753003243916,0.0010305517079204133,0.0002957718085505722,0.002889431469293719,0.0016402197720538773,0.0013429057193267559,0.001078843374086315,4.048213468867492e-05,0.0022253517081537205,0.0018512886213469843,3.481224809827257e-05,0.0011694688336061948
0.0014413572653304762,0.00023917897671032687,0.004576917476315398,0.008837302511917316,2.5246532491065783e-05,9.070804063209734e-05,0.0010944936828030335,7.769832711885143e-06,0.00025462210847068017,0.0027834537669824463,0.0016224388685979155,0.0003888682412018042,0.141120059089855,0.004639753003243916,0.0009928094566350354,0.00019838860379552567,0.002889431469293719,0.0016402197720538773,0.0013429057193267559,0.001078843374086315,4.048213468867492e-05,0.0022253517081537205,0.0018512886213469843,3.481224809827257e-05,0.0011694688336061948
0.0006333420003533817,0.00023917897671032687,0.004576917476315398,0.008837302511917316,2.5246532491065783e-05,9.070804063209734e-05,0.0010944936828030335,7.769832711885143e-06,0.00025462210847068017,0.0027834537669824463,0.0016224388685979155,0.0003888682412018042,0.141120059089855,0.004639753003243916,0.0009928094566350354,0.00019838860379552567,0.002889431469293719,0.0016402197720538773,0.0013429057193267559,0.001078843374086315,4.048213468867492e-05,0.0021697149439411823,0.0018512886213469843,3.481224809827257e-05,0.0011694688336061948
0.00048740497624090114,0.00023917897671032687,0.004576917476315398,0.008837302511917316,2.5246532491065783e-05,9.070804063209734e-05,0.0010944936828030335,7.769832711885143e-06,0.00025462210847068017,0.0027834537669824463,0.0006405292464298285,0.0003888682412018042,0.05423942850320809,0.004639753003243916,0.0009928077123701744,0.00019838860379552567,0.002889431469293719,0.0016402197720538773,0.00034253499359296124,0.001078843374086315,4.048213468867492e-05,0.0021697149439411823,0.0018512886213469843,3.481224809827257e-05,0.0011694688336061948
0.00048740497624090114,0.00023917897671032687,0.004576917476315398,0.008837302511917316,2.5246532491065783e-05,9.070804063209734e-05,0.0007974237117023846,2.39035543279629e-06,0.00025462210847068017,0.0027834537669824463,0.0006405292464298285,0.0003888682412018042,0.05423942850320809,0.003927054589131656,3.1849672996269254e-05,0.00019838860379552567,0.002889431469293719,0.0016402197720538773,0.00034253499359296124,0.001078843374086315,4.048213468867492e-05,0.0021697149439411823,0.0018250027258092847,3.481224809827257e-05,0.001122391149911655
0.00048740497624090114,0.00023917897671032687,0.004576917476315398,0.008715551787501713,2.5246532491065783e-05,2.8252357393730702e-05,0.0007974237117023846,2.39035543279629e-06,0.0002546220722506528,0.0027834537669824463,1.744581766402801e-05,0.0003888682412018042,0.05423942850320809,0.003927054589131656,3.1849672996269254e-05,0.00019838860379552567,0.0009997498418859094,0.00015477513360298998,0.00034253499359296124,0.001078843374086315,4.048213468867492e-05,0.0021697149439411823,0.0018250027258092847,3.481224809827257e-05,0.001078805176043672
0.00048740497624090114,0.00023917897671032687,0.004576917476315398,0.008715551787501713,2.5246532491065783e-05,2.8252357393730702e-05,0.0007974237117023846,2.39035543279629e-06,0.0002546220722506528,0.0021948966251888235,1.744581766402801e-05,0.0003888682412018042,0.05423942850320809,0.003927054589131656,3.1849672996269254e-05,0.00019838860379552567,0.0009997498418859094,0.00015477513360298998,0.00034253499359296124,0.001078843374086315,4.037519088799988e-05,0.0021697149439411823,0.0018250027258092847,3.481224809827257e-05,0.0010708053150098487
0.0004548578336830159,0.00023917897671032687,0.004576917476315398,0.008715551787501713,2.5246532491065783e-05,2.213567533869483e-05,0.0007974237117023846,2.39035543279629e-06,0.0002546220722506528,0.0021948966251888235,1.744581766402801e-05,0.0003888682412018042,0.05423942850320809,0.003927054589131656,3.1849672996269254e-05,0.00019838860379552567,0.0009997498418859094,0.00015477513360298998,0.00034253499359296124,0.001078843374086315,4.037519088799988e-05,0.0021697149439411823,0.0018250027258092847,3.481224809827257e-05,0.0010708053150098487
0.0004148194334701495,0.00023917897671032687,0.004576917476315398,0.008715551787501713,2.5246532491065783e-05,2.213567533869483e-05,0.0007974237117023846,2.39035543279629e-06,0.0002546220722506528,0.0021948966251888235,1.744581766402801e-05,0.0003888682412018042,0.05423942850320809,0.003927054589131656,3.1849672996269254e-05,0.00019838860379552567,0.0009997498418859094,0.00015477513360298998,0.00034253499359296124,0.001078843374086315,4.037519088799988e-05,0.0021697149439411823,0.0018250027258092847,3.481224809827257e-05,0.0010672387222063274
0.0004148194334701495,0.00023917897671032687,0.004576917476315398,0.008635004269245116,2.5246532491065783e-05,2.213567533869483e-05,0.0007974237117023846,2.39035543279629e-06,0.0002546220722506528,0.0021948966251888235,1.744581766402801e-05,0.0003888682412018042,0.05423942850320809,0.003927054589131656,3.1849672996269254e-05,0.00019838860379552567,0.0009997498418859094,0.00015477513360298998,0.00034253499359296124,0.001078843374086315,4.037519088799988e-05,0.0021697149439411823,0.0018250027258092847,3.481224809827257e-05,0.0010672387222063274
0.0004148194334701495,0.00023917897671032687,0.004576917476315398,0.008635004269245116,2.5246532491065783e-05,7.43423571821823e-06,0.0007974237117023846,2.39035543279629e-06,0.0002546220722506528,0.0021948966251888235,1.744581766402801e-05,0.0003888682412018042,0.05423942850320809,0.003927054589131656,3.1849672996269254e-05,0.00019838860379552567,0.0009997498418859094,0.00015477513360298998,0.00034253499359296124,0.001078843374086315,4.037519088799988e-05,0.0021697149439411823,0.0013576188238017543,3.481224809827257e-05,0.0010672387222063274
0.0004148194334701495,0.00023917897671032687,0.004576917476315398,0.008635004269245116,2.5246532491065783e-05,7.43423571821823e-06,0.0007974237117023846,2.39035543279629e-06,0.0002546220722506528,0.0021948966251888235,1.744581766402801e-05,0.0003888682412018042,0.05423942850320809,0.003927054589131656,3.1849672996269254e-05,0.00019838860379552567,0.0009997498418859094,0.00015477513360298998,0.00015428924075212443,0.0008979509889886339,3.9380450190638165e-05,0.0021697149439411823,0.0013576188238017543,3.477718774086601e-05,0.0010672387222063274
0.0004148194334701495,0.00023917897671032687,0.004576917476315398,0.008635004269245116,2.5246532491065783e-05,7.43423571821823e-06,0.0006680709230434298,2.39035543279629e-06,0.0002546220722506528,0.0010684676817627602,1.610736488057057e-05,0.0003888682412018042,0.05423942850320809,0.003927054589131656,3.1849672996269254e-05,0.00019838860379552567,0.0003138768822471561,0.00015477513360298998,0.00015428924075212443,0.0008979509889886339,3.9380450190638165e-05,0.0021697149439411823,0.0013576188238017543,3.477718774086601e-05,0.0010672387222063274
0.0004148194334701495,0.00023917897671032687,0.004576917476315398,0.008635004269245116,2.4987533625563706e-05,1.8042460701285447e-07,0.0006680709230434298,2.39035543279629e-06,0.0002546220722506528,0.0010684676817627602,1.610736488057057e-05,0.0003888682412018042,0.0517732279617719,0.003925249732166023,3.1849672996269254e-05,0.00019838860379552567,0.0003138768822471561,0.00015477513360298998,0.00015428924075212443,0.0007351667434568874,3.884700039054608e-05,0.0021697149439411823,0.0013576188238017543,3.477718774086601e-05,0.0010672387222063274
0.00040467957581822667,0.00023917897671032687,0.004576917476315398,0.008635004269245116,2.4987533625563706e-05,1.8042460701285447e-07,0.0006680709230434298,2.39035543279629e-06,0.0002546220722506528,0.0010684676817627602,1.4069184776394532e-05,0.0003888682412018042,0.00844598023170319,0.003359196752512435,3.1849672996269254e-05,0.00019838860379552567,0.0003138768822471561,0.00015477513360298998,0.00015428924075212443,0.0007351667434568874,3.884700039054608e-05,0.0021697149439411823,0.0013576188238017543,2.840382981029586e-05,0.0010672387222063274
