trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-6.129414785511482,-6.129484428853766,-6.1294841264477835,-6.129498642798036,-6.129409386319924,-6.127697401578881,-6.1295038452397,-6.12950389079553,-6.129503567756781,-6.129503882765087,-6.129503632494758,-6.129467527935939,-6.129492990069844,-6.129479939285554,-6.129503523728259,-6.129503385281593,-6.1294771796491725,-6.129503860426482,-6.129496786127941,-6.12880121645056,-6.129503845546868,-6.129502299345073,-6.129494401070728,-6.129445805978638,-6.129502488551978
-6.129414785511482,-6.129484428853766,-6.129484128299263,-6.129498642798036,-6.129409386319924,-6.127697401578881,-6.1295038452397,-6.12950389079553,-6.129503638809,-6.129503882765087,-6.129503842705713,-6.129467527935939,-6.129492990069844,-6.129493107652036,-6.129503523728259,-6.129503385281593,-6.1294771796491725,-6.129503860426482,-6.129496786127941,-6.12880121645056,-6.129503845546868,-6.129502577344684,-6.129494401070728,-6.129460956014523,-6.129502488551978
-6.129414785511482,-6.129484428853766,-6.129484128299263,-6.1295036282398065,-6.129409386319924,-6.127697401578881,-6.1295038452397,-6.12950389079553,-6.129503638809,-6.129503885867641,-6.129503842705713,-6.129493616074867,-6.129493171852044,-6.129493107652036,-6.129503536259059,-6.129503385281593,-6.1294771796491725,-6.129503864813184,-6.129496786127941,-6.12880121645056,-6.129503888015191,-6.129502577344684,-6.129494401070728,-6.129460956014523,-6.129502500825617
-6.129414785511482,-6.129503082686096,-6.129484128299263,-6.1295036282398065,-6.129409386319924,-6.129109559369747,-6.1295038452397,-6.12950389079553,-6.129503638809,-6.129503885867641,-6.12950386102749,-6.129493616074867,-6.129493923391125,-6.129493107652036,-6.129503536259059,-6.129503385281593,-6.1294771796491725,-6.129503882764703,-6.129496786127941,-6.12880121645056,-6.129503888015191,-6.129502672085792,-6.129494401070728,-6.129460956014523,-6.129502500825617
-6.129414785511482,-6.129503082686096,-6.129484128299263,-6.1295036282398065,-6.129409386319924,-6.129406443803622,-6.1295038452397,-6.12950389079553,-6.129503638809,-6.129503889996457,-6.12950386102749,-6.129493616074867,-6.129496788678632,-6.129498279356138,-6.129503536259059,-6.129503385281593,-6.1294771796491725,-6.1295038897976655,-6.129496786127941,-6.12880121645056,-6.129503888015191,-6.129502672085792,-6.129502768651148,-6.129460956014523,-6.129502500825617
-6.129414785511482,-6.129503082686096,-6.129484133180297,-6.1295036282398065,-6.129409386319924,-6.129406443803622,-6.1295038452397,-6.12950389079553,-6.129503638809,-6.129503889996457,-6.12950386102749,-6.129493616074867,-6.129503442968911,-6.129498279356138,-6.129503536259059,-6.129503579076792,-6.1294771796491725,-6.129503890927445,-6.129496786127941,-6.12880121645056,-6.1295038893685705,-6.129502753881111,-6.129502768651148,-6.129462236352494,-6.129502500825617
-6.129414785511482,-6.129503082686096,-6.129484133180297,-6.1295036282398065,-6.129409386319924,-6.129406443803622,-6.1295038452397,-6.12950389079553,-6.129503638809,-6.12950389049144,-6.12950386102749,-6.129493616074867,-6.129503442968911,-6.129498279356138,-6.129503536259059,-6.129503647287155,-6.129477812342223,-6.129503891008791,-6.129496786127941,-6.12880121645056,-6.12950389075735,-6.129502753881111,-6.129502768651148,-6.1294907878764056,-6.129502500825617
-6.129414785511482,-6.129503082686096,-6.129484133180297,-6.1295036282398065,-6.129412392117136,-6.129406443803622,-6.1295038452397,-6.129503890955951,-6.129503874248398,-6.12950389049144,-6.12950386102749,-6.129493616074867,-6.129503442968911,-6.129498279356138,-6.129503627195065,-6.129503647287155,-6.129477812342223,-6.129503891008791,-6.129496786127941,-6.12880121645056,-6.12950389075874,-6.129502753881111,-6.129502768651148,-6.12950152647114,-6.129502500825617
-6.129414785511482,-6.129503082686096,-6.129484133180297,-6.1295036282398065,-6.1294184456830525,-6.129406443803622,-6.1295038452397,-6.129503891101139,-6.129503874248398,-6.12950389049144,-6.12950386102749,-6.129501706493602,-6.129503442968911,-6.129498279356138,-6.129503737566381,-6.129503824988425,-6.129477812342223,-6.129503891008791,-6.129496786127941,-6.12880121645056,-6.12950389075874,-6.129503493448398,-6.129503257214058,-6.12950152647114,-6.129502500825617
-6.129425083027264,-6.129503082686096,-6.129484133180297,-6.1295036282398065,-6.129420334974153,-6.129406443803622,-6.129503853186206,-6.129503891108806,-6.129503874248398,-6.12950389049144,-6.12950386102749,-6.129501706493602,-6.129503442968911,-6.129501674194454,-6.129503849698028,-6.129503824988425,-6.129478490723262,-6.129503891008791,-6.129496786127941,-6.12880121645056,-6.129503890786363,-6.129503826107543,-6.129503257214058,-6.12950152647114,-6.129502500825617
-6.129432616698225,-6.129503082686096,-6.129484133180297,-6.1295036282398065,-6.129420334974153,-6.129425155900297,-6.1295038747281465,-6.129503891108806,-6.129503879321184,-6.12950389049144,-6.1295038903258305,-6.129501706493602,-6.129503442968911,-6.129501674194454,-6.129503849698028,-6.129503824988425,-6.129478490723262,-6.129503891008791,-6.129496786127941,-6.12880121645056,-6.129503890786363,-6.129503888855279,-6.129503257214058,-6.12950152647114,-6.129503862879789
-6.129432616698225,-6.129503082686096,-6.129484133180297,-6.1295036282398065,-6.129420401618926,-6.129449177262685,-6.1295038747281465,-6.12950389111872,-6.129503890432976,-6.12950389049144,-6.1295038903258305,-6.129501706493602,-6.129503442968911,-6.129501674194454,-6.129503849698028,-6.129503824988425,-6.129478505825203,-6.129503891099864,-6.129496786127941,-6.12880121645056,-6.1295038909692305,-6.129503889662997,-6.1295032610953,-6.12950152647114,-6.129503862879789
-6.129432616698225,-6.129503082686096,-6.129484133180297,-6.1295036282398065,-6.129420401618926,-6.1294521690182435,-6.1295038747281465,-6.12950389111872,-6.129503890433235,-6.12950389049144,-6.1295038903258305,-6.129503692306721,-6.129503442968911,-6.129501674194454,-6.129503864014953,-6.129503836545958,-6.129478505825203,-6.129503891099864,-6.129501382090714,-6.129142680639759,-6.129503890971944,-6.129503889662997,-6.1295032610953,-6.12950152647114,-6.129503862879789
-6.129454769606435,-6.129503082686096,-6.129484133180297,-6.1295036282398065,-6.1294212707365405,-6.129502698597968,-6.1295038747281465,-6.12950389111872,-6.129503890433235,-6.12950389049144,-6.1295038903258305,-6.129503746003785,-6.129503704470503,-6.129502763273116,-6.129503873261318,-6.12950387149076,-6.129478505825203,-6.129503891127114,-6.129501382090714,-6.129502594811787,-6.129503890971944,-6.129503889662997,-6.1295032610953,-6.129503018363066,-6.129503862879789
-6.129460733842109,-6.129503516312997,-6.129484133180297,-6.1295036282398065,-6.1294216148959295,-6.129502698597968,-6.1295038747281465,-6.12950389111872,-6.129503890433235,-6.12950389049144,-6.1295038903258305,-6.129503802056953,-6.129503722102096,-6.129503249460778,-6.129503873261318,-6.129503879779138,-6.129502744610746,-6.129503891127114,-6.129501382090714,-6.129502594811787,-6.129503891034804,-6.129503889662997,-6.12950359521209,-6.129503836532608,-6.129503862879789
-6.129475906094283,-6.129503534870813,-6.129484133180297,-6.1295036282398065,-6.1294216148959295,-6.129502698597968,-6.1295038747281465,-6.12950389111872,-6.1295038904820505,-6.12950389049144,-6.129503890552991,-6.1295038096625944,-6.12950373903286,-6.129503249460778,-6.129503889039772,-6.129503879779138,-6.129503586804232,-6.1295038911281114,-6.129501389623953,-6.129502594811787,-6.129503891034804,-6.129503890002374,-6.129503603777658,-6.129503836532608,-6.129503862879789
-6.129475906094283,-6.129503534870813,-6.129484133180297,-6.1295036282398065,-6.1294216148959295,-6.129502698597968,-6.1295038747281465,-6.12950389111872,-6.1295038904820505,-6.12950389049144,-6.129503890566935,-6.129503864587598,-6.1295037775647625,-6.129503249460778,-6.129503889039772,-6.129503879779138,-6.129503586804232,-6.1295038911281114,-6.129501389623953,-6.129502594811787,-6.129503891035974,-6.129503890002374,-6.129503603777658,-6.129503836532608,-6.129503862879789
-6.129475906094283,-6.129503534870813,-6.129484133180297,-6.1295036282398065,-6.1294216148959295,-6.129502698597968,-6.129503874771263,-6.12950389111872,-6.1295038904820505,-6.12950389049144,-6.129503890566935,-6.129503864587598,-6.1295037775647625,-6.129503285906766,-6.129503889039772,-6.129503879779138,-6.129503586804232,-6.129503891128638,-6.129501457592092,-6.129502594811787,-6.129503891035974,-6.129503890002374,-6.129503603777658,-6.129503836532608,-6.129503862879789
-6.129479047014378,-6.12950356733291,-6.12948413332775,-6.1295036282398065,-6.1294216148959295,-6.129502928948625,-6.129503874771263,-6.12950389111872,-6.1295038904820505,-6.12950389049144,-6.129503890566935,-6.129503865162559,-6.1295037775647625,-6.129503294939804,-6.129503889039772,-6.129503879779138,-6.129503586804232,-6.129503891128638,-6.129501457592092,-6.129502594811787,-6.129503891038271,-6.129503890002374,-6.1295036364581135,-6.129503840791746,-6.129503890706668
-6.129479047014378,-6.12950356733291,-6.1294841335565255,-6.1295036282398065,-6.1294216148959295,-6.129502928948625,-6.12950387490261,-6.12950389111872,-6.1295038904820505,-6.12950389049144,-6.129503890566935,-6.129503884580678,-6.1295037775647625,-6.129503294939804,-6.129503889039772,-6.129503879779138,-6.129503586804232,-6.129503891128638,-6.129501457592092,-6.129502594811787,-6.129503891114672,-6.129503890002374,-6.1295037058258846,-6.129503840791746,-6.129503890706668
-6.129479047014378,-6.129503661124725,-6.1294841335565255,-6.1295036282398065,-6.129421698692868,-6.129502928948625,-6.12950387490261,-6.12950389111872,-6.1295038904820505,-6.12950389049144,-6.129503890990609,-6.129503884580678,-6.129503779081156,-6.129503294939804,-6.129503889728179,-6.129503879779138,-6.129503586804232,-6.129503891130107,-6.1295034639380575,-6.129502594811787,-6.12950389111975,-6.129503890002374,-6.1295037058258846,-6.129503840791746,-6.129503890706668
-6.129479047014378,-6.1295037390585785,-6.1294841335565255,-6.1295036282398065,-6.129423421485129,-6.129502928948625,-6.12950387490261,-6.12950389111872,-6.1295038904820505,-6.12950389049144,-6.129503890990609,-6.129503884580678,-6.129503779081156,-6.129503294939804,-6.129503889728179,-6.129503890254778,-6.129503586804232,-6.129503891130107,-6.1295034639380575,-6.129502594811787,-6.129503891128703,-6.12950389066859,-6.1295037058258846,-6.129503840791746,-6.129503890706668
-6.129479047014378,-6.1295037390585785,-6.1294841335565255,-6.1295036282398065,-6.129423421485129,-6.129502928948625,-6.12950387490261,-6.12950389111872,-6.129503890492577,-6.12950389049144,-6.129503890990609,-6.129503885073079,-6.129503779081156,-6.129503294939804,-6.129503889728179,-6.129503890254778,-6.129503586804232,-6.129503891130107,-6.129503492010601,-6.129503395224163,-6.129503891128703,-6.12950389066859,-6.1295037058258846,-6.129503840791746,-6.129503890706668
-6.129479047014378,-6.1295037390585785,-6.1294841335565255,-6.129503715757122,-6.129423421485129,-6.129503097975169,-6.12950387490261,-6.12950389111872,-6.12950389049299,-6.129503890500475,-6.129503890992819,-6.129503885073079,-6.129503779081156,-6.129503294939804,-6.129503890356274,-6.129503890254778,-6.129503586804232,-6.129503891130107,-6.129503492010601,-6.129503398069383,-6.129503891128703,-6.12950389066859,-6.12950384334044,-6.12950384728461,-6.129503890706668
-6.129479047014378,-6.1295037390585785,-6.1294841335565255,-6.129503715757122,-6.129423421485129,-6.129503097975169,-6.12950387490261,-6.129503891124769,-6.12950389049299,-6.129503890500475,-6.129503890992819,-6.129503885073079,-6.129503779081156,-6.12950335802433,-6.129503890356274,-6.129503890260332,-6.129503586804232,-6.129503891130115,-6.129503492010601,-6.129503571804186,-6.129503891128703,-6.12950389066859,-6.12950384334044,-6.12950384728461,-6.129503890706668
-6.129479047014378,-6.1295037390585785,-6.129484270953623,-6.129503715757122,-6.129423421485129,-6.129503097975169,-6.129503884509919,-6.12950389112857,-6.12950389049301,-6.129503890500475,-6.129503891035058,-6.129503885073079,-6.129503779081156,-6.12950335802433,-6.129503891031245,-6.129503890308383,-6.129503586804232,-6.129503891130115,-6.129503586078231,-6.129503571804186,-6.129503891128703,-6.12950389066859,-6.12950384334044,-6.12950384728461,-6.129503890706668
-6.129479047014378,-6.1295037390585785,-6.129498454726367,-6.129503715757122,-6.129423421485129,-6.129503097975169,-6.129503884962949,-6.12950389112857,-6.12950389049301,-6.129503891016172,-6.129503891035058,-6.129503885073079,-6.129503826885245,-6.129503372713784,-6.129503891091803,-6.129503890308383,-6.129503586804232,-6.129503891130274,-6.129503586078231,-6.129503571804186,-6.129503891129606,-6.12950389066859,-6.129503868611789,-6.129503860281814,-6.129503890706668
-6.129479047014378,-6.1295037390585785,-6.129498454726367,-6.129503715757122,-6.1294235693589965,-6.129503494180712,-6.129503891122355,-6.129503891128756,-6.129503890493018,-6.129503891112818,-6.129503891035058,-6.129503890598933,-6.129503826885245,-6.129503372713784,-6.129503891091803,-6.129503890308383,-6.129503586804232,-6.129503891130341,-6.129503865460324,-6.129503571804186,-6.129503891129606,-6.12950389066859,-6.129503868611789,-6.129503860281814,-6.129503890706668
-6.129479047014378,-6.1295037390585785,-6.129498454726367,-6.129503715757122,-6.1294235693589965,-6.129503494180712,-6.129503891122355,-6.129503891129762,-6.129503890493018,-6.129503891112818,-6.129503891035058,-6.129503890935375,-6.129503826885245,-6.129503372713784,-6.129503891091803,-6.129503890308383,-6.129503586804232,-6.129503891130341,-6.129503865460324,-6.129503571804186,-6.129503891129606,-6.12950389066859,-6.12950386866214,-6.129503860281814,-6.129503890849854
-6.12947928861345,-6.1295037390585785,-6.129498454726367,-6.1295038483174515,-6.1294235693589965,-6.129503494180712,-6.129503891123604,-6.129503891129762,-6.129503890493018,-6.129503891112818,-6.129503891035058,-6.129503890935375,-6.12950386450218,-6.129503528596759,-6.129503891091803,-6.129503890308383,-6.129503586804232,-6.129503891130341,-6.129503865460324,-6.129503571804186,-6.129503891129606,-6.12950389066859,-6.129503882203086,-6.129503860281814,-6.129503890849854
-6.12947928861345,-6.1295037390585785,-6.129500875807992,-6.1295038483174515,-6.129423604948145,-6.129503499696517,-6.129503891123604,-6.129503891129897,-6.129503890685513,-6.129503891115417,-6.129503891071741,-6.129503890935375,-6.129503877097199,-6.129503528596759,-6.129503891118555,-6.129503890813399,-6.129503586804232,-6.129503891130383,-6.12950388130231,-6.129503729421631,-6.129503891129606,-6.12950389066859,-6.129503883411751,-6.129503868076347,-6.129503890907103
-6.12947928861345,-6.1295037390585785,-6.129500875807992,-6.1295038483174515,-6.129423883431826,-6.129503499696517,-6.129503891123604,-6.129503891130454,-6.129503891088691,-6.129503891127907,-6.129503891074932,-6.129503890935375,-6.129503884671893,-6.129503528596759,-6.129503891118976,-6.129503890968287,-6.129503787509343,-6.129503891130383,-6.129503885937837,-6.129503729421631,-6.129503891129702,-6.12950389066859,-6.129503886000441,-6.129503868076347,-6.129503890907103
-6.12947928861345,-6.1295037390585785,-6.129500875807992,-6.1295038483174515,-6.129423883431826,-6.129503499696517,-6.129503891123604,-6.12950389113057,-6.129503891125511,-6.129503891128981,-6.129503891115684,-6.129503890935375,-6.129503890674194,-6.129503528596759,-6.129503891118976,-6.129503890968287,-6.129503787509343,-6.129503891130591,-6.129503886501791,-6.129503826560091,-6.129503891129702,-6.12950389066859,-6.129503890151006,-6.129503868076347,-6.129503890907103
-6.12947928861345,-6.129503741526234,-6.129500875807992,-6.1295038532183295,-6.129424045482586,-6.1295035286356105,-6.129503891123604,-6.12950389113057,-6.129503891125511,-6.129503891128981,-6.129503891117155,-6.129503890935375,-6.129503890980511,-6.129503612181331,-6.12950389112285,-6.129503891061999,-6.129503787509343,-6.129503891130594,-6.129503886501791,-6.1295038272464115,-6.129503891130086,-6.12950389066859,-6.129503890787785,-6.129503883572219,-6.129503890907103
-6.129479993787315,-6.129503741526234,-6.129500875807992,-6.129503856675172,-6.129424047142977,-6.1295035286356105,-6.129503891123604,-6.129503891130605,-6.129503891130622,-6.129503891129891,-6.129503891118534,-6.129503890935375,-6.129503890980511,-6.129503612181331,-6.12950389112285,-6.1295038911260615,-6.129503862377202,-6.1295038911306765,-6.129503887578002,-6.1295038272464115,-6.129503891130152,-6.12950389069062,-6.129503891077531,-6.129503883572219,-6.129503890907103
-6.129479993787315,-6.129503741526234,-6.129500875807992,-6.129503858791331,-6.129424047142977,-6.129503539712839,-6.129503891123604,-6.129503891130605,-6.129503891130622,-6.129503891129891,-6.129503891125467,-6.129503891022086,-6.129503890980511,-6.129503612181331,-6.12950389112345,-6.1295038911260615,-6.129503862377202,-6.1295038911306765,-6.129503887578002,-6.1295038272464115,-6.129503891130152,-6.12950389069062,-6.129503891077531,-6.129503883572219,-6.129503890907103
-6.129479993787315,-6.129503741526234,-6.12950250752851,-6.12950386238124,-6.129424047142977,-6.129503539712839,-6.129503891123604,-6.129503891130609,-6.129503891130622,-6.129503891129891,-6.129503891125467,-6.129503891022086,-6.129503890980511,-6.129503612181331,-6.129503891126999,-6.1295038911260615,-6.129503862377202,-6.1295038911306765,-6.1295038902830745,-6.1295038272464115,-6.129503891130152,-6.12950389069062,-6.129503891077531,-6.129503889070759,-6.129503891072438
-6.129479993787315,-6.129503741526234,-6.129503838323274,-6.12950386238124,-6.129424047142977,-6.129503562439912,-6.129503891125183,-6.129503891130623,-6.129503891130622,-6.129503891129891,-6.129503891125467,-6.129503891022086,-6.129503890984766,-6.129503612181331,-6.129503891126999,-6.1295038911260615,-6.12950387970577,-6.1295038911306765,-6.1295038902830745,-6.12950382735287,-6.129503891130152,-6.12950389069062,-6.129503891077531,-6.129503890353487,-6.129503891119179
-6.129479993787315,-6.129503756388971,-6.129503838323274,-6.12950386238124,-6.129424072324873,-6.129503803177614,-6.129503891125183,-6.129503891130644,-6.129503891130643,-6.129503891129891,-6.129503891128083,-6.129503891022086,-6.129503890984766,-6.129503612181331,-6.129503891126999,-6.12950389112635,-6.12950387970577,-6.1295038911306765,-6.129503890510274,-6.12950382735287,-6.129503891130152,-6.12950389069062,-6.129503891077531,-6.129503890353487,-6.129503891119179
-6.129479993787315,-6.129503756388971,-6.129503838323274,-6.12950386238124,-6.129424072324873,-6.129503803177614,-6.129503891130397,-6.129503891130644,-6.129503891130643,-6.129503891129891,-6.129503891130633,-6.129503891022086,-6.129503890984766,-6.129503612181331,-6.129503891126999,-6.129503891126986,-6.12950387970577,-6.1295038911306765,-6.129503891119059,-6.12950382735287,-6.129503891130152,-6.12950389069062,-6.129503891123474,-6.129503890353487,-6.129503891119179
-6.129479993787315,-6.129503756388971,-6.129503878467042,-6.12950386238124,-6.129424072324873,-6.129503803177614,-6.129503891130397,-6.129503891130644,-6.129503891130643,-6.129503891129891,-6.129503891130633,-6.129503891022086,-6.129503890984766,-6.129503612181331,-6.129503891126999,-6.129503891126986,-6.12950387970577,-6.1295038911306765,-6.129503891119059,-6.12950382735287,-6.129503891130154,-6.12950389069062,-6.129503891128076,-6.12950389055309,-6.129503891124817
-6.129479993787315,-6.129503756388971,-6.1295038866196485,-6.129503888416939,-6.129424072324873,-6.129503803177614,-6.129503891130397,-6.1295038911306685,-6.129503891130643,-6.129503891129891,-6.129503891130633,-6.129503891115495,-6.129503890984766,-6.129503668870372,-6.129503891127369,-6.129503891126986,-6.12950387970577,-6.1295038911306765,-6.129503891119059,-6.129503890920978,-6.129503891130154,-6.12950389069062,-6.129503891130177,-6.12950389055309,-6.129503891124994
-6.129479993787315,-6.129503756388971,-6.129503887595241,-6.129503888416939,-6.129424072324873,-6.129503810328032,-6.129503891130397,-6.129503891130673,-6.1295038911306525,-6.129503891129891,-6.129503891130651,-6.129503891122893,-6.129503890984766,-6.129503668870372,-6.129503891127369,-6.129503891126986,-6.12950387970577,-6.129503891130679,-6.129503891119059,-6.129503890920978,-6.129503891130154,-6.12950389069062,-6.129503891130177,-6.1295038905690955,-6.129503891124994
-6.129479993787315,-6.1295038057705264,-6.12950388907018,-6.129503888416939,-6.129424072324873,-6.129503815634227,-6.129503891130645,-6.129503891130673,-6.1295038911306525,-6.129503891129976,-6.129503891130651,-6.129503891122893,-6.129503890984766,-6.129503668870372,-6.1295038911303275,-6.129503891126986,-6.129503890149367,-6.129503891130679,-6.129503891119059,-6.129503890920978,-6.129503891130308,-6.129503890935494,-6.129503891130177,-6.1295038905690955,-6.129503891124994
-6.129479993787315,-6.129503809430223,-6.12950388907018,-6.129503888416939,-6.129424072324873,-6.129503815634227,-6.129503891130645,-6.129503891130673,-6.1295038911306525,-6.129503891129976,-6.129503891130651,-6.129503891123756,-6.129503890984766,-6.129503668870372,-6.129503891130441,-6.129503891126986,-6.129503890149367,-6.129503891130679,-6.129503891119059,-6.129503890920978,-6.1295038911304465,-6.129503890936918,-6.129503891130309,-6.129503891049451,-6.129503891124994
-6.129479993787315,-6.12950380993827,-6.12950388907018,-6.129503888416939,-6.129424629994488,-6.129503815634227,-6.129503891130645,-6.129503891130673,-6.129503891130656,-6.129503891130371,-6.129503891130651,-6.129503891125501,-6.129503890984766,-6.129503668870372,-6.129503891130573,-6.129503891126986,-6.129503890201425,-6.129503891130679,-6.129503891122009,-6.129503890920978,-6.129503891130635,-6.129503890936918,-6.129503891130309,-6.129503891049451,-6.129503891124994
-6.129479993787315,-6.129503810156094,-6.12950388907018,-6.129503891031689,-6.129424629994488,-6.129503815634227,-6.129503891130645,-6.129503891130676,-6.12950389113066,-6.129503891130371,-6.129503891130651,-6.129503891125501,-6.129503891109115,-6.129503668870372,-6.129503891130573,-6.129503891126986,-6.129503890288618,-6.129503891130679,-6.129503891127976,-6.129503890920978,-6.129503891130635,-6.129503891057015,-6.129503891130309,-6.129503891049451,-6.129503891124994
-6.129479993787315,-6.129503890910806,-6.12950388907018,-6.129503891031689,-6.12942468354784,-6.129503815634227,-6.129503891130645,-6.129503891130676,-6.12950389113066,-6.129503891130371,-6.129503891130651,-6.129503891125501,-6.129503891109115,-6.129503668870372,-6.129503891130573,-6.129503891126986,-6.129503890288618,-6.129503891130679,-6.129503891130588,-6.129503890920978,-6.1295038911306445,-6.129503891057015,-6.129503891130309,-6.129503891049451,-6.129503891124994
