trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-2.345811500120419,-2.3458115758826965,-2.3457278348445145,-2.3458113367243194,-2.345811270434832,-2.345811435578687,-2.345811387742101,-2.345811568702147,-2.3458112337438557,-2.345811573769313,-2.3458114785275592,-2.3458115754856412,-2.3458115760997074,-2.3458115692710066,-2.34581143474494,-2.3458115263002353,-2.345811545248749,-2.345809628321432,-2.345810286184571,-2.34581148339914,-2.34581156866003,-2.3458115474889074,-2.345811555905926,-2.345811433149187,-2.3458115444444316
-2.345811500120419,-2.3458115760407736,-2.345736196134287,-2.345811481573504,-2.345811270434832,-2.345811435578687,-2.345811387742101,-2.345811568702147,-2.3458112337438557,-2.345811573769313,-2.3458114785275592,-2.3458115754856412,-2.3458115760997074,-2.3458115706695937,-2.345811558992938,-2.3458115263002353,-2.345811563248561,-2.345809796869605,-2.345810286184571,-2.34581148339914,-2.345811569292411,-2.3458115474889074,-2.3458115564605473,-2.3458114373713115,-2.3458115444444316
-2.345811500120419,-2.3458115760407736,-2.345743977304737,-2.345811566455989,-2.345811270434832,-2.345811441140677,-2.345811387742101,-2.345811569260887,-2.3458112337438557,-2.345811573769313,-2.3458114785275592,-2.3458115754856412,-2.3458115760997074,-2.3458115706695937,-2.345811558992938,-2.3458115263002353,-2.3458115639933017,-2.3458102875275997,-2.345810286184571,-2.34581148339914,-2.345811569292411,-2.3458115474889074,-2.3458115564605473,-2.3458115547081078,-2.345811567535631
-2.3458115174715224,-2.345811576074645,-2.345744541965388,-2.345811566455989,-2.345811270434832,-2.345811441140677,-2.34581138949912,-2.345811569260887,-2.3458113363642012,-2.345811573769313,-2.345811485684856,-2.3458115754856412,-2.3458115760997074,-2.3458115706695937,-2.3458115744294137,-2.3458115263002353,-2.3458115639933017,-2.345811541158438,-2.3458113817916946,-2.34581148339914,-2.345811575890787,-2.3458115474889074,-2.345811565189249,-2.3458115547081078,-2.345811567535631
-2.3458115583228447,-2.345811576074645,-2.345774250596638,-2.345811566455989,-2.345811270434832,-2.345811441140677,-2.34581138949912,-2.345811569260887,-2.3458114122756903,-2.345811573769313,-2.345811485684856,-2.3458115754856412,-2.3458115760997074,-2.3458115706695937,-2.3458115744928163,-2.3458115263002353,-2.345811564037405,-2.3458115715393344,-2.3458115120514056,-2.34581148339914,-2.345811575890787,-2.3458115474889074,-2.345811565189249,-2.3458115547081078,-2.3458115729651023
-2.3458115583228447,-2.345811576074645,-2.345782922431971,-2.345811566455989,-2.3458114669276777,-2.345811441140677,-2.3458113912072944,-2.3458115699061275,-2.3458114122756903,-2.345811573769313,-2.345811485684856,-2.3458115754856412,-2.3458115760997074,-2.3458115706695937,-2.3458115744928163,-2.3458115263002353,-2.3458115693029464,-2.3458115715393344,-2.3458115120514056,-2.34581148339914,-2.345811575890787,-2.3458115474889074,-2.345811565189249,-2.3458115547081078,-2.3458115729651023
-2.3458115583228447,-2.345811576074645,-2.345783824963269,-2.345811566718418,-2.3458114669276777,-2.345811441140677,-2.3458113912072944,-2.3458115699061275,-2.3458114122756903,-2.345811573769313,-2.345811485684856,-2.3458115754856412,-2.3458115761003686,-2.3458115706695937,-2.3458115744928163,-2.345811526875253,-2.3458115752967643,-2.3458115715393344,-2.3458115317298818,-2.34581148339914,-2.345811575890787,-2.3458115474889074,-2.345811565189249,-2.3458115554324928,-2.345811573862177
-2.3458115664577837,-2.3458115760753864,-2.3458062602816763,-2.3458115668321162,-2.3458114669276777,-2.345811441140677,-2.3458113925421546,-2.345811569925272,-2.3458114122756903,-2.345811573769313,-2.345811489963877,-2.3458115754856412,-2.3458115761003686,-2.3458115706695937,-2.3458115744928163,-2.345811526875253,-2.3458115752967643,-2.3458115715393344,-2.3458115317298818,-2.34581148339914,-2.345811575890787,-2.345811558971996,-2.345811565189249,-2.345811567588592,-2.345811573862177
-2.345811567330988,-2.3458115760753864,-2.345809731846042,-2.3458115668321162,-2.345811498083066,-2.3458114412594018,-2.3458113931700364,-2.3458115730457085,-2.345811501695387,-2.3458115760261773,-2.345811535117904,-2.3458115754856412,-2.3458115761003686,-2.3458115706695937,-2.345811574608749,-2.3458115723448887,-2.3458115752967643,-2.3458115715393344,-2.3458115317298818,-2.345811485439419,-2.345811575890787,-2.3458115618459994,-2.345811565189249,-2.345811567588592,-2.3458115739230725
-2.3458115676952094,-2.3458115760753864,-2.3458109638391833,-2.3458115668321162,-2.345811498083066,-2.3458114430909855,-2.3458113950302653,-2.345811575433342,-2.345811501695387,-2.3458115760261773,-2.345811535117904,-2.3458115754856412,-2.3458115761003686,-2.3458115706695937,-2.345811574608749,-2.34581157297075,-2.3458115752993627,-2.3458115715393344,-2.3458115317298818,-2.3458115101074646,-2.345811575903265,-2.3458115618459994,-2.345811565189249,-2.345811567588592,-2.3458115739230725
-2.3458115676952094,-2.3458115760753864,-2.3458109638391833,-2.3458115670570945,-2.3458114990630494,-2.3458114430909855,-2.345811502147079,-2.345811575433342,-2.345811501695387,-2.3458115760261773,-2.345811535117904,-2.3458115754856412,-2.3458115761003686,-2.3458115706695937,-2.3458115757926934,-2.34581157297075,-2.3458115752993627,-2.3458115715393344,-2.3458115317298818,-2.3458115101074646,-2.345811575903265,-2.3458115618459994,-2.345811565189249,-2.345811567588592,-2.3458115739230725
-2.345811570220545,-2.3458115760753864,-2.3458109638391833,-2.3458115670570945,-2.3458115078542323,-2.3458114430909855,-2.345811553913171,-2.345811575433342,-2.345811501695387,-2.3458115760261773,-2.345811535117904,-2.3458115754856412,-2.3458115761003686,-2.3458115708394365,-2.3458115757926934,-2.3458115740970324,-2.3458115752993627,-2.3458115715393344,-2.3458115317298818,-2.3458115101074646,-2.345811575904379,-2.3458115656910064,-2.345811565189249,-2.345811567588592,-2.3458115755741664
-2.345811571082878,-2.3458115760753864,-2.3458109638391833,-2.3458115670570945,-2.3458115078542323,-2.3458114430909855,-2.345811553913171,-2.3458115755955866,-2.3458115702781317,-2.3458115760261773,-2.3458115411056397,-2.345811575618197,-2.3458115761004317,-2.3458115708394365,-2.3458115760807945,-2.3458115751703144,-2.3458115752993627,-2.3458115754125357,-2.3458115335385683,-2.3458115584304817,-2.345811575904379,-2.345811574579674,-2.345811574345976,-2.3458115712083685,-2.345811576053085
-2.345811571082878,-2.3458115760753864,-2.3458109638391833,-2.345811570956134,-2.34581154531626,-2.3458114430909855,-2.345811553913171,-2.3458115755955866,-2.3458115702781317,-2.3458115760261773,-2.3458115411056397,-2.3458115757551856,-2.3458115761004317,-2.3458115708394365,-2.3458115760822458,-2.3458115751703144,-2.345811575772344,-2.3458115754125357,-2.3458115335385683,-2.345811572181672,-2.345811575950741,-2.345811574579674,-2.345811575217467,-2.34581157200322,-2.345811576053085
-2.345811571082878,-2.3458115760753864,-2.3458109638391833,-2.345811570956134,-2.34581154531626,-2.3458114432636408,-2.345811553913171,-2.3458115755955866,-2.3458115702781317,-2.3458115760261773,-2.3458115423820267,-2.3458115760916596,-2.3458115761004317,-2.3458115708394365,-2.3458115760822458,-2.3458115751703144,-2.345811575772344,-2.3458115754125357,-2.3458115335385683,-2.3458115760774305,-2.345811575950741,-2.345811574579674,-2.345811575217467,-2.34581157200322,-2.345811576053085
-2.345811575676345,-2.3458115760753864,-2.3458109638391833,-2.345811570956134,-2.34581154531626,-2.3458114698531976,-2.345811553913171,-2.34581157560254,-2.345811575537033,-2.3458115760261773,-2.345811574128234,-2.3458115760916596,-2.345811576100454,-2.3458115758851856,-2.3458115760822458,-2.3458115751703144,-2.345811575772344,-2.3458115754125357,-2.3458115335385683,-2.3458115760774305,-2.345811575950741,-2.345811574579674,-2.345811575217467,-2.345811572149494,-2.345811576053085
-2.345811575676345,-2.345811576083625,-2.3458109638391833,-2.345811571083582,-2.34581154531626,-2.3458114698531976,-2.345811568133358,-2.34581157560254,-2.345811575733984,-2.3458115760261773,-2.345811574128234,-2.345811576093536,-2.345811576100454,-2.3458115758851856,-2.3458115760822458,-2.3458115752590976,-2.3458115760371143,-2.3458115754125357,-2.3458115368961563,-2.3458115760774305,-2.345811575950741,-2.345811574579674,-2.345811575217467,-2.3458115742891716,-2.345811576053085
-2.345811575676345,-2.345811576085365,-2.3458109638391833,-2.345811571083582,-2.34581154531626,-2.3458114938167705,-2.3458115690710835,-2.34581157560254,-2.345811575733984,-2.3458115760514224,-2.3458115742796135,-2.345811576095532,-2.345811576100454,-2.3458115758851856,-2.3458115760822458,-2.3458115753311732,-2.3458115760371143,-2.3458115754125357,-2.3458115368961563,-2.3458115760774305,-2.345811575950741,-2.345811574579674,-2.345811575217467,-2.345811574643781,-2.3458115760728417
-2.345811575676345,-2.345811576085365,-2.3458115630306726,-2.345811571083582,-2.3458115599525233,-2.3458115040563983,-2.345811573184553,-2.34581157560254,-2.345811575733984,-2.3458115760514224,-2.3458115742796135,-2.3458115760992144,-2.3458115761005858,-2.3458115758851856,-2.3458115760822458,-2.3458115753311732,-2.3458115760371143,-2.3458115754125357,-2.345811537491892,-2.3458115760774305,-2.345811575952427,-2.345811574583586,-2.345811575217467,-2.345811574643781,-2.3458115760728417
-2.345811575781209,-2.3458115760855995,-2.3458115630306726,-2.3458115711205076,-2.3458115599525233,-2.345811509922168,-2.345811573184553,-2.345811575875687,-2.345811575795923,-2.3458115760514224,-2.3458115742796135,-2.3458115760992144,-2.3458115761005858,-2.3458115760920726,-2.3458115760822458,-2.3458115753311732,-2.3458115760643543,-2.3458115754125357,-2.345811537491892,-2.3458115760774305,-2.345811575952427,-2.345811574583586,-2.345811575217467,-2.3458115758471147,-2.345811576092863
-2.3458115759810183,-2.3458115760855995,-2.3458115630306726,-2.3458115730598728,-2.3458115616107666,-2.345811513518226,-2.345811573184553,-2.345811575924127,-2.345811575795923,-2.3458115760514224,-2.3458115742796135,-2.3458115760992144,-2.3458115761005858,-2.3458115760980607,-2.3458115760822458,-2.3458115753311732,-2.3458115760643543,-2.3458115754125357,-2.3458115375354036,-2.3458115760989497,-2.345811575952427,-2.3458115759620353,-2.345811575217467,-2.345811575913344,-2.345811576101157
-2.3458115759810183,-2.3458115760879954,-2.345811571283476,-2.3458115758684537,-2.3458115742204324,-2.345811513518226,-2.345811573184553,-2.345811575924127,-2.345811575795923,-2.3458115760514224,-2.3458115755617226,-2.3458115760992144,-2.3458115761005858,-2.3458115760980607,-2.3458115760822458,-2.3458115753311732,-2.3458115760643543,-2.345811575537233,-2.3458115375354036,-2.3458115760989497,-2.3458115759554548,-2.3458115760871365,-2.345811575217467,-2.345811575913344,-2.345811576101157
-2.3458115759810183,-2.3458115760879954,-2.345811574361841,-2.3458115758684537,-2.3458115742204324,-2.345811542572465,-2.3458115732871194,-2.345811575924127,-2.3458115758034883,-2.3458115760514224,-2.3458115755617226,-2.3458115760992144,-2.3458115761005858,-2.3458115760980607,-2.3458115760822458,-2.3458115753311732,-2.3458115760643543,-2.345811575537233,-2.3458115375363273,-2.3458115760989497,-2.3458115759554548,-2.3458115760939915,-2.345811575217467,-2.345811575913344,-2.345811576101157
-2.3458115759810183,-2.3458115760879954,-2.345811574361841,-2.3458115758684537,-2.3458115742204324,-2.345811542572465,-2.3458115755568048,-2.34581157599125,-2.3458115758034883,-2.3458115760514224,-2.3458115755617226,-2.3458115760992144,-2.3458115761005858,-2.3458115760980607,-2.3458115760822458,-2.3458115753311732,-2.3458115760873897,-2.345811575537233,-2.3458115375720716,-2.3458115760989497,-2.3458115759554548,-2.3458115760939915,-2.345811575217467,-2.345811575913344,-2.345811576101157
-2.3458115759810183,-2.3458115760879954,-2.345811574361841,-2.3458115758684537,-2.345811575750644,-2.3458115613989157,-2.3458115755568048,-2.34581157599125,-2.3458115758034883,-2.345811576074984,-2.3458115760795186,-2.345811576100307,-2.3458115761005858,-2.345811576100944,-2.3458115761012266,-2.3458115753311732,-2.3458115760920792,-2.345811575537233,-2.345811554053154,-2.345811576100893,-2.3458115759554548,-2.3458115760939915,-2.345811575217467,-2.345811575949019,-2.345811576101157
-2.3458115759810183,-2.3458115760889933,-2.345811574361841,-2.3458115758684537,-2.345811575750644,-2.3458115720457897,-2.3458115755568048,-2.34581157599125,-2.3458115758034883,-2.345811576074984,-2.3458115760795186,-2.345811576100307,-2.3458115761005858,-2.345811576100944,-2.3458115761012266,-2.3458115753311732,-2.345811576098565,-2.345811575537233,-2.3458115627080085,-2.345811576100893,-2.3458115759554548,-2.345811576097569,-2.345811575217467,-2.345811575949019,-2.345811576101157
-2.3458115759810183,-2.3458115760889933,-2.345811574361841,-2.3458115758684537,-2.345811575750644,-2.3458115753987605,-2.3458115755568048,-2.34581157599125,-2.3458115758169953,-2.345811576074984,-2.3458115760950355,-2.345811576100307,-2.3458115761005858,-2.345811576100944,-2.3458115761012266,-2.3458115753311732,-2.345811576098565,-2.345811575537233,-2.345811563646446,-2.345811576100893,-2.345811575955881,-2.345811576097994,-2.345811575217467,-2.345811576086933,-2.345811576101157
-2.3458115759810183,-2.3458115760889933,-2.345811574361841,-2.3458115758684537,-2.345811575750644,-2.3458115754782014,-2.3458115755568048,-2.34581157599125,-2.345811575842788,-2.345811576074984,-2.3458115760962652,-2.345811576100307,-2.3458115761006435,-2.345811576100944,-2.3458115761012266,-2.345811575349034,-2.345811576099315,-2.345811575537233,-2.345811563646446,-2.345811576100893,-2.345811575955881,-2.345811576097994,-2.345811575217467,-2.345811576086933,-2.345811576101239
-2.3458115759810183,-2.34581157609993,-2.345811574361841,-2.3458115760687916,-2.345811575750644,-2.3458115754782014,-2.3458115755568048,-2.34581157599125,-2.345811575842788,-2.345811576074984,-2.3458115760962652,-2.3458115761003873,-2.34581157610065,-2.345811576100944,-2.3458115761012266,-2.345811575349034,-2.345811576100728,-2.345811576090262,-2.3458115758274674,-2.345811576100893,-2.345811575955881,-2.345811576097994,-2.345811575217467,-2.345811576086933,-2.345811576101239
-2.3458115759810183,-2.345811576100167,-2.345811574361841,-2.345811576085265,-2.345811575750644,-2.3458115754782014,-2.3458115755568048,-2.34581157599125,-2.34581157608941,-2.345811576074984,-2.3458115760962652,-2.3458115761003873,-2.34581157610065,-2.345811576100944,-2.3458115761012577,-2.345811575349034,-2.3458115761007736,-2.3458115761003473,-2.3458115758941713,-2.345811576100893,-2.3458115759564824,-2.345811576097994,-2.345811576090016,-2.345811576086933,-2.345811576101239
-2.3458115759810183,-2.3458115761009535,-2.345811574361841,-2.345811576085265,-2.345811575750644,-2.34581157572687,-2.3458115755568048,-2.3458115759914353,-2.34581157608941,-2.345811576074984,-2.345811576099355,-2.345811576100399,-2.34581157610065,-2.345811576100944,-2.3458115761012577,-2.3458115760793308,-2.345811576100905,-2.3458115761003473,-2.3458115758941713,-2.345811576100893,-2.3458115760963043,-2.3458115760989875,-2.345811576090016,-2.345811576087734,-2.345811576101243
-2.3458115759810183,-2.345811576101249,-2.345811574361841,-2.345811576090356,-2.345811575750644,-2.34581157572687,-2.3458115755568048,-2.345811576012552,-2.34581157608941,-2.345811576074984,-2.345811576099355,-2.345811576100399,-2.34581157610065,-2.345811576100944,-2.3458115761012577,-2.3458115760793308,-2.3458115761012786,-2.3458115761009903,-2.3458115758941713,-2.345811576100893,-2.3458115760963043,-2.345811576099656,-2.345811576090016,-2.345811576087734,-2.345811576101243
-2.3458115759821645,-2.345811576101249,-2.345811574361841,-2.345811576090356,-2.345811575750644,-2.345811575968181,-2.3458115755568048,-2.345811576095191,-2.34581157608941,-2.3458115760974327,-2.345811576099355,-2.345811576100741,-2.34581157610065,-2.345811576100944,-2.3458115761012706,-2.3458115760793308,-2.3458115761012786,-2.3458115761009903,-2.3458115758941713,-2.3458115761011427,-2.3458115760963043,-2.345811576099656,-2.3458115760912377,-2.345811576087734,-2.345811576101252
-2.3458115760502958,-2.3458115761012532,-2.345811574361841,-2.345811576090356,-2.345811575750644,-2.345811575968181,-2.3458115755568048,-2.345811576099493,-2.34581157608941,-2.3458115760974327,-2.3458115760995386,-2.345811576100741,-2.3458115761006515,-2.345811576101051,-2.3458115761012914,-2.3458115760793308,-2.3458115761012834,-2.3458115761009903,-2.3458115758941713,-2.345811576101211,-2.3458115760965743,-2.345811576099656,-2.3458115760940372,-2.345811576087734,-2.34581157610129
-2.345811576052095,-2.3458115761012532,-2.345811574361841,-2.345811576091303,-2.345811575750644,-2.345811575968181,-2.3458115755568048,-2.345811576099493,-2.34581157608941,-2.3458115760974327,-2.3458115761004232,-2.345811576100741,-2.3458115761012075,-2.345811576101051,-2.3458115761012914,-2.3458115760793308,-2.345811576101288,-2.3458115761009903,-2.3458115758941713,-2.345811576101211,-2.345811576096666,-2.345811576099656,-2.3458115760940372,-2.345811576100426,-2.3458115761013003
-2.3458115760778844,-2.3458115761012532,-2.345811574361841,-2.345811576091303,-2.345811575750644,-2.345811575968181,-2.345811575563734,-2.345811576099493,-2.345811576095142,-2.3458115760974327,-2.3458115761004232,-2.345811576101111,-2.3458115761012075,-2.345811576101075,-2.3458115761012994,-2.3458115760793308,-2.345811576101288,-2.345811576101229,-2.345811575900586,-2.345811576101211,-2.345811576098846,-2.3458115760997162,-2.3458115760966276,-2.345811576100426,-2.3458115761013003
-2.345811576099004,-2.3458115761012532,-2.345811575546215,-2.3458115760913256,-2.345811575769117,-2.345811575968181,-2.345811575563734,-2.345811576099829,-2.345811576095142,-2.3458115760974327,-2.3458115761004232,-2.3458115761011378,-2.3458115761012097,-2.345811576101127,-2.3458115761012994,-2.3458115760793308,-2.3458115761012914,-2.345811576101229,-2.345811575900586,-2.345811576101211,-2.345811576099112,-2.3458115760997162,-2.3458115760997535,-2.345811576100426,-2.3458115761013003
-2.345811576099004,-2.345811576101261,-2.345811575546215,-2.3458115760913256,-2.34581157598953,-2.345811575968181,-2.345811575563734,-2.345811576101249,-2.345811576095142,-2.345811576097523,-2.3458115761007248,-2.3458115761011378,-2.3458115761012097,-2.345811576101127,-2.3458115761012994,-2.3458115760793308,-2.3458115761012914,-2.345811576101229,-2.3458115759036335,-2.345811576101211,-2.345811576099112,-2.3458115760997162,-2.3458115760997535,-2.345811576100426,-2.3458115761013003
-2.345811576099004,-2.345811576101261,-2.345811575546215,-2.3458115760914153,-2.34581157598953,-2.3458115760059854,-2.345811575935311,-2.345811576101249,-2.345811576095142,-2.345811576097523,-2.3458115761007248,-2.345811576101153,-2.345811576101211,-2.345811576101127,-2.3458115761012994,-2.3458115760997265,-2.3458115761012914,-2.345811576101229,-2.3458115759036335,-2.345811576101211,-2.345811576099112,-2.3458115760997162,-2.345811576100715,-2.345811576100426,-2.3458115761013003
-2.345811576099004,-2.345811576101261,-2.3458115755938658,-2.345811576099084,-2.34581157598953,-2.345811576009713,-2.345811576085424,-2.345811576101249,-2.345811576095142,-2.345811576097523,-2.3458115761010685,-2.345811576101261,-2.3458115761012115,-2.345811576101131,-2.3458115761012994,-2.3458115760997265,-2.345811576101295,-2.345811576101229,-2.3458115760898206,-2.345811576101211,-2.345811576099219,-2.3458115760997162,-2.3458115761011884,-2.345811576100626,-2.3458115761013016
-2.345811576099004,-2.3458115761012706,-2.345811575928825,-2.345811576099084,-2.34581157598953,-2.3458115760166547,-2.34581157608544,-2.345811576101249,-2.345811576095142,-2.3458115760984763,-2.3458115761010685,-2.3458115761012874,-2.345811576101222,-2.345811576101216,-2.3458115761012994,-2.3458115760997265,-2.3458115761012954,-2.345811576101229,-2.3458115760898206,-2.345811576101226,-2.345811576099219,-2.3458115760997162,-2.3458115761011884,-2.3458115761011578,-2.3458115761013016
-2.345811576099004,-2.3458115761012706,-2.345811575928825,-2.345811576099084,-2.3458115760259894,-2.3458115760166547,-2.3458115760857883,-2.345811576101249,-2.345811576095142,-2.34581157609927,-2.3458115761010685,-2.3458115761012874,-2.3458115761012333,-2.345811576101268,-2.3458115761012994,-2.3458115761000786,-2.3458115761012954,-2.345811576101263,-2.3458115760931424,-2.3458115761012426,-2.345811576099494,-2.345811576099848,-2.3458115761011884,-2.3458115761011578,-2.3458115761013034
-2.345811576099004,-2.3458115761012803,-2.345811575928825,-2.345811576099084,-2.3458115760259894,-2.3458115760166547,-2.3458115760857883,-2.345811576101249,-2.345811576099989,-2.34581157609927,-2.34581157610116,-2.3458115761013025,-2.3458115761012333,-2.345811576101268,-2.3458115761012994,-2.3458115761008296,-2.3458115761012954,-2.345811576101263,-2.3458115760931424,-2.3458115761012426,-2.345811576099494,-2.345811576099848,-2.3458115761011884,-2.3458115761012253,-2.3458115761013074
-2.345811576099038,-2.3458115761012803,-2.345811575928825,-2.345811576099084,-2.3458115760259894,-2.3458115760166547,-2.345811576099848,-2.345811576101249,-2.3458115761011906,-2.345811576100018,-2.345811576101169,-2.3458115761013025,-2.3458115761012337,-2.3458115761012728,-2.3458115761012994,-2.345811576101153,-2.3458115761012954,-2.345811576101263,-2.3458115760931424,-2.345811576101281,-2.345811576099494,-2.345811576099848,-2.3458115761011897,-2.3458115761012253,-2.3458115761013074
-2.3458115761010268,-2.3458115761012803,-2.345811575928825,-2.345811576099084,-2.3458115760259894,-2.3458115760166547,-2.345811576100448,-2.3458115761012626,-2.3458115761011906,-2.345811576100018,-2.3458115761012004,-2.3458115761013025,-2.3458115761012337,-2.3458115761012728,-2.3458115761012994,-2.345811576101153,-2.345811576101297,-2.345811576101263,-2.3458115760931424,-2.345811576101281,-2.345811576099494,-2.345811576100445,-2.3458115761011897,-2.3458115761012253,-2.3458115761013074
-2.3458115761010268,-2.3458115761012803,-2.345811575928825,-2.345811576099084,-2.3458115760259894,-2.3458115760423723,-2.345811576101237,-2.3458115761012683,-2.3458115761012253,-2.345811576100018,-2.3458115761012004,-2.3458115761013025,-2.3458115761012337,-2.345811576101273,-2.3458115761012994,-2.345811576101266,-2.345811576101297,-2.345811576101263,-2.3458115760931424,-2.345811576101281,-2.345811576099494,-2.345811576100483,-2.3458115761011897,-2.345811576101234,-2.3458115761013074
-2.3458115761010268,-2.3458115761012803,-2.345811575928825,-2.3458115761003353,-2.3458115760259894,-2.3458115760423723,-2.345811576101283,-2.3458115761012683,-2.3458115761012253,-2.345811576100018,-2.3458115761012004,-2.3458115761013025,-2.3458115761012337,-2.345811576101273,-2.3458115761012994,-2.3458115761013025,-2.345811576101302,-2.345811576101263,-2.3458115760931424,-2.345811576101281,-2.345811576099494,-2.345811576100483,-2.3458115761011897,-2.345811576101234,-2.3458115761013074
-2.3458115761010268,-2.3458115761012803,-2.345811575928825,-2.3458115761003353,-2.3458115760259894,-2.3458115760423723,-2.345811576101283,-2.3458115761012714,-2.3458115761012253,-2.345811576100018,-2.3458115761012004,-2.345811576101303,-2.3458115761012337,-2.345811576101273,-2.3458115761012994,-2.345811576101306,-2.345811576101302,-2.345811576101263,-2.3458115760931424,-2.345811576101281,-2.345811576099494,-2.345811576100483,-2.3458115761011897,-2.345811576101234,-2.3458115761013074
-2.3458115761010268,-2.3458115761012803,-2.345811575928825,-2.3458115761003353,-2.3458115760259894,-2.3458115760423723,-2.345811576101283,-2.3458115761012714,-2.3458115761012253,-2.345811576100018,-2.3458115761012004,-2.345811576101303,-2.3458115761012337,-2.345811576101273,-2.3458115761012994,-2.345811576101306,-2.345811576101307,-2.345811576101263,-2.3458115760931424,-2.3458115761012825,-2.345811576099558,-2.345811576100483,-2.3458115761011897,-2.345811576101234,-2.3458115761013074
-2.3458115761010268,-2.3458115761012803,-2.345811575928825,-2.3458115761003353,-2.3458115760259894,-2.3458115760937543,-2.3458115761012843,-2.3458115761012768,-2.3458115761012253,-2.345811576100018,-2.345811576101224,-2.345811576101303,-2.3458115761012337,-2.345811576101283,-2.3458115761012994,-2.345811576101306,-2.345811576101307,-2.345811576101263,-2.3458115760931424,-2.345811576101286,-2.3458115760995617,-2.345811576100483,-2.3458115761011933,-2.345811576101234,-2.3458115761013074
-2.3458115761010268,-2.3458115761012803,-2.345811575928825,-2.3458115761003353,-2.3458115760259894,-2.3458115760937543,-2.3458115761012843,-2.3458115761012768,-2.3458115761012692,-2.3458115761005587,-2.345811576101224,-2.345811576101303,-2.3458115761012337,-2.34581157610129,-2.3458115761012994,-2.345811576101306,-2.345811576101307,-2.345811576101263,-2.3458115760931424,-2.345811576101286,-2.3458115760995617,-2.345811576100483,-2.3458115761011933,-2.345811576101281,-2.3458115761013074
