trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-176.12881652177174,-176.05710936266144,-145.47770534939775,-176.53644092969887,-176.528090764617,-174.94584622328426,-176.4075427234698,-176.31934159289085,-176.4762087549964,-160.91440043535985,-174.8146715270518,-176.4486127816069,-176.53715807613642,-176.52725160570722,-172.29842108247644,-176.45229596633686,-176.5417901865743,-176.50704927273173,-174.6153152454961,-176.53800865494998,-176.49187587757723,-173.01374124459167,-175.0703775952598,-176.49172880382181,-176.17614297825074
-176.12881652177174,-176.05710936266144,-145.4777170659847,-176.53644092969887,-176.528090764617,-174.94584622328426,-176.4075427234698,-176.3238042540937,-176.5004246539208,-160.91440043535985,-174.8146715270518,-176.4505756877005,-176.53715807613642,-176.52725160570722,-172.29842108247644,-176.45229596633686,-176.5417901865743,-176.50704927273173,-174.6153152454961,-176.53800865494998,-176.49187587757723,-173.01374124459167,-175.0703775952598,-176.49172880382181,-176.17614297825074
-176.12881652177174,-176.05710936266144,-145.4777170659847,-176.53733345618022,-176.53765410939255,-174.94584622328426,-176.4075427234698,-176.3238042540937,-176.5004246539208,-160.91440043535985,-174.8146715270518,-176.4505756877005,-176.53715807613642,-176.52725160570722,-172.29842108247644,-176.45229596633686,-176.5417901865743,-176.50704927273173,-175.05419857129314,-176.53813671680626,-176.49483239271598,-173.01374124459167,-175.13762944093656,-176.49172880382181,-176.17614297825074
-176.12881652177174,-176.23422201339125,-145.4777170659847,-176.53733345618022,-176.53765410939255,-174.94584622328426,-176.4075427234698,-176.3238042540937,-176.5265318393435,-160.91440043535985,-174.8146715270518,-176.4505756877005,-176.53715807613642,-176.52725160570722,-175.50050153088173,-176.54015479261832,-176.541790357868,-176.50704927273173,-175.05419857129314,-176.53813671680626,-176.49483239271598,-173.31499327600375,-175.13762944093656,-176.49172880382181,-176.17614297825074
-176.12881652177174,-176.49644109428078,-145.4777170659847,-176.53733345618022,-176.53765410939255,-174.94584622328426,-176.4075427234698,-176.3238042540937,-176.5265318393435,-160.91440043535985,-174.8146715270518,-176.4505756877005,-176.53715807613642,-176.52778089884455,-176.4403766099351,-176.5416847089055,-176.541790357868,-176.50704927273173,-175.05419857129314,-176.53813671680626,-176.49483239271598,-173.31499327600375,-175.13762944093656,-176.49172880382181,-176.17614297825074
-176.12890294331552,-176.49644109428078,-145.4777170659847,-176.53733345618022,-176.53765410939255,-174.94584622328426,-176.4075427234698,-176.3238042540937,-176.5265318393435,-160.91440043535985,-174.81468264963175,-176.4505756877005,-176.53715807613642,-176.52778089884455,-176.4403766099351,-176.5416847089055,-176.5417926309012,-176.50704927273173,-175.27765058413456,-176.53813671680626,-176.49563193985813,-173.31499327600375,-175.13762944093656,-176.49172880382181,-176.17614297825074
-176.12890294331552,-176.49644109428078,-145.47773287187553,-176.53733345618022,-176.53765410939255,-174.94584622328426,-176.4075427234698,-176.3238042540937,-176.5265318393435,-160.91440043535985,-174.81468264963175,-176.4505756877005,-176.53715807613642,-176.52778089884455,-176.4403766099351,-176.5416847089055,-176.5417926309012,-176.50704927273173,-175.27765058413456,-176.53813671680626,-176.49563193985813,-173.31499327600375,-175.13762944093656,-176.49172880382181,-176.17614297825074
-176.12890294331552,-176.49644109428078,-145.47773681181698,-176.54108241039123,-176.53765410939255,-174.94584622328426,-176.4075427234698,-176.3238042540937,-176.5265318393435,-160.91440043535985,-174.81468264963175,-176.4505756877005,-176.53715807613642,-176.5382772483284,-176.4403766099351,-176.5416847089055,-176.54179304444898,-176.50704927273173,-175.27765058413456,-176.53813671680626,-176.49668381961968,-173.31499327600375,-175.13762944093656,-176.49172880382181,-176.17614297825074
-176.12890294331552,-176.49644109428078,-145.47773681181698,-176.54108241039123,-176.53782759395125,-174.94584622328426,-176.4075427234698,-176.3238042540937,-176.5265318393435,-160.91440043535985,-174.81468264963175,-176.4505756877005,-176.53715807613642,-176.53882286057038,-176.4403766099351,-176.5416847089055,-176.54179309106587,-176.50704927273173,-175.27765058413456,-176.53813671680626,-176.49668381961968,-173.31499327600375,-175.17339733050247,-176.49172880382181,-176.17614297825074
-176.12890294331552,-176.49644109428078,-145.47773681181698,-176.54108241039123,-176.53782759395125,-176.17901777609242,-176.42619329621658,-176.32477676767738,-176.53917897398136,-160.91440043535985,-174.81468264963175,-176.4505756877005,-176.53715807613642,-176.53882286057038,-176.4403766099351,-176.5417779418978,-176.54179309106587,-176.50704927273173,-175.27765058413456,-176.53813671680626,-176.49668381961968,-173.31499327600375,-175.17339733050247,-176.49172880382181,-176.17614297825074
-176.12890294331552,-176.49644109428078,-145.47773681181698,-176.54108241039123,-176.53782759395125,-176.17901777609242,-176.42619329621658,-176.32526424086998,-176.53917897398136,-160.91440043535985,-176.41471412720495,-176.45203099460988,-176.53715807613642,-176.53882286057038,-176.4403766099351,-176.5417779418978,-176.54179309106587,-176.50704927273173,-175.27765058413456,-176.5381430096088,-176.49668381961968,-173.31499327600375,-175.60341611425417,-176.49172880382181,-176.17614297825074
-176.12890294331552,-176.49644109428078,-145.47773681181698,-176.54108241039123,-176.53782759395125,-176.17901777609242,-176.42619329621658,-176.32526424086998,-176.5406205715444,-160.91440043535985,-176.41471412720495,-176.45203099460988,-176.53715807613642,-176.53882286057038,-176.4403766099351,-176.5417779418978,-176.54179309106587,-176.51794346612175,-175.27765058413456,-176.5381430096088,-176.49668381961968,-173.31499327600375,-175.60341611425417,-176.49172880382181,-176.17614297825074
-176.128932097479,-176.49644109428078,-145.47773681181698,-176.54108241039123,-176.53819402433572,-176.17901777609242,-176.42619329621658,-176.32526424086998,-176.5406205715444,-160.91440043535985,-176.41471412720495,-176.45203099460988,-176.539309700653,-176.53882286057038,-176.4403766099351,-176.54178068062262,-176.54179309681396,-176.51794346612175,-175.27765058413456,-176.5381430096088,-176.49995404379789,-173.31499327600375,-175.60341611425417,-176.49172880382181,-176.17614297825074
-176.128932097479,-176.49644109428078,-145.47773681181698,-176.54108241039123,-176.53819402433572,-176.17901777609242,-176.42619329621658,-176.32526424086998,-176.54139148065826,-160.91440043535985,-176.4280405838647,-176.45203099460988,-176.53990381227115,-176.53882286057038,-176.478968886265,-176.54178068062262,-176.5417931000799,-176.51794346612175,-175.27765058413456,-176.5381430096088,-176.49995404379789,-173.31499327600375,-175.60341611425417,-176.49172880382181,-176.17614297825074
-176.128932097479,-176.49644109428078,-153.1586463017373,-176.54108241039123,-176.538641972548,-176.17901777609242,-176.42619329621658,-176.32526424086998,-176.54139148065826,-160.91440043535985,-176.4280405838647,-176.45203099460988,-176.53990381227115,-176.53882286057038,-176.478968886265,-176.54178068062262,-176.5417931000799,-176.51794346612175,-175.27765058413456,-176.5395875579418,-176.49995404379789,-173.31499327600375,-175.67121576783617,-176.49172880382181,-176.1825494490439
-176.128932097479,-176.4992710736335,-153.1586463017373,-176.54108241039123,-176.538641972548,-176.17901777609242,-176.42619329621658,-176.32526424086998,-176.54139148065826,-160.91440043535985,-176.43144668197453,-176.45203099460988,-176.53990381227115,-176.53882286057038,-176.478968886265,-176.54178068062262,-176.5417931000799,-176.51794346612175,-176.0998572452695,-176.5396756720339,-176.49995404379789,-173.31499327600375,-175.67121576783617,-176.49172880382181,-176.1825494490439
-176.128932097479,-176.4992710736335,-153.1586463017373,-176.54108241039123,-176.538641972548,-176.17901777609242,-176.45186841963925,-176.32526424086998,-176.54139148065826,-160.91440043535985,-176.43144668197453,-176.45203099460988,-176.53990381227115,-176.5388700590892,-176.478968886265,-176.54178068062262,-176.54179310061912,-176.51794346612175,-176.0998572452695,-176.5396756720339,-176.49995404379789,-173.31499327600375,-175.67121576783617,-176.49172880382181,-176.18439323668068
-176.128932097479,-176.49948448303513,-153.1586463017373,-176.54108241039123,-176.538641972548,-176.18065700712373,-176.45295349224725,-176.32526424086998,-176.54139148065826,-160.91440043535985,-176.43144668197453,-176.45203099460988,-176.53990381227115,-176.5388700590892,-176.48659706887838,-176.54178068062262,-176.54179310061912,-176.51794346612175,-176.0998572452695,-176.5396756720339,-176.49995404379789,-173.31499327600375,-175.67121576783617,-176.49172880382181,-176.18439323668068
-176.5000336290871,-176.50001877423088,-153.1586463017373,-176.54108247593624,-176.538641972548,-176.18065700712373,-176.45295349224725,-176.32536696675473,-176.54139148065826,-160.91440043535985,-176.44011196145124,-176.45203099460988,-176.53990381227115,-176.5388700590892,-176.48659706887838,-176.54178239529426,-176.54179310061912,-176.51794346612175,-176.0998572452695,-176.53984443537783,-176.49995404379789,-173.31499327600375,-175.67121576783617,-176.49172880382181,-176.18439323668068
-176.5000336290871,-176.50001877423088,-153.1586463017373,-176.54108247593624,-176.538641972548,-176.18065700712373,-176.45295349224725,-176.32536696675473,-176.54139148065826,-160.91440043535985,-176.44011196145124,-176.45427067812662,-176.53990381227115,-176.5388700590892,-176.48659706887838,-176.54178319202802,-176.54179310061912,-176.51794346612175,-176.0998572452695,-176.53984443537783,-176.49995404379789,-173.31499327600375,-175.67121576783617,-176.49172880382181,-176.18439323668068
-176.5000336290871,-176.50001877423088,-153.1586463017373,-176.54108247593624,-176.538641972548,-176.18065700712373,-176.4534334254857,-176.52481101568733,-176.54139148065826,-160.91440043535985,-176.44346062312104,-176.45427067812662,-176.53990381227115,-176.5388700590892,-176.53954200733443,-176.54179143664743,-176.54179310061912,-176.51794346612175,-176.0998572452695,-176.5398661866173,-176.49995404379789,-173.31499327600375,-175.969337337608,-176.49172880382181,-176.18439323668068
-176.5000336290871,-176.50903418453314,-153.1586463017373,-176.54108247593624,-176.538641972548,-176.18105960910734,-176.4534334254857,-176.52481101568733,-176.5416431101156,-160.91440043535985,-176.44346062312104,-176.45427067812662,-176.54044799808273,-176.5388700590892,-176.53954200733443,-176.54179143664743,-176.54179310061912,-176.51794346612175,-176.0998572452695,-176.54013321526645,-176.49995404379789,-176.21313701607735,-175.969337337608,-176.49172880382181,-176.18439323668068
-176.5000336290871,-176.50903418453314,-153.1586463017373,-176.54108247593624,-176.53869159454604,-176.18105960910734,-176.4534334254857,-176.52481101568733,-176.5416431101156,-160.91440043535985,-176.44346062312104,-176.45427067812662,-176.54044799808273,-176.5388700590892,-176.53954200733443,-176.54179143664743,-176.54179310061912,-176.51794346612175,-176.38508078352538,-176.54013321526645,-176.49995404379789,-176.21313701607735,-175.969337337608,-176.49172880382181,-176.18439323668068
-176.5000336290871,-176.50903418453314,-153.1586463017373,-176.54108247593624,-176.53869159454604,-176.18105960910734,-176.4534334254857,-176.52481101568733,-176.5416431101156,-160.91440043535985,-176.44346062312104,-176.51103862210098,-176.54044799808273,-176.5388700590892,-176.53954200733443,-176.54179143664743,-176.54179310061912,-176.52790561834854,-176.48000084844045,-176.54013321526645,-176.49995404379789,-176.21313701607735,-175.969337337608,-176.49172880382181,-176.18439323668068
-176.5000336290871,-176.50903418453314,-153.1586463017373,-176.54108247593624,-176.53869159454604,-176.1811491236523,-176.4534334254857,-176.52481101568733,-176.5416431101156,-160.91440043535985,-176.44346062312104,-176.54070372000749,-176.54044799808273,-176.5388700590892,-176.53954200733443,-176.54179204758933,-176.54179310061912,-176.5291140786357,-176.48000084844045,-176.54131249484007,-176.49995404379789,-176.4128371188308,-175.969337337608,-176.49172880382181,-176.18439323668068
-176.5000336290871,-176.50903418453314,-153.1586463017373,-176.5411093230258,-176.53869159454604,-176.1811491236523,-176.4534334254857,-176.52481101568733,-176.5416431101156,-160.91440043535985,-176.44346062312104,-176.54070372000749,-176.54044799808273,-176.5388700590892,-176.53954200733443,-176.54179204758933,-176.54179310061912,-176.5291140786357,-176.48000084844045,-176.54131249484007,-176.49995404379789,-176.4128371188308,-176.0142104429848,-176.49172880382181,-176.18439323668068
-176.5000336290871,-176.50903418453314,-153.1586463017373,-176.54127124106725,-176.53902307869356,-176.18119242501845,-176.4534334254857,-176.52481101568733,-176.54178824305035,-160.91440043535985,-176.44346062312104,-176.54070372000749,-176.54044799808273,-176.5388700590892,-176.53954200733443,-176.54179303460197,-176.5417931345908,-176.5291140786357,-176.48000084844045,-176.54131249484007,-176.49995404379789,-176.4128371188308,-176.0142104429848,-176.49172880382181,-176.18439323668068
-176.5000336290871,-176.50903418453314,-168.6315772702883,-176.5413536593264,-176.53902307869356,-176.18119242501845,-176.4541397028598,-176.52481101568733,-176.54178899654053,-160.91440043535985,-176.44346062312104,-176.54070372000749,-176.54044799808273,-176.54099402857744,-176.53954200733443,-176.5417931303506,-176.5417931345908,-176.5291140786357,-176.48000084844045,-176.54131249484007,-176.49995404379789,-176.4128371188308,-176.04390865796935,-176.49172880382181,-176.18439323668068
-176.5000336290871,-176.50903418453314,-168.6315772702883,-176.54141967021408,-176.53902307869356,-176.18119242501845,-176.4541397028598,-176.52481101568733,-176.54179136647284,-160.91440043535985,-176.44346062312104,-176.54070372000749,-176.54044799808273,-176.54099402857744,-176.53954200733443,-176.5417931303506,-176.5417931345908,-176.52959755531697,-176.48000084844045,-176.54146871894207,-176.49995404379789,-176.4128371188308,-176.05164639256535,-176.49172880382181,-176.18439323668068
-176.5000336290871,-176.50903418453314,-168.6315772702883,-176.54146026736785,-176.53902307869356,-176.18119242501845,-176.4541397028598,-176.52481101568733,-176.54179136647284,-160.91440043535985,-176.44346062312104,-176.54070372000749,-176.54044799808273,-176.54099402857744,-176.53954200733443,-176.5417931303506,-176.5417931345908,-176.52959755531697,-176.48000084844045,-176.54146871894207,-176.49995404379789,-176.4169740277884,-176.05164639256535,-176.49172902354172,-176.18439323668068
-176.5210554138333,-176.50903418453314,-168.6315772702883,-176.54146026736785,-176.53902307869356,-176.18119242501845,-176.4541397028598,-176.52481766894257,-176.54179136647284,-167.592288191953,-176.44346062312104,-176.54070372000749,-176.54044799808273,-176.54099402857744,-176.53954200733443,-176.5417931303506,-176.5417931345908,-176.5302345991855,-176.48000084844045,-176.5414994813698,-176.49995404379789,-176.4169740277884,-176.05164639256535,-176.49172902354172,-176.1850463202488
-176.52348500118737,-176.50903418453314,-168.6315772702883,-176.54149621449113,-176.53902307869356,-176.18119242501845,-176.4541397028598,-176.52481766894257,-176.54179136647284,-167.592288191953,-176.44346062312104,-176.54070372000749,-176.54044799808273,-176.54099402857744,-176.54097367265152,-176.5417931303506,-176.5417931345908,-176.5302345991855,-176.48000084844045,-176.54165771960965,-176.49995404379789,-176.4169740277884,-176.05164639256535,-176.49172902354172,-176.1850463202488
-176.52348500118737,-176.50903418453314,-169.60008378897163,-176.54149621449113,-176.53902307869356,-176.18124684846424,-176.4541397028598,-176.52500219559064,-176.54179136647284,-167.592288191953,-176.44346062312104,-176.54070372000749,-176.54044799808273,-176.54099402857744,-176.54124202723574,-176.5417931303506,-176.5417931345908,-176.5302345991855,-176.48000084844045,-176.54165771960965,-176.49995404379789,-176.4169740277884,-176.05719202687078,-176.49172902354172,-176.18543679674602
-176.52348500118737,-176.50903418453314,-169.60008378897163,-176.54149621449113,-176.53902307869356,-176.18124684846424,-176.4541397028598,-176.52500219559064,-176.54179136647284,-167.592288191953,-176.44346062312104,-176.54070372000749,-176.54044799808273,-176.54099402857744,-176.54132752842284,-176.5417931303506,-176.5417931345908,-176.5302345991855,-176.48000084844045,-176.54165771960965,-176.51908294641268,-176.4169740277884,-176.05719202687078,-176.49172902354172,-176.1854739272625
-176.52348500118737,-176.50903418453314,-169.60008378897163,-176.54149621449113,-176.53902307869356,-176.18124684846424,-176.4541397028598,-176.52500219559064,-176.54179136647284,-167.592288191953,-176.44346062312104,-176.54070372000749,-176.54044799808273,-176.54099402857744,-176.54132752842284,-176.54179313240672,-176.54179313471641,-176.5302345991855,-176.48000084844045,-176.54165771960965,-176.51908294641268,-176.4169740277884,-176.07859272788912,-176.49172902354172,-176.1854739272625
-176.52357936937526,-176.50903418453314,-169.60008378897163,-176.54149621449113,-176.53902307869356,-176.18124684846424,-176.4541397028598,-176.52500219559064,-176.54179136647284,-167.592288191953,-176.44346062312104,-176.54070372000749,-176.54044799808273,-176.54099402857744,-176.54136496895836,-176.54179313240672,-176.54179313471641,-176.5302345991855,-176.48000084844045,-176.54165771960965,-176.51908294641268,-176.4169740277884,-176.13043396069028,-176.49172902354172,-176.1854739272625
-176.52357936937526,-176.50903418453314,-171.85432232404563,-176.54149621449113,-176.53902307869356,-176.2530374676091,-176.4541397028598,-176.52500219559064,-176.54179136647284,-167.592288191953,-176.44346062312104,-176.54070372000749,-176.54044799808273,-176.54099402857744,-176.54136496895836,-176.54179313240672,-176.54179313471641,-176.5302345991855,-176.48000084844045,-176.54165771960965,-176.51908294641268,-176.4169740277884,-176.13043396069028,-176.49172902354172,-176.1854739272625
-176.52357936937526,-176.50903418453314,-171.85432232404563,-176.54149621449113,-176.53902307869356,-176.2530374676091,-176.4541397028598,-176.52501461124825,-176.54179136647284,-169.3415770316938,-176.44346062312104,-176.54070372000749,-176.54044799808273,-176.54099402857744,-176.5416651093808,-176.54179313240672,-176.54179313471641,-176.5302345991855,-176.49901677320398,-176.54165771960965,-176.51908294641268,-176.4169740277884,-176.13043396069028,-176.49172902354172,-176.1854739272625
-176.52357936937526,-176.50903418453314,-171.85432232404563,-176.54149621449113,-176.53902307869356,-176.2530374676091,-176.4541397028598,-176.52501461124825,-176.54179136647284,-169.3415770316938,-176.44346062312104,-176.5413906137634,-176.54044799808273,-176.54099402857744,-176.54173690677814,-176.54179313240672,-176.54179313471641,-176.5302345991855,-176.49901677320398,-176.54165771960965,-176.51908294641268,-176.4169740277884,-176.13043396069028,-176.49172902354172,-176.18556266327397
-176.52357936937526,-176.50903418453314,-171.85432232404563,-176.54149621449113,-176.53902307869356,-176.2530374676091,-176.4541397028598,-176.52501461124825,-176.54179136647284,-169.3415770316938,-176.44346062312104,-176.5413906137634,-176.54044799808273,-176.54099402857744,-176.54173690677814,-176.541793134012,-176.54179313471803,-176.5302345991855,-176.49901677320398,-176.54165771960965,-176.51908294641268,-176.4169740277884,-176.24766243034142,-176.49172902354172,-176.18556266327397
-176.52357936937526,-176.50903418453314,-171.85432232404563,-176.54149621449113,-176.53902307869356,-176.2530374676091,-176.4541397028598,-176.52501461124825,-176.54179136647284,-169.3415770316938,-176.44346062312104,-176.5413906137634,-176.54044799808273,-176.54099402857744,-176.54173731859,-176.541793134012,-176.54179313471803,-176.5302359440489,-176.49901677320398,-176.54165771960965,-176.51908294641268,-176.4169740277884,-176.24766243034142,-176.49172902354172,-176.18556266327397
-176.52357936937526,-176.50903418453314,-171.85432232404563,-176.54149634862281,-176.53902307869356,-176.2530374676091,-176.4541397028598,-176.52501461124825,-176.54179279644822,-169.3415770316938,-176.44346062312104,-176.54175634159773,-176.54044799808273,-176.54099402857744,-176.54173731859,-176.54179313406013,-176.54179313471803,-176.5302359440489,-176.49901677320398,-176.54165771960965,-176.51908294641268,-176.4169740277884,-176.26194433382838,-176.49172902354172,-176.18556266327397
