trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-176.1370114572125,-176.112478465743,-176.13347684179413,-176.13757261099627,-176.13709033374835,-144.32471583565763,-176.11940672252277,-176.13745174798768,-175.70612004280042,-144.49133151879553,-146.18882134524816,-176.13728359425585,-176.13649277748215,-176.1375240504649,-176.13757502947254,-168.93534132771853,-144.32499959149675,-176.1342895408121,-140.16231846231818,-168.59762193194916,-175.0352594177296,-176.13757699458114,-176.1166674487261,-175.81472667113513,-175.008294398431
-176.1370114572125,-176.11477424169033,-176.13347684179413,-176.13757261099627,-176.13709033374835,-144.32476975407997,-176.11940672252277,-176.13745174798768,-175.70612004280042,-144.49133151879553,-146.18882134524816,-176.13743310607322,-176.13649277748215,-176.1375240504649,-176.13757502947254,-168.93534132771853,-144.32499959149675,-176.1342895408121,-140.16231846231818,-168.59762193194916,-175.03767725057628,-176.13757699458114,-176.1166674487261,-175.81472667113513,-175.008294398431
-176.1370114572125,-176.11543848996251,-176.13347684179413,-176.13757261099627,-176.13709033374835,-144.32477881385083,-176.11940672252277,-176.13745174798768,-175.70612004280042,-144.49133151879553,-146.18885021965872,-176.13747245366397,-176.13649277748215,-176.1375240504649,-176.137576175392,-168.93534132771853,-144.32502315752785,-176.1342895408121,-140.16231846231818,-168.99882283267112,-175.90313397750964,-176.13757699458114,-176.1166674487261,-175.81472667113513,-175.008294398431
-176.1370114572125,-176.11543848996251,-176.13347684179413,-176.13757261099627,-176.13709033374835,-144.32477881385083,-176.11940672252277,-176.13745174798768,-175.70612004280042,-144.52281751509037,-146.18885021965872,-176.13747245366397,-176.13649277748215,-176.1375240504649,-176.137576175392,-168.93534132771853,-144.32502315752785,-176.13444566736484,-140.16231846231818,-168.99882283267112,-175.90313397750964,-176.13757719859913,-176.1192426427042,-175.81472667113513,-175.008294398431
-176.1370114572125,-176.11543848996251,-176.13347684179413,-176.1375726629703,-176.1372956670046,-144.32477881385083,-176.11940672252277,-176.13745174798768,-175.70612004280042,-144.52281751509037,-146.18885021965872,-176.13749309991096,-176.13649277748215,-176.1375240504649,-176.137576175392,-168.93534132771853,-144.32502315752785,-176.13444566736484,-140.16231846231818,-175.0293328839481,-175.90313397750964,-176.13757719859913,-176.1192426427042,-175.81472667113513,-175.008294398431
-176.1370114572125,-176.11543848996251,-176.13347684179413,-176.1375726629703,-176.1372956670046,-144.32477881385083,-176.12382565919336,-176.13745174798768,-175.70612004280042,-144.52281751509037,-156.73474376276332,-176.13749309991096,-176.13656824605945,-176.1375240504649,-176.137576175392,-172.5133440271709,-152.00586575689428,-176.13444566736484,-140.16231846231818,-175.0293328839481,-175.9162614210743,-176.13757719859913,-176.1192426427042,-175.89914362367014,-175.008294398431
-176.13705502577895,-176.1155393790003,-176.13347684179413,-176.1375726629703,-176.1372956670046,-144.32477881385083,-176.1281220806408,-176.13745174798768,-175.70612004280042,-144.52292760920116,-156.73474376276332,-176.13749309991096,-176.13656824605945,-176.1375240504649,-176.137576175392,-172.5133440271709,-152.00586575689428,-176.13444566736484,-140.16231846231818,-175.0293328839481,-175.9162614210743,-176.13757719859913,-176.1192426427042,-175.900537351639,-175.008294398431
-176.13705502577895,-176.1155393790003,-176.13347684179413,-176.1375726629703,-176.1372956670046,-144.32481738727319,-176.13049635859446,-176.13745174798768,-175.70612004280042,-144.52292760920116,-156.73474376276332,-176.13749309991096,-176.13656824605945,-176.1375524135029,-176.137576175392,-172.74542065669687,-152.00586575689428,-176.13444566736484,-140.16231846231818,-175.0293328839481,-175.9162614210743,-176.13757719859913,-176.1192426427042,-175.93342599672442,-175.008294398431
-176.13705502577895,-176.1155393790003,-176.13347684179413,-176.1375740876586,-176.13737917662172,-144.32481738727319,-176.13049635859446,-176.13745174798768,-175.70612004280042,-144.52318056624296,-156.73474376276332,-176.13749309991096,-176.13660199941287,-176.1375547107403,-176.137576175392,-172.74542065669687,-152.00586575689428,-176.13444566736484,-140.16231846231818,-175.0293328839481,-175.9162614210743,-176.13757719859913,-176.1192426427042,-175.93342599672442,-175.25218658207518
-176.13705502577895,-176.1155393790003,-176.13347684179413,-176.13757432319963,-176.1375601120343,-144.32481738727319,-176.13049635859446,-176.13745174798768,-175.70612004280042,-144.52318056624296,-158.71596848676958,-176.13749309991096,-176.13660199941287,-176.1375547107403,-176.137576175392,-172.74542065669687,-152.00586575689428,-176.13444566736484,-140.16231846231818,-175.0293328839481,-175.9162614210743,-176.1375778651511,-176.1192426427042,-175.96495159613255,-175.25218658207518
-176.13705502577895,-176.1155393790003,-176.13347684179413,-176.13757575383238,-176.1375601120343,-144.32481738727319,-176.13049635859446,-176.13745174798768,-175.70612004280042,-144.52318056624296,-158.71596848676958,-176.13749309991096,-176.13660199941287,-176.13755579567518,-176.1375768149624,-172.74542065669687,-152.00586575689428,-176.13444566736484,-140.16231846231818,-175.0293328839481,-175.9162614210743,-176.1375778651511,-176.1192426427042,-175.96495159613255,-175.25218658207518
-176.13705502577895,-176.1155393790003,-176.13347684179413,-176.1375774092432,-176.1375601120343,-144.32482157467308,-176.13049635859446,-176.13745174798768,-175.70612004280042,-144.52318056624296,-158.71596848676958,-176.13749309991096,-176.13660466282556,-176.13755854164393,-176.1375777967103,-173.1080228407573,-152.00586575689428,-176.13445269459024,-140.16231846231818,-175.0293328839481,-175.9162614210743,-176.1375778651511,-176.11926699212887,-175.96495159613255,-175.25218658207518
-176.13705502577895,-176.1155393790003,-176.13347684179413,-176.1375774092432,-176.1375733460123,-144.32483236708023,-176.13049635859446,-176.13745174798768,-175.70612004280042,-144.52318056624296,-158.71596848676958,-176.13749309991096,-176.13660466282556,-176.13755854164393,-176.1375777967103,-173.1080228407573,-152.00586575689428,-176.13452222597908,-140.16231846231818,-175.0293328839481,-175.93483868504777,-176.13757792804674,-176.11926699212887,-176.0047033652108,-175.25218658207518
-176.13705502577895,-176.1155393790003,-176.13347684179413,-176.13757771574117,-176.1375733460123,-144.32483236708023,-176.13049635859446,-176.13745174798768,-175.70974425983377,-144.52318056624296,-158.71596848676958,-176.13749309991096,-176.1366114308297,-176.13755854164393,-176.13757782300152,-174.4210889478383,-171.82454371005912,-176.13452222597908,-140.16231846231818,-175.0293328839481,-175.93483868504777,-176.13757792804674,-176.11926699212887,-176.0047033652108,-175.25218658207518
-176.13705502577895,-176.1155393790003,-176.13347684179413,-176.13757790772237,-176.13757351053388,-144.3250256634984,-176.13049635859446,-176.13745779138503,-175.71856839764143,-144.52318056624296,-159.43072443870577,-176.13749309991096,-176.1366114308297,-176.13755854164393,-176.13757782300152,-174.4210889478383,-171.82454371005912,-176.13501582137758,-140.16231846231818,-175.0293328839481,-175.93483868504777,-176.13757792804674,-176.11926806558873,-176.09204626185235,-175.25218658207518
-176.13705502577895,-176.1155393790003,-176.13347684179413,-176.1375779233145,-176.13757351053388,-144.3250256634984,-176.13049635859446,-176.13745779138503,-175.71856839764143,-144.52318056624296,-159.43072443870577,-176.13749309991096,-176.1366114308297,-176.13755854164393,-176.13757782300152,-174.4210889478383,-171.82454371005912,-176.13501582137758,-140.16231846231818,-175.19914312309524,-175.93483868504777,-176.13757792804674,-176.11926806558873,-176.09204626185235,-175.25218658207518
-176.13705502577895,-176.1155393790003,-176.13347684179413,-176.13757796665288,-176.13757351053388,-144.32502579007476,-176.13049635859446,-176.13745779138503,-175.71856839764143,-144.52318056624296,-159.43072443870577,-176.1374942874815,-176.13751267167356,-176.13755854164393,-176.13757789860927,-174.4210889478383,-171.82454371005912,-176.13501582137758,-140.16231846231818,-175.19914312309524,-175.93483868504777,-176.13757792804674,-176.11926806558873,-176.09204626185235,-175.25218658207518
-176.13705502577895,-176.1155393790003,-176.13347684179413,-176.13757798260562,-176.13757351053388,-144.32502579007476,-176.13049635859446,-176.13745779138503,-176.07461400142998,-144.52318056624296,-173.31892318500311,-176.1374942874815,-176.13752821492338,-176.13755854164393,-176.13757789860927,-174.4210889478383,-171.82454371005912,-176.13501582137758,-140.16231846231818,-175.19914312309524,-175.93483868504777,-176.13757792804674,-176.11926806558873,-176.12346632981414,-175.25218658207518
-176.13705502577895,-176.1155393790003,-176.13347684179413,-176.13757798260562,-176.13757407580886,-144.32502588645056,-176.13049635859446,-176.13745779138503,-176.07461400142998,-144.52318056624296,-173.31892318500311,-176.1374942874815,-176.13752821492338,-176.13755854164393,-176.13757789860927,-175.43494830339728,-171.82454371005912,-176.13501582137758,-140.16231846231818,-175.31136372380317,-175.93483868504777,-176.13757792804674,-176.11926806558873,-176.12346632981414,-175.25218658207518
-176.13705502577895,-176.1155393790003,-176.13347684179413,-176.13757798260562,-176.13757407580886,-144.32502588645056,-176.13049635859446,-176.137547602501,-176.07461400142998,-144.52333632182663,-173.31892318500311,-176.1374942874815,-176.13753923873057,-176.13755854164393,-176.13757789860927,-175.43494830339728,-171.82454371005912,-176.13501582137758,-140.16231846231818,-175.31136372380317,-175.93483868504777,-176.13757792804674,-176.11926806558873,-176.12346632981414,-175.25218658207518
-176.13705502577895,-176.1155393790003,-176.13347684179413,-176.13757798260562,-176.13757702834178,-144.3250259490139,-176.13049635859446,-176.137547602501,-176.07461400142998,-144.52333632182663,-173.31892318500311,-176.1374942874815,-176.13753923873057,-176.13755854164393,-176.13757797272322,-175.43494830339728,-171.82454371005912,-176.13514963756026,-140.16231846231818,-175.31136372380317,-175.93483868504777,-176.13757792804674,-176.11926806558873,-176.1359747877536,-175.25218658207518
-176.13750155985508,-176.1155393790003,-176.13347684179413,-176.13757798260562,-176.13757702834178,-144.3250259490139,-176.13049635859446,-176.137547602501,-176.07461400142998,-144.52333632182663,-173.31892318500311,-176.13752140113618,-176.13753923873057,-176.1375702076004,-176.13757797272322,-175.43494830339728,-171.82454371005912,-176.13514963756026,-140.16231846231818,-175.62455518790716,-175.93483868504777,-176.13757792804674,-176.11926806558873,-176.13749896906762,-175.25218658207518
-176.13757397565695,-176.1155393790003,-176.13347684179413,-176.13757798260562,-176.13757702834178,-144.3250259490139,-176.13049635859446,-176.137547602501,-176.07461400142998,-144.52387949548552,-173.31892318500311,-176.13752140113618,-176.13753923873057,-176.1375702076004,-176.1375779791558,-175.43494830339728,-171.82454371005912,-176.13514963756026,-140.18813363259733,-175.62455518790716,-175.9389976893852,-176.13757792804674,-176.11926806558873,-176.13749896906762,-175.25218658207518
-176.13757397565695,-176.1155393790003,-176.13413247348205,-176.13757798260562,-176.13757702834178,-144.32502595230812,-176.13049635859446,-176.137547602501,-176.07461400142998,-144.52387949548552,-173.31892318500311,-176.13756990352903,-176.13753923873057,-176.1375702076004,-176.13757798012816,-175.43494830339728,-171.82454371005912,-176.13514963756026,-140.18813363259733,-175.6349222158936,-175.95256535177285,-176.13757797580553,-176.11926806558873,-176.13749896906762,-175.25218658207518
-176.13757469002195,-176.1155393790003,-176.1366945316057,-176.13757798260562,-176.13757710845792,-144.32502595230812,-176.13049635859446,-176.137547602501,-176.07461400142998,-144.52387949548552,-173.31892318500311,-176.13756990352903,-176.13757669546933,-176.1375702076004,-176.13757798012816,-175.43494830339728,-171.82454371005912,-176.13514963756026,-140.18813363259733,-175.6349222158936,-175.95256535177285,-176.13757797580553,-176.12579085056115,-176.13749896906762,-175.25218658207518
-176.13757469002195,-176.1155393790003,-176.1366945316057,-176.1375779969745,-176.13757710845792,-144.32502595438106,-176.13049635859446,-176.13755961797796,-176.07461400142998,-144.52387949548552,-173.31892318500311,-176.13757000924534,-176.13757669546933,-176.1375702076004,-176.13757798018892,-175.43494830339728,-171.82454371005912,-176.13514963756026,-140.18813363259733,-175.6349222158936,-175.95256535177285,-176.13757799442794,-176.12579085056115,-176.13749896906762,-175.25218658207518
-176.13757469002195,-176.1155393790003,-176.13669734624455,-176.1375779969745,-176.13757710845792,-144.32502595438106,-176.13049635859446,-176.13755961797796,-176.07461400142998,-144.5238904448589,-173.31892318500311,-176.13757000924534,-176.13757669546933,-176.1375702076004,-176.13757799579852,-175.43494830339728,-171.82454371005912,-176.13514963756026,-140.18813363259733,-175.82749257813063,-175.96251671283943,-176.13757799442794,-176.12579085056115,-176.13749896906762,-175.25218658207518
-176.13757469002195,-176.1155393790003,-176.13669734624455,-176.1375779969745,-176.13757710845792,-144.32502595438106,-176.13049635859446,-176.13757766543384,-176.07461400142998,-144.5238904448589,-173.31892318500311,-176.13757000924534,-176.13757669546933,-176.1375702076004,-176.1375780015906,-175.71363017743903,-171.82454371005912,-176.13514963756026,-140.18813363259733,-175.82749257813063,-175.97202072088587,-176.13757799442794,-176.12579085056115,-176.13749896906762,-175.25218658207518
-176.13757566372743,-176.1155393790003,-176.13669734624455,-176.1375779969745,-176.1375773143737,-144.32502595613943,-176.1305073323742,-176.13757785428513,-176.07461400142998,-144.5238904448589,-173.31892318500311,-176.13757000924534,-176.1375774099291,-176.1375702076004,-176.1375780015906,-175.71363017743903,-171.82454371005912,-176.13514963756026,-140.18813363259733,-175.82749257813063,-175.97202072088587,-176.13757800121758,-176.12579085056115,-176.13749896906762,-175.25218658207518
-176.13757566372743,-176.1155393790003,-176.13669734624455,-176.137577997349,-176.13757731591565,-144.32502595613943,-176.1305073323742,-176.13757785428513,-176.07461400142998,-144.5238904448589,-173.31892318500311,-176.13757000924534,-176.1375774099291,-176.1375702076004,-176.1375780015906,-175.71363017743903,-171.82454371005912,-176.13601751715527,-140.18813363259733,-175.93372901194138,-175.97202072088587,-176.13757800121758,-176.12579085056115,-176.13756869818016,-175.25218658207518
-176.13757566372743,-176.11553939165995,-176.13669734624455,-176.13757799793146,-176.13757731764437,-144.32502595613943,-176.1305073323742,-176.13757785428513,-176.07461400142998,-144.5240604769324,-173.31892318500311,-176.13757000924534,-176.1375774099291,-176.1375702076004,-176.1375780015906,-176.00523702361383,-171.82454371005912,-176.13601751715527,-140.18813363259733,-175.93372901194138,-175.97202072088587,-176.13757800121758,-176.12579085056115,-176.13756869818016,-175.25218658207518
-176.13757566372743,-176.11553939165995,-176.13708256981144,-176.13757799793146,-176.13757765794952,-144.32502595613943,-176.1305073323742,-176.13757785428513,-176.07461400142998,-144.52453552801234,-173.31892318500311,-176.13757560740473,-176.1375777790601,-176.1375702076004,-176.1375780015906,-176.09403521274737,-171.82454371005912,-176.13601751715527,-140.18813363259733,-176.0466609407001,-175.97202072088587,-176.13757800121758,-176.12579085056115,-176.13756869818016,-175.25218658207518
-176.13757566372743,-176.115539687223,-176.1371720169107,-176.13757800119387,-176.13757765794952,-144.32502595613943,-176.13053525385087,-176.13757785428513,-176.07461400142998,-144.52453552801234,-173.31892318500311,-176.13757799541327,-176.1375778355905,-176.1375702076004,-176.1375780015906,-176.09403521274737,-171.82454371005912,-176.13601751715527,-140.18813363259733,-176.0466609407001,-175.97202072088587,-176.1375780012739,-176.12579085056115,-176.13756869818016,-175.25218658207518
-176.1375773427495,-176.115539687223,-176.13719158811236,-176.13757800119387,-176.13757765794952,-144.32502595613943,-176.13053525385087,-176.13757785428513,-176.07461400142998,-144.52453552801234,-173.31892318500311,-176.13757799541327,-176.1375778355905,-176.1375702076004,-176.1375780015906,-176.09403521274737,-171.8307232585467,-176.13601751715527,-140.18813363259733,-176.0466609407001,-175.97202072088587,-176.13757800147175,-176.12579085056115,-176.13756869818016,-175.25218658207518
-176.1375773427495,-176.115539687223,-176.13719158811236,-176.13757800119782,-176.13757765794952,-144.3250259561903,-176.13053525385087,-176.13757785428513,-176.07461400142998,-144.52453552801234,-173.31892318500311,-176.13757799541327,-176.1375778355905,-176.1375702076004,-176.1375780015906,-176.09403521274737,-171.8307232585467,-176.13601751715527,-140.18813363259733,-176.0466609407001,-175.97711692795352,-176.13757800147175,-176.12579085056115,-176.13756869818016,-175.25218658207518
-176.1375773427495,-176.115539687223,-176.13719158811236,-176.13757800119782,-176.13757778141172,-144.32502595623936,-176.13055329956495,-176.13757785428513,-176.07461400142998,-144.52455026240773,-173.31892318500311,-176.13757799541327,-176.1375778926711,-176.1375702076004,-176.1375780015906,-176.09403521274737,-171.83283232947534,-176.13601751715527,-140.19254796051433,-176.0466609407001,-175.9785024192369,-176.13757800147175,-176.12579085056115,-176.1375768362811,-175.25218658207518
-176.1375773427495,-176.115539687223,-176.13719158811236,-176.13757800120698,-176.13757778577187,-144.32502595623936,-176.13055329956495,-176.13757785428513,-176.07461400142998,-144.52455026240773,-173.31892318500311,-176.13757799541327,-176.1375778926711,-176.13757271884973,-176.1375780015906,-176.09403521274737,-171.83283232947534,-176.13601751715527,-140.19254796051433,-176.0466609407001,-175.9785219105317,-176.13757800147175,-176.12579085056115,-176.1375768362811,-175.25218658207518
-176.1375773427495,-176.115539687223,-176.13719158811236,-176.13757800120698,-176.13757778577187,-144.32502595623936,-176.13055329956495,-176.13757785428513,-176.07461400142998,-144.52458686836485,-173.31892318500311,-176.13757799541327,-176.1375778926711,-176.13757451195352,-176.1375780016267,-176.1060523864463,-171.87735052951632,-176.13601751715527,-140.24037096276442,-176.0466609407001,-175.9785219105317,-176.13757800147175,-176.12579085056115,-176.1375768362811,-175.25218658207518
-176.1375776454129,-176.13506525092365,-176.13745437791167,-176.13757800120698,-176.13757778577187,-144.32502595623936,-176.13055329956495,-176.13757785428513,-176.07461400142998,-144.52463095433404,-173.31892318500311,-176.13757799726116,-176.1375778930396,-176.137574939196,-176.1375780016267,-176.1079217921957,-171.87735052951632,-176.13601751715527,-140.24037096276442,-176.0826056130604,-175.9785219105317,-176.13757800147175,-176.12579085056115,-176.13757706894742,-175.25218658207518
-176.13757789834565,-176.13751681481045,-176.13745437791167,-176.13757800120698,-176.137577795076,-144.32502595623936,-176.1372863055594,-176.13757795021257,-176.07461400142998,-144.52463095433404,-173.31892318500311,-176.13757799726116,-176.1375778930396,-176.137574939196,-176.1375780016267,-176.1079217921957,-174.96877605522852,-176.13601751715527,-140.24037096276442,-176.08681215823748,-175.9785219105317,-176.13757800147175,-176.12579085056115,-176.13757739209098,-175.95397295415978
-176.13757789834565,-176.13751681481045,-176.13757137662154,-176.13757800120698,-176.137577795076,-144.32502595623936,-176.13731359128548,-176.13757795021257,-176.07461400142998,-144.52463095433404,-173.31892318500311,-176.13757799726116,-176.1375778930396,-176.1375752611505,-176.1375780016267,-176.1079217921957,-174.96877605522852,-176.13601751715527,-140.24037096276442,-176.08681215823748,-175.9785219105317,-176.13757800147175,-176.12579085056115,-176.13757739209098,-175.95397295415978
-176.13757789834565,-176.13751681481045,-176.13757453414073,-176.13757800120698,-176.137577795076,-144.32502595625303,-176.13732594936593,-176.13757795021257,-176.07461400142998,-144.52463965087838,-173.31892318500311,-176.13757799726116,-176.1375778930396,-176.1375761271417,-176.1375780016267,-176.1079217921957,-175.14091231335127,-176.13601751715527,-140.24037096276442,-176.08681215823748,-175.9785219105317,-176.13757800147175,-176.12579085056115,-176.13757739209098,-175.95397295415978
-176.1375779964393,-176.13751681481045,-176.13757453414073,-176.13757800120698,-176.137577795076,-144.32502595625402,-176.13732594936593,-176.13757795021257,-176.07461400142998,-144.52463965087838,-173.31892318500311,-176.13757800099089,-176.13757789367492,-176.13757682361853,-176.1375780016267,-176.1079217921957,-175.14091231335127,-176.1361410429554,-140.2438453736637,-176.10054889845094,-175.9785219105317,-176.13757800147175,-176.12579085056115,-176.13757739209098,-175.95397295415978
-176.1375779964393,-176.13751681481045,-176.13757544663443,-176.13757800120698,-176.137577795076,-144.32502595625402,-176.13736235917685,-176.13757795021257,-176.07461400142998,-144.5246464319735,-173.31892318500311,-176.13757800127013,-176.13757789577065,-176.13757682361853,-176.1375780016267,-176.1079217921957,-175.15051769043706,-176.1361410429554,-142.23603790499877,-176.10054889845094,-175.9785219105317,-176.13757800147175,-176.12579085056115,-176.13757739209098,-175.95397295415978
