trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4039.4653312354976,3776.2299467800194,3642.577091792183,3593.709040045344,3601.389979218462,3738.0823084233202,3589.598723224686,4027.2253338140777,3690.489602153309,3825.2619743494124,3688.7906938389624,3606.5121434128596,3598.218064642271,3893.151771801012,3562.568093888058,3590.445036897054,3608.563720757838,3596.542051452487,3529.4599791598575,3565.853130411874,3552.8969059086244,3623.905619676737,3555.368184357631,3612.953520902549,3775.698926788274
4035.0668211030516,3776.2299467800194,3620.1321374172785,3574.630688392959,3601.389979218462,3722.213460064386,3588.6548871592454,4018.881591755272,3690.489602153309,3809.438011250364,3684.6353977527297,3601.1035485403954,3598.218064642271,3866.757534900193,3560.89202722422,3571.6027078296856,3608.563720757838,3585.111808172348,3512.2716700613655,3565.853130411874,3527.6202429324167,3601.7780869516264,3544.863543744783,3612.953520902549,3775.698926788274
3947.503324281,3759.4603193099065,3618.767213362522,3574.630688392959,3601.389979218462,3722.213460064386,3552.0179986743597,3994.1821735439944,3684.24811081779,3785.644005815932,3684.6353977527297,3579.376024673329,3598.218064642271,3862.1281424833637,3550.8744075528325,3571.6027078296856,3608.563720757838,3585.111808172348,3494.585689547788,3555.1222004920965,3527.6202429324167,3584.0661912737432,3544.863543744783,3611.516002019496,3775.4648869978737
3947.503324281,3740.016471250808,3618.767213362522,3561.6225623069804,3587.840340871833,3718.0255204541695,3552.0179986743597,3994.1821735439944,3675.759007681413,3785.644005815932,3676.1523668988716,3579.376024673329,3586.2392639006066,3852.7698014219504,3550.8744075528325,3566.199780860158,3591.9655500375193,3585.111808172348,3467.3532291541806,3554.6358102789845,3527.6202429324167,3584.0661912737432,3544.863543744783,3610.782947454113,3767.952786685857
3947.503324281,3740.016471250808,3613.3734354838625,3561.6225623069804,3583.338084277878,3718.0255204541695,3552.0179986743597,3938.606064469222,3667.2035168222146,3783.2204062026367,3664.2829262926816,3571.2074985707322,3586.2392639006066,3825.291110559304,3550.1100299336986,3547.021229333951,3591.851684989197,3585.111808172348,3464.4674907190106,3526.5219432209187,3526.1830546280958,3559.4809246210953,3537.579754793173,3584.6316731608576,3766.3112322653474
3947.503324281,3732.7010984870103,3613.3734354838625,3560.780820670637,3567.49332376357,3703.1393623898653,3537.1704756762447,3938.606064469222,3652.2865992993525,3783.2204062026367,3640.264537993662,3571.2074985707322,3577.9376625373716,3825.291110559304,3549.045724041762,3547.021229333951,3581.5987426208067,3565.4562979762823,3464.4674907190106,3523.785362395363,3525.7892196383173,3511.5906542132566,3527.285725855883,3579.3543946465675,3753.5850306863535
3939.9072150012166,3709.3525920523657,3587.3400553804545,3533.2413667773594,3567.49332376357,3693.6086205882007,3537.1704756762447,3938.606064469222,3652.2865992993525,3776.22579937871,3632.8925250056286,3558.5585689457876,3577.9376625373716,3805.85962276238,3525.9430538469405,3537.7958577262325,3570.720698195726,3561.8399565700183,3464.4674907190106,3492.1339170093756,3503.138353792526,3511.5906542132566,3516.3718162296154,3570.5294719980125,3717.4834610105067
3915.36153236707,3705.5924200917852,3587.3400553804545,3533.2413667773594,3562.6091201264803,3693.6086205882007,3522.7771960107666,3938.606064469222,3652.2865992993525,3765.342784885273,3632.8925250056286,3547.584268219343,3577.9376625373716,3805.85962276238,3525.9430538469405,3523.5143249302205,3570.4121988675406,3551.2888946428775,3462.954307490688,3492.1339170093756,3496.173467798507,3511.5906542132566,3515.061378501026,3570.5294719980125,3717.4834610105067
3880.8838800031695,3705.5924200917852,3584.6249083446237,3527.2808311823756,3558.9092145089458,3678.7664722217387,3522.7771960107666,3898.1615542125855,3644.234169997326,3729.0809976805717,3632.8925250056286,3544.86713111494,3568.762201536949,3805.85962276238,3522.5984870365005,3493.206917025274,3554.6455148627,3540.279179236247,3458.565021215104,3492.1339170093756,3496.173467798507,3511.5906542132566,3512.7668255326294,3561.608454921916,3704.8946985422103
3877.0601398893045,3688.4255252572825,3584.6249083446237,3527.2808311823756,3553.014840363878,3663.753737121878,3494.934216955774,3890.9379767728683,3633.4795281642723,3729.0809976805717,3623.8899630834067,3543.688343293996,3567.110511439603,3797.4205811172333,3519.940165830385,3493.206917025274,3553.3769870743386,3530.2678226952467,3442.18041045473,3492.1339170093756,3496.173467798507,3511.5906542132566,3510.0012418338315,3557.922708707655,3704.8946985422103
3877.0601398893045,3685.2213716486244,3567.664368790468,3527.2808311823756,3546.92556911631,3655.8588900481495,3494.934216955774,3890.9379767728683,3631.4225151881706,3707.0238533697534,3623.8899630834067,3540.094723760186,3551.7460151029277,3779.52434602972,3506.854944944833,3493.206917025274,3550.854468847669,3525.268771735268,3442.18041045473,3483.552108939601,3475.6076280629104,3511.5906542132566,3488.140156984299,3551.8788308887315,3704.8946985422103
3876.33135774125,3667.5758438112807,3566.841018360331,3502.326413635629,3546.92556911631,3647.6697705461866,3467.0866822669877,3858.060192743035,3630.092726550486,3682.0573284857155,3623.8899630834067,3536.1202222667644,3531.7684349922947,3779.2365581603954,3506.854944944833,3478.1007171247784,3548.2975964306647,3525.268771735268,3441.7577035153463,3483.286481843522,3473.0646021568623,3480.2672475605077,3488.140156984299,3543.6629389542377,3699.688457923769
3854.68000419144,3667.5758438112807,3562.269401381725,3502.326413635629,3544.604309105431,3647.6697705461866,3461.526310267492,3855.651258423645,3611.429717748666,3640.6969853519317,3605.0883596393114,3533.2636981917503,3531.7684349922947,3763.88272707195,3506.854944944833,3466.5782545004035,3530.937939670047,3522.543447668665,3423.8529886334713,3483.286481843522,3473.0646021568623,3480.2672475605077,3488.140156984299,3543.6629389542377,3686.437343890972
3854.68000419144,3656.753508596822,3562.269401381725,3502.326413635629,3530.4176793979213,3647.6697705461866,3461.526310267492,3853.4072060011517,3611.429717748666,3640.6969853519317,3605.0883596393114,3519.574357274516,3531.7684349922947,3753.6298877591,3506.854944944833,3466.5782545004035,3530.937939670047,3516.2012332769486,3423.8529886334713,3474.2310899701215,3467.490185490754,3480.2672475605077,3488.140156984299,3533.984145627036,3682.243142817424
3844.4124679829365,3656.7093963710668,3552.8602889763774,3500.0305674577858,3527.6329488273286,3625.4580111450828,3456.329486415839,3838.7582092643847,3605.1780499573624,3640.6969853519317,3597.2955409064116,3519.574357274516,3518.6337066467836,3748.1086090826284,3495.558376657356,3460.6458515311615,3530.937939670047,3513.2412216622915,3423.8529886334713,3473.8513874299433,3460.4059293657588,3458.823806106053,3485.2130219265846,3524.9882980742404,3668.522709488329
3827.9830795963844,3656.1220782271757,3552.8602889763774,3491.631529507118,3506.211930226841,3624.777770749066,3446.2714637615763,3833.538883595448,3605.1780499573624,3638.9183215387548,3596.2462316055953,3519.574357274516,3498.1051154276133,3729.6471782620943,3495.558376657356,3460.6458515311615,3528.9189175107776,3508.7900567802326,3407.823514503327,3471.865674519088,3445.9986309844285,3458.823806106053,3470.2405697009535,3519.189935125007,3662.318545058324
3812.7308793865454,3642.6561455904275,3552.8602889763774,3490.143834249105,3506.211930226841,3614.907038565622,3446.2714637615763,3792.1010617379848,3605.1780499573624,3638.9183215387548,3584.7339457169887,3518.2832081920965,3498.1051154276133,3729.61572585037,3495.558376657356,3454.6652237202384,3527.9048724065583,3503.9395652175917,3407.823514503327,3470.234570765398,3445.9986309844285,3458.823806106053,3470.2405697009535,3500.6610146634857,3652.7135078823685
3812.7308793865454,3638.1175923546352,3540.539517702139,3484.1489371520092,3501.672139118067,3614.907038565622,3446.2714637615763,3777.2504443604726,3604.2759631454146,3638.9183215387548,3582.5884643314475,3511.897238630496,3498.1051154276133,3729.61572585037,3483.5749594027056,3454.6652237202384,3516.2088514725883,3484.45642677052,3407.823514503327,3468.086531906756,3445.9986309844285,3458.823806106053,3467.131088965367,3491.9010190032095,3652.7135078823685
3812.5129014341665,3624.960508855117,3540.539517702139,3484.1489371520092,3497.0251581367334,3614.235605517668,3430.5764514612106,3777.2504443604726,3604.2759631454146,3638.9183215387548,3582.5884643314475,3500.2793736665512,3498.1051154276133,3721.6746977750554,3483.5749594027056,3451.2961206974132,3516.2088514725883,3484.45642677052,3391.3780782248123,3456.4129265902193,3444.2366774733987,3458.823806106053,3467.131088965367,3491.9010190032095,3644.8662960632955
3768.7159361039007,3624.960508855117,3539.6420596743837,3479.3700320787257,3486.5198692374265,3587.7745488163177,3425.2240833440364,3776.4404512749406,3593.0628804222915,3630.8572791256947,3567.0686978911795,3500.2793736665512,3490.3983363245698,3719.4104334030912,3483.5749594027056,3444.4050267516764,3514.788814718773,3484.45642677052,3391.3780782248123,3455.1682367661474,3431.7093685461064,3443.2244011382545,3467.131088965367,3491.9010190032095,3639.0698839369375
3768.7159361039007,3624.960508855117,3533.150301890999,3470.7205901500365,3486.5198692374265,3584.438261539424,3420.649523637024,3750.4644037218504,3588.9824263922465,3630.8572791256947,3563.3898049269937,3497.328890325376,3490.3983363245698,3705.719434189661,3470.8990710923545,3437.6450723221838,3512.091079733,3484.45642677052,3389.8362932579475,3449.1780347161,3431.7093685461064,3443.2244011382545,3467.131088965367,3491.9010190032095,3635.515019054058
3761.6242507458437,3616.3665402668926,3524.4721380421893,3464.8978234961396,3478.398066340055,3584.438261539424,3414.327121486283,3716.9492991704224,3588.373562348159,3615.2019019529644,3551.9690558112957,3497.328890325376,3446.4595580463197,3705.719434189661,3470.8990710923545,3432.59933251671,3507.0610312004055,3477.615638545638,3388.6351074995478,3438.4689816183145,3430.6264501824216,3442.8284778704924,3465.044002602342,3481.7967499748834,3623.9445560971644
3735.41240669737,3605.829688246111,3524.4721380421893,3458.331929033396,3478.398066340055,3578.2578139443126,3408.6501066182777,3713.117106233595,3588.318566406106,3606.403963600906,3545.914602766378,3496.1345314784853,3446.4595580463197,3684.1407344131135,3463.556693266096,3432.59933251671,3507.0610312004055,3477.615638545638,3388.6351074995478,3438.4689816183145,3430.6264501824216,3442.8284778704924,3465.044002602342,3481.7967499748834,3623.9445560971644
3735.41240669737,3605.829688246111,3520.8919100535904,3458.331929033396,3469.180305992293,3577.4916020452083,3402.637182510078,3672.5355810478923,3587.514494667168,3598.910441958326,3535.1900289450023,3490.9034793527303,3446.4595580463197,3684.1407344131135,3463.556693266096,3430.7311145556214,3497.240155525129,3466.545920837882,3382.522895019374,3438.4689816183145,3426.97030859061,3437.1207736191363,3453.2487135905985,3481.290238328429,3615.2278699817957
3734.8871823344853,3597.6225529274834,3518.254445847913,3456.8975136249996,3467.105747905114,3571.792431282849,3399.1668370580696,3652.289271702428,3580.153495393721,3585.210071774246,3535.1900289450023,3484.566694417516,3446.4595580463197,3668.511666807701,3463.556693266096,3424.2963745194143,3497.240155525129,3466.545920837882,3375.7072026164515,3438.4689816183145,3420.7426203695863,3431.273881269077,3447.18725927405,3473.841665264468,3605.853661263549
3716.6133210669086,3597.6225529274834,3510.30883651124,3454.7577967428033,3467.105747905114,3568.47595229342,3388.669988866185,3652.289271702428,3579.602862096813,3584.205408736583,3535.1900289450023,3484.566694417516,3446.4595580463197,3659.0127871753416,3460.3958450267655,3422.248583162447,3487.8336517449834,3466.522036926196,3368.08002927263,3436.230869510077,3420.7426203695863,3427.194539821778,3447.18725927405,3473.841665264468,3600.060896760985
3709.6377084148303,3588.67302871827,3509.0850314332934,3443.237302547069,3467.105747905114,3559.6868004459116,3388.669988866185,3627.371507345647,3578.971426061728,3566.0411914559345,3535.1900289450023,3477.463161800307,3446.4595580463197,3659.0127871753416,3457.6160565453056,3422.248583162447,3484.689930921214,3465.599008350781,3365.87496402994,3425.3717202038897,3412.207330921191,3418.0707817208413,3445.3356478022547,3471.0904472724114,3588.5128718629417
3703.4963354373854,3586.737350987467,3509.0850314332934,3436.051787323121,3467.105747905114,3559.6868004459116,3388.1241577883998,3621.532413763628,3578.2613047112045,3548.4454108818477,3514.830181865464,3477.463161800307,3446.4595580463197,3659.0127871753416,3457.6160565453056,3415.486926539954,3471.0881380824458,3460.4490231521636,3363.6975287217974,3425.3717202038897,3409.8040701076497,3417.5821003155033,3438.1891116314346,3450.566679315735,3581.711169974127
3700.2582074505635,3585.0884729516247,3509.0850314332934,3431.731342421375,3461.5698871153877,3557.6984437673254,3385.6768490499835,3621.532413763628,3575.324806878442,3548.4454108818477,3514.830181865464,3477.463161800307,3440.5730433488948,3659.0127871753416,3455.7037920079565,3415.486926539954,3471.0881380824458,3458.222968326449,3363.6975287217974,3416.5776758261454,3409.8040701076497,3417.5821003155033,3438.1891116314346,3450.566679315735,3567.594637426546
3693.4850648254064,3578.223260620289,3502.671053998517,3425.502691314186,3461.5698871153877,3557.6984437673254,3373.6763674143667,3609.637346279459,3569.85498619466,3546.5166995076893,3514.830181865464,3477.263726029716,3431.9989411823,3659.0127871753416,3454.13139827545,3414.2769398162054,3471.0881380824458,3457.699683521342,3356.5951041739227,3416.5776758261454,3409.8040701076497,3407.716580777112,3438.1891116314346,3450.566679315735,3567.594637426546
3691.578259136274,3573.5903899863915,3500.5964637736906,3425.502691314186,3457.19310500635,3547.567003132202,3373.6763674143667,3609.637346279459,3568.337153748779,3535.8873265372195,3510.4871797398646,3471.234006044118,3431.9989411823,3657.4324631034565,3451.3684439064155,3405.8635172302847,3466.1415256736627,3453.4507438279416,3354.434488879262,3416.5776758261454,3401.5179905106115,3407.716580777112,3438.1891116314346,3448.360777754685,3559.2543667960654
3670.2671611960814,3571.0318126581865,3500.5964637736906,3422.4413961761293,3457.19310500635,3547.567003132202,3370.5807157687177,3588.032152525217,3568.337153748779,3535.8873265372195,3507.6859885641525,3469.837025436529,3431.9989411823,3657.179251935947,3448.207748258883,3400.3920393273584,3466.1415256736627,3452.184457313678,3354.434488879262,3408.9000950596383,3401.5179905106115,3403.127701707291,3438.1891116314346,3442.894100896861,3536.5152247070514
3670.2671611960814,3566.910957238755,3498.959521920445,3415.1789165854498,3457.19310500635,3546.483302809858,3357.906950931153,3588.032152525217,3567.4298776459873,3531.6642649646797,3502.3574756622315,3467.88198058726,3427.393951347379,3644.582917805432,3448.207748258883,3400.3920393273584,3463.804015390099,3442.4025948752387,3351.94114091191,3404.3082403753397,3401.5179905106115,3403.127701707291,3436.4671161634874,3442.894100896861,3536.5152247070514
3646.076014600465,3560.460360765571,3495.638729739131,3410.2067910828596,3456.0064307562384,3546.483302809858,3357.906950931153,3586.2953802661036,3567.4298776459873,3526.9629504721515,3498.8666062692064,3462.831317339568,3423.344760287982,3643.3705547130985,3447.401261824563,3397.0108309534544,3458.346023213853,3442.4025948752387,3348.7849000581646,3404.3082403753397,3398.3387302969313,3396.581481557597,3433.4292424209543,3437.987236891492,3536.5152247070514
3646.076014600465,3560.460360765571,3489.131647920748,3410.2067910828596,3449.9939030798514,3534.883349894177,3357.906950931153,3583.076402096975,3561.9033353215455,3518.531651352028,3492.746422263219,3461.6617731850038,3417.625332810821,3643.3705547130985,3445.1361467246716,3397.0108309534544,3458.346023213853,3442.4025948752387,3340.598947947474,3404.3082403753397,3395.370791690944,3396.1878254955755,3432.3011401364065,3435.1255324971494,3529.066953646399
3640.02413788774,3551.601904155639,3489.131647920748,3406.502819430909,3449.960778836036,3534.883349894177,3357.8291428617276,3573.1767031576655,3561.4721048604083,3517.1781380134257,3490.898276140088,3457.0283713135104,3411.1278708711675,3640.046343424251,3444.012071856914,3388.296675595736,3458.346023213853,3438.881898640674,3340.598947947474,3403.7534412362033,3395.370791690944,3396.1878254955755,3429.5080254128757,3427.244022718152,3527.2261635734567
3640.02413788774,3551.601904155639,3488.395995706709,3402.6176570520383,3444.065840266829,3530.8928917917556,3345.349832248874,3573.1767031576655,3560.024908303317,3507.493543433018,3486.2936070619207,3455.018349924232,3411.1278708711675,3639.130547635082,3441.186564791221,3381.0209330054695,3458.346023213853,3436.420453025049,3336.1042258089337,3400.8669718402944,3395.370791690944,3392.884791777744,3429.5080254128757,3427.244022718152,3525.7991458975434
3640.02413788774,3551.601904155639,3486.301855100592,3400.578940190574,3444.065840266829,3530.8928917917556,3345.349832248874,3568.948762894738,3555.640391165686,3502.127000128754,3483.7272361687055,3450.627695697776,3408.579922450799,3632.826816916441,3439.559439799829,3381.0209330054695,3455.789882377729,3436.420453025049,3336.1042258089337,3397.186024732625,3393.2868961338836,3382.9368068741073,3424.0707508946234,3423.7093510583554,3525.7991458975434
3640.02413788774,3545.444622610974,3484.096250133005,3395.5529845648152,3442.5361783848575,3530.8928917917556,3340.593674327255,3562.1091124194036,3551.739158577791,3500.4428095409708,3481.0427502524376,3448.585301898691,3405.2100798647366,3627.27596206331,3439.559439799829,3381.0209330054695,3455.0374845152674,3430.0536087290984,3332.1141017669315,3392.2567702898787,3392.3485091156135,3382.9368068741073,3424.0707508946234,3423.7093510583554,3513.077091566278
3627.1207180550805,3542.132666197239,3483.9383727031563,3395.5529845648152,3442.5361783848575,3519.13831814727,3340.593674327255,3561.4925431211163,3548.607697081319,3472.7520636479226,3467.0089913331058,3441.8209388366176,3396.032353474034,3623.3793268044287,3438.471923440322,3381.0209330054695,3450.019731580067,3427.4449320332765,3330.8515923677783,3392.2567702898787,3383.236362585738,3380.8987057043637,3420.9013703970154,3423.6116304560255,3511.838254161764
3627.1207180550805,3532.3904853550043,3483.3651015404976,3395.1615261702113,3438.002230106532,3516.231358706824,3339.0953775578714,3554.1074679039293,3548.2595809394425,3471.9871206132048,3467.0089913331058,3441.8209388366176,3394.8569424721445,3615.1766713668167,3435.9423633553242,3381.0209330054695,3444.5384282000887,3427.4449320332765,3328.518554192531,3392.2567702898787,3381.6595230753783,3379.611467051202,3420.664467916496,3419.4725145389925,3505.204871036798
3627.1207180550805,3532.3904853550043,3472.6783561522034,3395.1615261702113,3438.002230106532,3514.409033531184,3336.0714673638054,3543.093283909719,3545.962983804292,3471.9871206132048,3467.0089913331058,3440.752496595025,3389.6828086045625,3615.1766713668167,3432.2887490613302,3375.2768042713215,3444.5384282000887,3424.24579197852,3328.518554192531,3386.502991619499,3381.6595230753783,3379.611467051202,3419.5726140415354,3418.229243609588,3504.4344759888945
3621.617296268834,3532.0583107136263,3472.6783561522034,3393.116595430864,3433.323613386298,3514.409033531184,3336.0714673638054,3543.093283909719,3543.407874130404,3471.9871206132048,3465.3610483621596,3435.9412675253825,3389.6828086045625,3615.1766713668167,3432.2887490613302,3375.2768042713215,3442.54670862041,3424.138573313417,3321.0923989439934,3386.502991619499,3381.6595230753783,3376.544735470783,3417.5739972913584,3413.7458531850034,3495.1179575773613
3612.9079050579517,3531.2609782026702,3472.6783561522034,3390.616569378623,3433.323613386298,3505.933596851796,3336.0714673638054,3530.636952699844,3543.071671693106,3465.27091692858,3458.448277823272,3435.9412675253825,3389.263491245203,3613.795966955883,3429.1098435304766,3371.789506900806,3442.54670862041,3424.138573313417,3321.0923989439934,3382.9961551994147,3379.552380352801,3374.0541385252704,3416.720296985214,3413.7458531850034,3480.569596928378
3612.9079050579517,3524.35198582664,3472.6783561522034,3387.666526703085,3431.930680309602,3505.933596851796,3330.7817179053163,3530.636952699844,3541.6719147635595,3461.1513576607667,3456.727381409396,3435.9412675253825,3384.6953942933183,3604.939156319123,3425.4453729967045,3371.789506900806,3436.12978312821,3421.5967952462915,3316.8720503230625,3382.670441874053,3379.552380352801,3373.4928567017173,3416.5867736933433,3411.6055905996454,3480.0718951021786
3609.5810873245964,3518.4150741907188,3470.3839864052748,3386.766904769962,3429.4981800751766,3505.3760053608785,3330.7817179053163,3530.636952699844,3539.270386716393,3452.8191905153326,3456.727381409396,3435.9226361121996,3384.6953942933183,3604.939156319123,3425.4453729967045,3366.6276218854023,3436.12978312821,3421.5967952462915,3316.6087116434187,3381.107541099549,3379.552380352801,3368.9152408970494,3414.2336853937923,3406.595465018554,3472.6575124064907
3606.1044120256356,3518.4150741907188,3469.7607280269863,3379.880324592933,3427.3449700752863,3498.8212727961386,3325.440882686612,3512.8727004099237,3539.270386716393,3450.1880464559713,3456.669568428457,3433.498257579048,3383.501713965529,3601.5311481838244,3423.4907283781527,3366.6276218854023,3436.12978312821,3421.2224110410807,3314.751015742562,3376.71362754103,3376.8645112137465,3367.709923376581,3410.7313526273756,3406.595465018554,3468.6202169112858
3600.470972771996,3518.01483970717,3468.318847563767,3379.880324592933,3427.3449700752863,3494.2381536116686,3321.728724688479,3512.8727004099237,3539.2358097793067,3449.5652591249886,3456.263582958555,3423.9155864232725,3383.501713965529,3599.4952894430394,3423.4787625288027,3366.151754712708,3433.3985676028947,3416.6232755262163,3312.3629120771284,3371.524466828439,3374.447555641821,3367.709923376581,3410.7313526273756,3405.097058569545,3466.9777909366658
3593.108659985506,3508.779237512301,3468.1347583083543,3369.595614100311,3427.3449700752863,3492.676776081201,3317.5839780740935,3512.8727004099237,3538.2227830895554,3442.977153277102,3452.959367021188,3423.1770823914476,3379.654294637301,3598.9405568226975,3420.403852328255,3358.8189137173626,3429.8373365222715,3416.6232755262163,3310.4608551172805,3371.524466828439,3372.2163098355313,3367.6283468377896,3410.53596832347,3400.9176597440537,3465.4640373187885
3591.334721073483,3508.779237512301,3463.988173825646,3367.5567195793037,3421.167126444418,3483.8266811767107,3317.5839780740935,3502.017560837357,3533.6897861583957,3440.9659758204525,3451.5435190580274,3420.9703922709255,3373.4795948561027,3593.962484436369,3420.403852328255,3358.8189137173626,3428.0350848596795,3415.337694196678,3308.7777410427307,3369.742539227197,3372.2163098355313,3364.6684274157838,3400.801708228798,3400.753632408605,3456.7785464429194
3574.1502623198257,3508.779237512301,3463.376993880234,3367.5567195793037,3421.167126444418,3482.206916347307,3315.858596083972,3490.516189898248,3533.6897861583957,3439.0661665769167,3446.5516731523894,3418.736656878798,3373.4795948561027,3593.962484436369,3416.3053384045093,3357.7899576819964,3427.398079950317,3410.17014781443,3305.298844393644,3359.881372144748,3371.7116727662283,3364.6684274157838,3399.8981738724174,3396.872998007368,3452.792355012812
3574.1502623198257,3508.3187417229237,3460.9730965567696,3367.5567195793037,3420.680942988206,3479.5337313613136,3315.858596083972,3490.516189898248,3533.078489114345,3434.835707774703,3437.850667127853,3418.736656878798,3372.3011777503866,3586.3888020771383,3416.3053384045093,3357.7899576819964,3422.6311593546825,3410.17014781443,3305.298844393644,3358.3343997033744,3370.1954827028894,3363.5758557554004,3399.8981738724174,3395.3297989180724,3452.792355012812
3569.6912558005397,3500.870589398768,3457.0457042871476,3367.5567195793037,3420.680942988206,3479.5337313613136,3315.858596083972,3490.516189898248,3533.078489114345,3434.3641282517538,3437.850667127853,3416.216537976019,3370.456392400183,3586.3888020771383,3416.3053384045093,3355.048991152233,3418.9477341804604,3409.037621191009,3304.4076779181214,3357.5053903478683,3369.1447078362844,3361.2618324368505,3399.524192039293,3395.1133581751637,3447.3841269231766
3563.2121143784584,3497.1984058240855,3457.0457042871476,3366.413219287682,3417.3909732133598,3474.4751334491175,3315.858596083972,3490.516189898248,3530.995229265751,3421.325099967238,3437.850667127853,3412.0851383933755,3366.708548796263,3583.0643054372267,3416.3053384045093,3353.064753701903,3418.9477341804604,3408.5714886397827,3301.851699815197,3354.4054135135866,3369.1447078362844,3359.1145005447897,3396.420058525722,3388.3492389982157,3442.4208101854247
3563.2121143784584,3495.273193359624,3456.4662774508824,3363.290151610642,3417.3909732133598,3472.0067494888876,3313.502209153038,3490.516189898248,3530.995229265751,3421.325099967238,3437.850667127853,3412.0851383933755,3365.881990620639,3578.8736849545066,3413.6347383323064,3353.064753701903,3418.9477341804604,3404.8237639231293,3300.8538460686386,3351.1062530285303,3367.1403643956805,3359.1145005447897,3395.9239845424236,3388.3492389982157,3438.4687638260766
3560.990439411955,3493.6843777377553,3456.4662774508824,3361.197218310224,3410.345389453659,3468.1426319048087,3313.082179812349,3484.056475852696,3527.3760606665774,3421.325099967238,3430.2563268489685,3410.425369903076,3365.881990620639,3575.2235938212957,3411.0634265352874,3349.6835287483054,3417.802087619745,3402.8803022552715,3295.1780268608086,3348.7207261954936,3365.6990959246996,3357.933028782605,3395.9239845424236,3388.3492389982157,3433.9511022691095
3547.2579984096205,3492.2116113900947,3454.2396441922265,3361.197218310224,3410.345389453659,3462.8955656307016,3313.049818273318,3482.2319645102266,3527.3760606665774,3421.071017017831,3430.2563268489685,3409.994117940602,3363.0956311668333,3571.6176934371647,3408.5644256140704,3349.6835287483054,3414.921157339817,3401.248253912328,3295.1780268608086,3347.701949539012,3363.7558367392535,3357.1111301228166,3394.941803648234,3387.558568931589,3428.103056189599
3536.808719917425,3478.878589872832,3452.3646421837566,3361.197218310224,3410.345389453659,3462.3641133300284,3312.0828347575343,3476.938750956029,3527.194947048747,3419.3955361341737,3430.00614905066,3408.1566697729504,3362.1142087851836,3571.6176934371647,3408.5644256140704,3343.473218898808,3414.921157339817,3398.802161848157,3293.3989833680444,3346.1671302188906,3363.199966494262,3356.768959460328,3392.7812067256714,3387.2004916585847,3421.108248278718
3536.7514294437933,3478.878589872832,3451.6018079152605,3361.106423140698,3409.4974723382584,3459.532461062169,3308.614748954786,3475.522605566721,3524.0446936627095,3418.6538952182573,3428.5528433796308,3406.1329083777073,3359.0048490031313,3569.049557249735,3408.5644256140704,3343.473218898808,3414.319242854783,3398.802161848157,3293.185619343032,3344.765380616316,3362.279751522252,3356.499092486555,3391.746672121855,3380.9933538707537,3416.5935553893655
3536.7514294437933,3478.878589872832,3449.4243036450475,3359.4678467111657,3409.4974723382584,3457.0584257745454,3308.614748954786,3475.4064016642683,3523.632493674678,3414.8276583292964,3425.7037134342163,3401.969197654814,3358.392864635881,3560.9359218890418,3408.5644256140704,3343.473218898808,3411.2877259604916,3395.387412114907,3291.014438777837,3339.7824147177507,3359.9665875924443,3355.4903123879676,3391.660930422723,3380.9933538707537,3411.4181275926744
3529.4838741904937,3478.878589872832,3446.3272449881574,3357.4123449960343,3409.4974723382584,3455.9416774013725,3307.6816595856535,3471.7744550898833,3523.536284197655,3411.757911507969,3422.2697226714545,3399.364441879839,3356.4466378577617,3560.9359218890418,3408.419978862012,3343.473218898808,3411.2295419667034,3395.387412114907,3288.931313612782,3339.7824147177507,3359.26447987984,3353.0748771912904,3391.660930422723,3379.4929854616234,3411.0442912843664
3521.5297091737257,3473.177598478237,3443.0088503927723,3354.4598977222704,3408.807944175286,3455.9416774013725,3306.497094438771,3466.003923713335,3521.840823531069,3409.134262772368,3419.4063322970906,3393.4479404634526,3355.391388859435,3560.9359218890418,3407.918580247817,3342.5556972785935,3411.019169785497,3395.387412114907,3287.624079331979,3334.698708908196,3359.26447987984,3353.0748771912904,3391.283922637249,3379.4929854616234,3410.030511976912
3517.6471040564415,3470.3008755650753,3442.254896958298,3354.4598977222704,3406.8211367613185,3453.941825242196,3303.486600198676,3461.6222048693394,3520.009574947709,3409.030961996039,3419.4063322970906,3393.173200563112,3352.3664313549107,3560.9359218890418,3406.639863923247,3341.7377213677582,3406.444706533808,3394.607297139656,3284.255079291157,3334.698708908196,3353.6118029232675,3352.645991582337,3390.9617922880825,3377.682657157782,3405.1621783463606
3517.3988478382203,3470.3008755650753,3440.707810855893,3352.717012460086,3406.754320689486,3452.396094857995,3303.486600198676,3460.82143799557,3520.009574947709,3408.401416337531,3419.4063322970906,3389.8236130364758,3350.6695790323292,3557.883667781911,3406.639863923247,3339.3028305815733,3406.444706533808,3394.522483189973,3283.17623426491,3332.9360892555287,3353.6118029232675,3352.3383805026824,3388.470137066827,3376.6092977534145,3401.4346787195545
