trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2806.941618821538,1844.3358582407554,2629.7718668770885,3504.412421725473,3033.528233544898,1698.0140125722373,1688.9200982015925,2442.961408113547,1960.188844625738,2417.013528676028,2316.869187030415,4211.0429099909625,2042.9847051750053,2330.5272840463067,2383.791218018261,1945.642977940822,1724.6263075350578,1972.1793484681073,1737.7103976962078,3200.911508586527,2602.284372137361,1881.6575277676623,1107.7498931633572,2659.143905495454,2122.863175049012
2806.9416188215378,1844.3358582407552,2629.7718668770885,3504.412421723634,3033.5282335448865,1698.0140125722373,1688.9200982015925,2442.961408113547,1960.1888441623214,2417.013528676028,2316.869187030411,4211.0429099909625,2042.9847051750048,2330.5272840463067,2383.791218018261,1945.642977940822,1724.6263075350578,1972.1793484681073,1737.7103976962067,3200.9115085865265,2602.284372137361,1881.6575277676623,1107.7498931633572,2659.1439054954535,2122.863175049012
2806.9416188215378,1844.335858240755,2629.7718668770885,3504.4124217212566,3033.521638355311,1698.0140125722373,1688.9200982015925,2442.961408113547,1960.188843857496,2417.013528676028,2316.8691870304056,4211.0429099909625,2042.9847051750048,2330.5272840463067,2383.791218018261,1945.642977940822,1724.6263075350578,1972.1793484681073,1737.7103976962053,3200.9115085865265,2602.284372137361,1881.6575277676623,1107.7498931633572,2659.1439054954535,2122.8631750350282
2806.9416188215373,1844.335858240755,2629.7718668770885,3504.4124217207236,3033.5206903764133,1698.0140125722373,1688.9200982015925,2442.961408113547,1960.1888437643704,2417.013528676028,2316.8691870304056,4211.0429099909625,2042.9847051750048,2330.5228639436414,2383.7912180182607,1945.642977940822,1724.6263075350578,1972.1793484681073,1737.710397696205,3200.9115085865265,2602.284372137361,1881.6575277676623,1107.7498931633572,2659.1439054954535,2122.863175034435
2806.9416188215373,1844.335858240755,2629.7718668770885,3504.412421719784,3033.5206903764133,1698.014012572237,1688.9200982015925,2442.961408113547,1960.1888436731242,2417.013528676028,2316.869187030405,4211.0429099909625,2042.9847051750048,2330.522326515511,2383.79121801826,1945.642977940822,1724.6263075350578,1972.1793484681073,1737.7103976962048,3200.9115085865265,2602.284372137361,1881.6575277676623,1107.7498931633572,2659.143905495453,2122.8631750341674
2806.9416188215373,1844.335858240755,2629.7718668770885,3504.412421719784,3033.5206580947765,1698.014012572237,1688.9200982015925,2442.961408113547,1960.1888436606646,2417.013528676028,2316.8691870304046,4211.0429099909625,2042.9847051750048,2330.522326515511,2383.79121801826,1945.642977940822,1724.6263075350578,1972.1793484681073,1737.7103976962048,3200.911508586526,2602.284372137361,1881.6575277676623,1107.7498931633572,2659.143905495453,2122.8631750341674
2806.9416188215373,1844.335858240755,2629.7718668770885,3504.412421719627,3033.520620686043,1698.014012572237,1688.9200982015925,2442.9614081135464,1960.1888436606646,2417.013528676028,2316.8691870304046,4211.042909990962,2042.9847051750048,2330.522326515511,2383.79121801826,1945.642977940822,1724.6263075350578,1972.1793484681073,1737.7103976962048,3200.911508586526,2602.284372137361,1881.6575277676623,1107.7498931633572,2659.143905495453,2122.8631750341674
2806.9416188215373,1844.335858240755,2629.7718668770885,3504.4124217195363,3033.5206040724,1698.0140125722369,1688.9200982015925,2442.9614081135464,1960.1888436606646,2417.013528676028,2316.8691870304046,4211.042909990962,2042.9847051750048,2330.5223264662154,2383.79121801826,1945.642977940822,1724.6263075350578,1972.179348468107,1737.7103976962044,3200.911508586526,2602.284372137361,1881.6575277676623,1107.7498931633572,2659.1439054954526,2122.8631750341665
2806.9411718784477,1844.3358582407548,2629.7718668770885,3504.4124217194767,3033.5194822954563,1698.0140125722369,1688.9200982015925,2442.961408113546,1960.1888436583254,2417.013528676028,2316.8691870304037,4211.042909990962,2042.9847051750048,2330.5223264659003,2383.7912180182593,1945.642977940822,1724.6263075350578,1972.1793484681068,1737.7103976962044,3200.911508586526,2602.284372137361,1881.6575277676623,1107.7498931633572,2659.1439054954526,2122.8631750341665
2806.941168815359,1844.3358582407548,2629.7718668770885,3504.412421719472,3033.519394019989,1698.0140125722369,1688.9200982015925,2442.961408113546,1960.1888436581025,2417.013528676028,2316.8691870304037,4211.042909990962,2042.9847051750048,2330.5223264659003,2383.7912180182593,1945.642977940822,1724.6263075350578,1972.1793484681068,1737.7103976962044,3200.911508586526,2602.284372137361,1881.6575277676623,1107.7498931633572,2659.1439054954526,2122.8631750341665
2806.941168808105,1844.3358582407548,2629.7718668770885,3504.4124217194617,3033.51938315361,1698.0140125722369,1688.9200982015925,2442.961408113546,1960.1888436578965,2417.013528676028,2316.8691870304037,4211.042909990962,2042.9847051750048,2330.5223264658853,2383.7912180182593,1945.642977940822,1724.6263075350578,1972.1793484681068,1737.7103976962044,3200.911508586526,2602.284372137361,1881.6575277676623,1107.7498931633572,2659.143905495452,2122.8631750341665
2806.9411687992265,1844.3358582407548,2629.7718668770885,3504.4124217194562,3033.51938315361,1698.0140125722369,1688.9200982015925,2442.961408113546,1960.1888436575318,2417.013528676028,2316.8691870304037,4211.042909990962,2042.9847051750048,2330.5223264658835,2383.7912180182593,1945.642977940822,1724.6263075350578,1972.1793484681068,1737.7103976962042,3200.911508586526,2602.284372137361,1881.6575277676623,1107.7498931633572,2659.143905495452,2122.863175034166
2806.9411687992265,1844.3358582407548,2629.7718668770885,3504.4124217194535,3033.519381531858,1698.0140125722367,1688.9200982015925,2442.961408113546,1960.1888436573504,2417.0135286760274,2316.8691870304037,4211.042909990962,2042.9847051750048,2330.5223264658835,2383.7912180182593,1945.642977940822,1724.6263075350578,1972.1793484681068,1737.7103976962042,3200.911508586526,2602.284372137361,1881.6575277676623,1107.7498931633572,2659.1439054954517,2122.863175034166
2806.941168798764,1844.3358582407548,2629.7718668770885,3504.4124217194512,3033.5193807595047,1698.0140125722367,1688.9200982015925,2442.961408113546,1960.1888436573504,2417.013528676027,2316.8691870304037,4211.042909990962,2042.9847051750048,2330.5223264658835,2383.7912180182593,1945.642977940822,1724.6263075350578,1972.1793484681068,1737.7103976962042,3200.911508586526,2602.284372137361,1881.6575277676623,1107.7498931633572,2659.1439054954512,2122.863175034166
2806.941168798712,1844.3358582407548,2629.7718668770885,3504.4124217194503,3033.5193798373953,1698.0140125722367,1688.9200982015925,2442.961408113546,1960.1888436573504,2417.013528676027,2316.8691870304037,4211.041975022428,2042.9847051750048,2330.5223264658835,2383.7912180182593,1945.642977940822,1724.6263075350578,1972.1793484681068,1737.7103976962042,3200.911508586526,2602.28437213736,1881.6575277676623,1107.7498931633572,2659.1439054954512,2122.8631750341656
2806.941168798706,1844.3358582407548,2629.7718668770885,3504.4124217194503,3033.5193793782687,1698.0140125722367,1688.9200982015925,2442.9614081135455,1960.1888436573377,2417.013528676027,2316.8691870304037,4211.041468537433,2042.9847051750048,2330.522326465883,2383.7912180182593,1945.642977940822,1724.6263075350578,1972.1793484681064,1737.7103976962042,3200.911508586526,2602.28437213736,1881.6575277676623,1107.749893163357,2659.1439054954512,2122.8631750341656
2806.941168798705,1844.3358582407548,2629.7718668770885,3504.4124217194503,3033.5193792535706,1698.0140125722367,1688.9200982015925,2442.9614081135455,1960.1888436573372,2417.013528676027,2316.8691870304037,4211.041468255946,2042.9847051750048,2330.5223264658825,2383.7912180182593,1945.642977940822,1724.6263075350578,1972.1793484681064,1737.7103976962042,3200.911508586526,2602.28437213736,1881.6575277676623,1107.749893163357,2659.1439054954512,2122.8631750341656
2806.9411687987044,1844.3358582407543,2629.7718668770885,3504.4124217194503,3033.519379170808,1698.0140125722367,1688.9200982015925,2442.9614081135455,1960.1888436573347,2417.013528676027,2316.8691870304037,4211.041468164762,2042.9847051750048,2330.5223264658825,2383.791218018259,1945.642977940822,1724.6263075350578,1972.1793484681064,1737.7103976962042,3200.911508586526,2602.28437213736,1881.6575277676623,1107.7498931633568,2659.1439054954512,2122.8631750341656
2806.9411687987035,1844.3358582407543,2629.7718668770885,3504.4124217194494,3033.519379093484,1698.0140125722367,1688.9200982015925,2442.9614081135455,1960.1888436573333,2417.013528676027,2316.8691870304037,4211.0414681636685,2042.9847051750048,2330.5223264658825,2383.7912180182584,1945.642977940822,1724.6263075350578,1972.1793484681064,1737.7103976962042,3200.911508586526,2602.28437213736,1881.6575277676623,1107.7498931633568,2659.1439054954512,2122.8631750341656
2806.941168798703,1844.3358582407543,2629.7718668770885,3504.4124217194494,3033.519379041997,1698.0140125722367,1688.9200982015925,2442.9614081135455,1960.188843657333,2417.013528676027,2316.8691870304037,4211.041468163432,2042.9847051750048,2330.522326465882,2383.7912180182584,1945.642977940822,1724.6263075350578,1972.1793484681064,1737.7103976962037,3200.911508586526,2602.28437213736,1881.657527767662,1107.7498931633568,2659.1439054954512,2122.8631750341656
2806.941168798703,1844.3358582407543,2629.7718668770885,3504.4124217194494,3033.519379018592,1698.0140125722367,1688.9200982015925,2442.9614081135455,1960.1888436573329,2417.013528676027,2316.8691870304037,4211.041468163257,2042.9847051750048,2330.522326465882,2383.7912180182584,1945.642977940822,1724.6263075350578,1972.1793484681064,1737.7103976962037,3200.911508586526,2602.28437213736,1881.657527767662,1107.7498931633568,2659.1439054954512,2122.8631750341656
2806.941168798703,1844.3358582407543,2629.7718668770885,3504.4124217194494,3033.519379009646,1698.0140125722367,1688.9200982015925,2442.9614081135455,1960.1888436573324,2417.013528676027,2316.8691870304037,4211.041468163257,2042.9847051750048,2330.522326465882,2383.791218018258,1945.642977940822,1724.6263075350578,1972.1793484681064,1737.7103976962037,3200.911508586526,2602.28437213736,1881.657527767662,1107.7498931633568,2659.1439054954512,2122.8631750341656
2806.941168798703,1844.3358582407543,2629.7718668770885,3504.4124217194494,3033.519379003653,1698.0140125722367,1688.9200982015925,2442.9614081135455,1960.1888436573324,2417.013528676027,2316.8691870304037,4211.041468163257,2042.9847051750048,2330.522326465882,2383.7912180182575,1945.642977940822,1724.6263075350578,1972.1793484681064,1737.7103976962037,3200.911508586526,2602.28437213736,1881.657527767662,1107.7498931633568,2659.1439054954512,2122.8631750341656
2806.941168798703,1844.3358582407543,2629.7718668770885,3504.4124217194494,3033.51937900363,1698.0140125722367,1688.9200982015925,2442.961408113545,1960.1888436573324,2417.013528676027,2316.8691870304037,4211.041468163257,2042.9847051750048,2330.522326465882,2383.7912180182575,1945.642977940822,1724.6263075350578,1972.1793484681064,1737.7103976962037,3200.911508586526,2602.28437213736,1881.657527767662,1107.7498931633568,2659.1439054954512,2122.8631750341656
2806.941168798703,1844.3358582407543,2629.7718668770885,3504.4124217194494,3033.5193790021685,1698.0140125722367,1688.9200982015925,2442.961408113545,1960.1888436573324,2417.013528676027,2316.8691870304037,4211.0414681632565,2042.9847051750048,2330.522326465882,2383.7912180182575,1945.642977940822,1724.6263075350578,1972.1793484681064,1737.7103976962037,3200.911508586526,2602.28437213736,1881.657527767662,1107.7498931633568,2659.1439054954512,2122.8631750341656
2806.941168798703,1844.3358582407543,2629.7718668770885,3504.4124217194494,3033.5193790021685,1698.0140125722367,1688.9200982015925,2442.961408113545,1960.1888436573324,2417.013528676027,2316.8691870304037,4211.041468163256,2042.9847051750048,2330.5223264658816,2383.7912180182575,1945.642977940822,1724.6263075350578,1972.1793484681064,1737.7103976962037,3200.911508586526,2602.28437213736,1881.657527767662,1107.7498931633568,2659.1439054954512,2122.8631750341656
2806.941168798703,1844.3358582407543,2629.7718668770885,3504.4124217194494,3033.5193790019275,1698.0140125722367,1688.9200982015925,2442.961408113545,1960.1888436573324,2417.013528676027,2316.8691870304037,4211.041468163256,2042.9847051750048,2330.5223264658816,2383.7912180182575,1945.642977940822,1724.6263075350578,1972.1793484681061,1737.7103976962037,3200.911508586526,2602.28437213736,1881.657527767662,1107.7498931633568,2659.1439054954512,2122.863175034165
2806.941168798703,1844.3358582407543,2629.7718668770885,3504.4124217194494,3033.5193790018498,1698.0140125722367,1688.9200982015925,2442.961408113545,1960.1888436573322,2417.013528676027,2316.8691870304037,4211.041468163256,2042.9847051750048,2330.5223264658816,2383.7912180182575,1945.642977940822,1724.6263075350578,1972.1793484681061,1737.7103976962037,3200.911508586526,2602.28437213736,1881.657527767662,1107.7498931633568,2659.1439054954512,2122.863175034165
2806.9411687987026,1844.3358582407543,2629.7718668770885,3504.4124217194494,3033.5193790018416,1698.0140125722367,1688.9200982015925,2442.961408113545,1960.188843657332,2417.013528676027,2316.8691870304037,4211.041468163256,2042.9847051750048,2330.5223264658816,2383.7912180182575,1945.642977940822,1724.6263075350575,1972.1793484681061,1737.7103976962037,3200.911508586526,2602.28437213736,1881.657527767662,1107.7498931633568,2659.1439054954512,2122.8631750341647
2806.9411687987026,1844.3358582407543,2629.7718668770885,3504.4124217194494,3033.5193790018197,1698.0140125722367,1688.9200982015925,2442.961408113545,1960.188843657332,2417.013528676027,2316.8691870304037,4211.041468163256,2042.9847051750048,2330.5223264658816,2383.7912180182575,1945.642977940822,1724.6263075350575,1972.1793484681061,1737.7103976962037,3200.9115085865255,2602.28437213736,1881.657527767662,1107.7498931633568,2659.1439054954512,2122.8631750341647
2806.9411687987026,1844.3358582407543,2629.7718668770885,3504.4124217194494,3033.5193790018134,1698.0140125722367,1688.9200982015925,2442.961408113545,1960.188843657332,2417.013528676027,2316.8691870304037,4211.041468163256,2042.9847051750048,2330.5223264658816,2383.7912180182575,1945.6429779408215,1724.6263075350575,1972.1793484681061,1737.7103976962037,3200.9115085865255,2602.28437213736,1881.657527767662,1107.7498931633568,2659.1439054954512,2122.8631750341647
2806.9411687987026,1844.3358582407543,2629.7718668770885,3504.4124217194494,3033.5193790018097,1698.0140125722367,1688.9200982015925,2442.961408113545,1960.188843657332,2417.013528676027,2316.8691870304037,4211.041468163256,2042.9847051750048,2330.5223264658816,2383.7912180182575,1945.6429779408215,1724.6263075350575,1972.1793484681061,1737.7103976962037,3200.9115085865255,2602.28437213736,1881.657527767662,1107.7498931633563,2659.1439054954512,2122.8631750341647
2806.9411687987026,1844.3358582407543,2629.7718668770885,3504.4124217194494,3033.519379001808,1698.0140125722367,1688.9200982015925,2442.961408113545,1960.188843657332,2417.013528676027,2316.8691870304037,4211.041468163255,2042.9847051750046,2330.5223264658816,2383.7912180182575,1945.6429779408215,1724.6263075350575,1972.179348468106,1737.7103976962037,3200.9115085865255,2602.28437213736,1881.657527767662,1107.7498931633563,2659.1439054954512,2122.8631750341647
2806.9411687987026,1844.3358582407543,2629.7718668770885,3504.4124217194494,3033.5193790018047,1698.0140125722364,1688.9200982015925,2442.961408113545,1960.188843657332,2417.013528676027,2316.8691870304037,4211.041468163255,2042.9847051750046,2330.5223264658816,2383.7912180182575,1945.6429779408215,1724.6263075350575,1972.179348468106,1737.7103976962037,3200.9115085865255,2602.28437213736,1881.657527767662,1107.7498931633563,2659.1439054954512,2122.8631750341638
2806.9411687987026,1844.3358582407543,2629.7718668770885,3504.412421719449,3033.519379001804,1698.0140125722364,1688.9200982015925,2442.961408113545,1960.1888436573317,2417.013528676027,2316.8691870304037,4211.041468163255,2042.9847051750046,2330.5223264658816,2383.791218018257,1945.6429779408215,1724.6263075350575,1972.179348468106,1737.7103976962037,3200.9115085865255,2602.28437213736,1881.657527767662,1107.7498931633563,2659.1439054954512,2122.8631750341638
2806.9411687987026,1844.3358582407543,2629.7718668770885,3504.412421719449,3033.519379001804,1698.0140125722364,1688.9200982015925,2442.961408113545,1960.1888436573317,2417.013528676027,2316.8691870304037,4211.041468163255,2042.9847051750046,2330.5223264658816,2383.791218018257,1945.6429779408215,1724.6263075350575,1972.179348468106,1737.7103976962037,3200.9115085865255,2602.28437213736,1881.657527767662,1107.7498931633563,2659.1439054954512,2122.8631750341638
2806.941168798702,1844.3358582407543,2629.7718668770885,3504.412421719449,3033.519379001804,1698.0140125722364,1688.9200982015925,2442.961408113545,1960.1888436573317,2417.013528676027,2316.8691870304037,4211.041468163255,2042.9847051750046,2330.5223264658816,2383.791218018257,1945.6429779408215,1724.6263075350575,1972.179348468106,1737.7103976962037,3200.9115085865255,2602.28437213736,1881.657527767662,1107.7498931633563,2659.1439054954512,2122.8631750341638
2806.941168798702,1844.3358582407543,2629.7718668770885,3504.412421719449,3033.5193790018034,1698.0140125722364,1688.9200982015925,2442.961408113545,1960.1888436573317,2417.013528676027,2316.8691870304037,4211.041468163255,2042.9847051750046,2330.5223264658816,2383.791218018257,1945.6429779408215,1724.6263075350575,1972.179348468106,1737.7103976962037,3200.9115085865255,2602.28437213736,1881.657527767662,1107.7498931633563,2659.1439054954512,2122.8631750341638
2806.941168798702,1844.3358582407543,2629.7718668770885,3504.412421719449,3033.5193790018034,1698.0140125722364,1688.9200982015925,2442.961408113545,1960.1888436573317,2417.013528676027,2316.8691870304037,4211.041468163255,2042.9847051750046,2330.5223264658816,2383.791218018257,1945.6429779408215,1724.6263075350575,1972.179348468106,1737.7103976962037,3200.9115085865255,2602.28437213736,1881.657527767662,1107.7498931633563,2659.1439054954512,2122.8631750341638
2806.941168798702,1844.335858240754,2629.7718668770885,3504.412421719449,3033.519379001803,1698.0140125722364,1688.9200982015925,2442.961408113545,1960.1888436573308,2417.013528676027,2316.8691870304037,4211.041468163255,2042.9847051750046,2330.5223264658816,2383.791218018257,1945.6429779408215,1724.6263075350575,1972.179348468106,1737.7103976962037,3200.9115085865255,2602.28437213736,1881.657527767662,1107.7498931633563,2659.1439054954512,2122.8631750341638
2806.9411687987017,1844.335858240754,2629.7718668770885,3504.412421719449,3033.519379001803,1698.0140125722364,1688.9200982015925,2442.961408113545,1960.1888436573308,2417.013528676027,2316.8691870304037,4211.041468163255,2042.9847051750046,2330.5223264658816,2383.791218018257,1945.6429779408215,1724.6263075350575,1972.179348468106,1737.7103976962037,3200.9115085865255,2602.28437213736,1881.657527767662,1107.749893163356,2659.1439054954512,2122.8631750341638
2806.9411687987017,1844.335858240754,2629.771866877088,3504.412421719449,3033.519379001803,1698.0140125722362,1688.9200982015925,2442.961408113545,1960.1888436573308,2417.013528676027,2316.8691870304037,4211.041468163255,2042.9847051750046,2330.5223264658816,2383.791218018257,1945.6429779408215,1724.6263075350575,1972.179348468106,1737.7103976962037,3200.9115085865255,2602.28437213736,1881.657527767662,1107.7498931633559,2659.1439054954512,2122.8631750341638
2806.9411687987017,1844.335858240754,2629.771866877088,3504.412421719449,3033.519379001803,1698.0140125722362,1688.9200982015925,2442.961408113545,1960.1888436573308,2417.013528676027,2316.8691870304037,4211.041468163255,2042.9847051750046,2330.5223264658816,2383.791218018257,1945.6429779408215,1724.6263075350575,1972.179348468106,1737.7103976962037,3200.9115085865255,2602.28437213736,1881.657527767662,1107.7498931633559,2659.1439054954512,2122.8631750341638
2806.9411687987017,1844.335858240754,2629.771866877088,3504.412421719449,3033.519379001803,1698.0140125722362,1688.9200982015925,2442.961408113545,1960.1888436573308,2417.013528676027,2316.8691870304037,4211.041468163255,2042.9847051750046,2330.5223264658816,2383.791218018257,1945.6429779408215,1724.6263075350575,1972.179348468106,1737.7103976962037,3200.9115085865255,2602.28437213736,1881.657527767662,1107.7498931633559,2659.1439054954512,2122.8631750341638
2806.9411687987017,1844.335858240754,2629.771866877088,3504.412421719449,3033.519379001803,1698.0140125722362,1688.9200982015925,2442.961408113545,1960.1888436573308,2417.013528676027,2316.8691870304037,4211.041468163255,2042.9847051750046,2330.5223264658816,2383.791218018257,1945.6429779408215,1724.6263075350575,1972.179348468106,1737.7103976962035,3200.9115085865255,2602.28437213736,1881.657527767662,1107.7498931633559,2659.1439054954512,2122.8631750341638
2806.9411687987017,1844.335858240754,2629.771866877088,3504.412421719449,3033.519379001803,1698.0140125722362,1688.9200982015925,2442.961408113545,1960.1888436573308,2417.013528676027,2316.8691870304033,4211.041468163255,2042.9847051750046,2330.5223264658816,2383.7912180182566,1945.6429779408215,1724.6263075350575,1972.179348468106,1737.7103976962035,3200.9115085865255,2602.28437213736,1881.657527767662,1107.7498931633559,2659.1439054954512,2122.8631750341638
2806.9411687987017,1844.335858240754,2629.771866877088,3504.412421719449,3033.519379001803,1698.014012572236,1688.9200982015925,2442.961408113545,1960.1888436573308,2417.013528676027,2316.8691870304033,4211.041468163255,2042.9847051750046,2330.5223264658816,2383.7912180182566,1945.6429758275287,1724.6263075350575,1972.179348468106,1737.7103976962035,3200.9115085865255,2602.28437213736,1881.657527767662,1107.7498931633559,2659.1439054954512,2122.8631750341633
2806.9411687987017,1844.335858240754,2629.771866877088,3504.412421719449,3033.519379001803,1698.014012572236,1688.9200982015925,2442.961408113545,1960.1888436573308,2417.013528676027,2316.8691870304033,4211.041468163255,2042.9847051750046,2330.5223264658816,2383.7912180182566,1945.642975393055,1724.6263075350575,1972.179348468106,1737.7103976962035,3200.9115085865255,2602.28437213736,1881.657527767662,1107.7498931633559,2659.1439054954512,2122.8631750341633
2806.9411687987017,1844.335858240754,2629.771866877088,3504.412421719449,3033.519379001803,1698.014012572236,1688.9200982015925,2442.9614081135446,1960.1888436573308,2417.013528676027,2316.8691870304033,4211.041468163255,2042.9847051750046,2330.5223264658816,2383.7912180182566,1945.6429752781723,1724.6263075350575,1972.179348468106,1737.7103976962035,3200.9115085865255,2602.28437213736,1881.657527767662,1107.7498931633559,2659.1439054954512,2122.863175034163
2806.9411687987017,1844.335858240754,2629.771866877088,3504.412421719449,3033.519379001803,1698.014012572236,1688.9200982015925,2442.9614081135446,1960.1888436573308,2417.013528676027,2316.8691870304033,4211.041468163255,2042.9847051750046,2330.5223264658816,2383.7912180182566,1945.6429751987073,1724.6263075350575,1972.179348468106,1737.7103976962032,3200.9115085865255,2602.28437213736,1881.657527767662,1107.7498931633559,2659.1439054954512,2122.863175034163
2806.9411687987017,1844.335858240754,2629.771866877088,3504.412421719449,3033.519379001803,1698.014012572236,1688.9200982015925,2442.9614081135446,1960.1888436573308,2417.013528676027,2316.8691870304033,4211.041468163255,2042.9847051750046,2330.5223264658816,2383.7912180182566,1945.6429751599733,1724.6263075350575,1972.179348468106,1737.7103976962032,3200.9115085865255,2602.28437213736,1881.657527767662,1107.7498931633559,2659.1439054954512,2122.863175034163
2806.9411687987017,1844.335858240754,2629.771866877088,3504.412421719449,3033.519379001803,1698.014012572236,1688.9200982015925,2442.9614081135446,1960.1888436573308,2417.013528676027,2316.8691870304033,4211.041468163255,2042.9847051750046,2330.5223264658816,2383.7912180182566,1945.6429751469113,1724.6263075350575,1972.179348468106,1737.7103976962032,3200.9115085865255,2602.28437213736,1881.657527767662,1107.7498931633559,2659.1439054954512,2122.863175034163
2806.9411687987017,1844.335858240754,2629.771866877088,3504.412421719449,3033.519379001803,1698.014012572236,1688.9200982015925,2442.9614081135446,1960.1888436573308,2417.013528676027,2316.8691870304033,4211.041468163255,2042.9847051750046,2330.5223264658816,2383.7912180182566,1945.642975143265,1724.6263075350575,1972.179348468106,1737.7103976962032,3200.9115085865255,2602.28437213736,1881.657527767662,1107.7498931633559,2659.1439054954512,2122.863175034163
2806.9411687987017,1844.335858240754,2629.771866877088,3504.412421719449,3033.5193790018025,1698.014012572236,1688.9200982015925,2442.9614081135446,1960.1888436573308,2417.013528676027,2316.8691870304033,4211.041468163255,2042.9847051750046,2330.5223264658816,2383.7912180182566,1945.6429751414232,1724.6263075350575,1972.179348468106,1737.7103976962032,3200.9115085865255,2602.2843721373597,1881.657527767662,1107.7498931633559,2659.1439054954512,2122.863175034163
2806.9411687987017,1844.335858240754,2629.771866877088,3504.412421719449,3033.5193790018025,1698.014012572236,1688.9200982015925,2442.9614081135446,1960.1888436573308,2417.013528676027,2316.8691870304033,4211.041468163254,2042.9847051750046,2330.5223264658816,2383.7912180182566,1945.6429751405342,1724.6263075350575,1972.179348468106,1737.7103976962032,3200.9115085865255,2602.2843721373597,1881.657527767662,1107.7498931633559,2659.1439054954512,2122.863175034163
2806.9411687987017,1844.335858240754,2629.771866877088,3504.412421719449,3033.5193790018025,1698.014012572236,1688.9200982015925,2442.9614081135446,1960.1888436573308,2417.013528676027,2316.8691870304033,4211.041468163254,2042.9847051750046,2330.5223264658816,2383.7912180182566,1945.642975139513,1724.6263075350575,1972.179348468106,1737.7103976962032,3200.9115085865255,2602.2843721373597,1881.657527767662,1107.7498931633559,2659.1439054954512,2122.863175034163
2806.9411687987017,1844.335858240754,2629.771866877088,3504.412421719449,3033.5193790018025,1698.014012572236,1688.9200982015925,2442.9614081135446,1960.1888436573308,2417.013528676027,2316.8691870304033,4211.041468163254,2042.9847051750046,2330.5223264658816,2383.7912180182566,1945.642975138974,1724.6263075350575,1972.179348468106,1737.710397696203,3200.9115085865255,2602.2843721373597,1881.657527767662,1107.7498931633559,2659.1439054954512,2122.863175034163
2806.9411687987017,1844.335858240754,2629.771866877088,3504.412421719449,3033.5193790018025,1698.014012572236,1688.9200982015925,2442.9614081135446,1960.1888436573308,2417.013528676027,2316.8691870304033,4211.041468163254,2042.9847051750046,2330.5223264658816,2383.7912180182566,1945.6429751386083,1724.6263075350575,1972.179348468106,1737.710397696203,3200.9115085865255,2602.2843721373597,1881.657527767662,1107.7498931633559,2659.1439054954512,2122.863175034163
2806.9411687987017,1844.335858240754,2629.771866877088,3504.412421719449,3033.5193790018025,1698.014012572236,1688.9200982015925,2442.9614081135446,1960.1888436573308,2417.013528676027,2316.8691870304033,4211.041468163254,2042.9847051750046,2330.5223264658816,2383.7912180182566,1945.6429751384644,1724.6263075350575,1972.179348468106,1737.710397696203,3200.9115085865255,2602.2843721373597,1881.657527767662,1107.7498931633559,2659.1439054954512,2122.863175034163
2806.9411687987017,1844.335858240754,2629.771866877088,3504.412421719449,3033.5193790018025,1698.014012572236,1688.9200982015925,2442.9614081135446,1960.1888436573308,2417.013528676027,2316.8691870304033,4211.041468163254,2042.9847051750046,2330.5223264658816,2383.7912180182566,1945.6429751384333,1724.6263075350575,1972.179348468106,1737.710397696203,3200.9115085865255,2602.2843721373597,1881.657527767662,1107.7498931633559,2659.1439054954512,2122.863175034163
2806.9411687987017,1844.335858240754,2629.771866877088,3504.412421719449,3033.5193790018025,1698.014012572236,1688.9200982015925,2442.9614081135446,1960.1888436573308,2417.013528676027,2316.8691870304033,4211.041468163254,2042.9847051750046,2330.5223264658816,2383.791218018256,1945.6429751383962,1724.6263075350573,1972.179348468106,1737.710397696203,3200.9115085865255,2602.2843721373597,1881.657527767662,1107.7498931633559,2659.1434162604155,2122.863175034163
2806.9411687987017,1844.335858240754,2629.771866877088,3504.412421719449,3033.5193790018025,1698.014012572236,1688.9200982015925,2442.9614081135446,1960.1888436573308,2417.013528676027,2316.8691870304033,4211.041468163254,2042.9846806922765,2330.5223264658816,2383.7912180182557,1945.642975138379,1724.626307535057,1972.179348468106,1737.710397696203,3200.9115085865255,2602.2843721373597,1881.657527767662,1107.7498931633559,2659.1433145064343,2122.863175034163
2806.9411687987013,1844.335858240754,2629.771866877088,3504.412421719449,3033.5193790018025,1698.014012572236,1688.9200982015925,2442.9614081135446,1960.1888436573308,2417.013528676027,2316.8691870304033,4211.041468163254,2042.9846770143097,2330.5223264658816,2383.7912180182557,1945.64297513837,1724.626307535057,1972.179348468106,1737.7103976962028,3200.9115085865255,2602.2843721373597,1881.657527767662,1107.7498931633559,2659.1433001468736,2122.863175034163
2806.9411687987013,1844.335858240754,2629.771866877088,3504.412421719449,3033.5193790018025,1698.014012572236,1688.9200982015925,2442.9614081135446,1960.1888436573308,2417.013528676027,2316.8691870304033,4211.041468163254,2042.9846770141983,2330.5223264658816,2383.7912180182557,1945.6429751383657,1724.626307535057,1972.179348468106,1737.7103976962028,3200.911508586525,2602.2843721373597,1881.657527767662,1107.7498931633559,2659.1433001468736,2122.863175034163
