trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-5.162109920768508,-5.162125977250637,-5.162095658756649,-5.162124173605149,-5.162120884100941,-5.16212327175769,-5.16212593231265,-5.162095058145195,-5.162115478914892,-5.160995013792512,-5.16211990160394,-5.162125847363078,-5.161233797735235,-5.1604967880857675,-5.162124135307944,-5.162103165597445,-5.16212601961656,-5.159619521338087,-5.162126125866242,-5.161905271436879,-5.16212411228802,-5.162125414420017,-5.162126156929935,-5.162122612951491,-5.1621258304329105
-5.162124352986098,-5.162125977250637,-5.162111699554569,-5.162124173605149,-5.162120884100941,-5.162124630481048,-5.16212593231265,-5.162095058145195,-5.162116200610729,-5.160995013792512,-5.16211990160394,-5.162125847363078,-5.161233797735235,-5.1620978814360985,-5.162125158334067,-5.162103165597445,-5.162126104050149,-5.159619521338087,-5.162126125866242,-5.161905271436879,-5.16212411228802,-5.162125729044896,-5.162126156929935,-5.162122612951491,-5.162125859519241
-5.162125561204476,-5.162125977250637,-5.162116056558807,-5.162124173605149,-5.162123742081647,-5.162124964076802,-5.16212593231265,-5.162107552248174,-5.162116200610729,-5.160995013792512,-5.162123625521719,-5.1621260278021035,-5.161233797735235,-5.1620978814360985,-5.162125700501904,-5.162103165597445,-5.162126104050149,-5.161092505999119,-5.162126125866242,-5.161905271436879,-5.162125409023201,-5.162126066960306,-5.162126156929935,-5.162122612951491,-5.162125859519241
-5.1621257297307155,-5.1621261547726505,-5.162125406374461,-5.162124173605149,-5.162123742081647,-5.162125048678857,-5.162126115009257,-5.16210796429214,-5.162121660086654,-5.160995013792512,-5.162124886300335,-5.162126114432097,-5.161233797735235,-5.1620978814360985,-5.162125759635699,-5.162103165597445,-5.162126155099989,-5.161092505999119,-5.162126125866242,-5.161982372512507,-5.162125409023201,-5.162126066960306,-5.162126156929935,-5.162122612951491,-5.162125914965375
-5.1621257297307155,-5.1621261547726505,-5.162125406374461,-5.162124668276715,-5.162123742081647,-5.162125048678857,-5.162126142820375,-5.16211797837863,-5.162121660086654,-5.160995013792512,-5.162124886300335,-5.162126114432097,-5.161233797735235,-5.1620978814360985,-5.162125942942636,-5.162103165597445,-5.162126155099989,-5.161532023424734,-5.162126143910824,-5.161982372512507,-5.162125409023201,-5.162126066960306,-5.162126156929935,-5.162125777322928,-5.162126157063056
-5.1621257297307155,-5.1621261547726505,-5.162125406374461,-5.162125843747705,-5.1621244244837925,-5.162125048678857,-5.162126142820375,-5.162124550960161,-5.162121660086654,-5.161919714674123,-5.162125498147183,-5.162126154724894,-5.161631819496106,-5.1620978814360985,-5.162125942942636,-5.162103165597445,-5.162126155099989,-5.161532023424734,-5.162126143910824,-5.162030935732836,-5.162125409023201,-5.162126066960306,-5.162126156929935,-5.162125777322928,-5.162126157063056
-5.162126067192489,-5.1621261547726505,-5.162125917008537,-5.162126136500034,-5.162125606208174,-5.162125830350887,-5.162126142820375,-5.162124550960161,-5.162124152639526,-5.161919714674123,-5.162125498147183,-5.162126154724894,-5.161631819496106,-5.1620978814360985,-5.162125942942636,-5.162103165597445,-5.162126159783521,-5.161532023424734,-5.162126143910824,-5.162122688881009,-5.162125409023201,-5.162126066960306,-5.162126156929935,-5.162125777322928,-5.162126157063056
-5.162126067192489,-5.1621261547726505,-5.162125949251868,-5.162126136500034,-5.162125818801377,-5.162125830350887,-5.162126142820375,-5.162125688485236,-5.162124152639526,-5.161919714674123,-5.162126066055648,-5.162126154724894,-5.161631819496106,-5.1620978814360985,-5.162126132947679,-5.162106366201191,-5.162126159783521,-5.162095139373059,-5.162126143910824,-5.162122688881009,-5.162125986435747,-5.162126066960306,-5.162126156929935,-5.162126003077422,-5.162126157063056
-5.162126067192489,-5.1621261547726505,-5.162126020826138,-5.162126136500034,-5.162125947532745,-5.162126146816887,-5.162126142820375,-5.162125972363252,-5.162125763492082,-5.162105462937536,-5.162126066055648,-5.162126154724894,-5.161631819496106,-5.1620978814360985,-5.162126132947679,-5.162122498358553,-5.162126159783521,-5.162121235211986,-5.162126143910824,-5.162122688881009,-5.162126008446886,-5.162126120827095,-5.1621261581223985,-5.162126044026352,-5.162126157063056
-5.162126133090376,-5.162126159027989,-5.162126020826138,-5.162126137925698,-5.162125947532745,-5.162126146816887,-5.162126142820375,-5.162126084692315,-5.162126090375241,-5.162105462937536,-5.16212613810625,-5.162126154724894,-5.161631819496106,-5.162121352932522,-5.162126132947679,-5.162122498358553,-5.162126159783521,-5.162121235211986,-5.162126143910824,-5.162122688881009,-5.162126008446886,-5.162126120827095,-5.1621261581223985,-5.162126063015179,-5.162126157063056
-5.162126133090376,-5.162126159027989,-5.162126020826138,-5.162126153768661,-5.16212611106821,-5.162126146816887,-5.162126142820375,-5.1621260958028055,-5.162126090375241,-5.162105462937536,-5.162126152633809,-5.162126158893504,-5.161631819496106,-5.162121352932522,-5.16212613672232,-5.162124855745286,-5.1621261598368555,-5.162121235211986,-5.162126143910824,-5.162122688881009,-5.162126121700454,-5.162126120827095,-5.1621261581223985,-5.162126063015179,-5.162126158476098
-5.162126142238157,-5.162126159027989,-5.1621261258050914,-5.162126153768661,-5.16212611106821,-5.162126146816887,-5.162126159568439,-5.1621261270295005,-5.162126090375241,-5.162105462937536,-5.162126152633809,-5.162126158893504,-5.161631819496106,-5.162121352932522,-5.16212613672232,-5.162124855745286,-5.1621261598368555,-5.16212155261545,-5.162126155948589,-5.162124572282047,-5.162126121700454,-5.162126120827095,-5.162126158742258,-5.162126063015179,-5.162126159442506
-5.162126147408686,-5.162126159027989,-5.162126127804549,-5.162126153768661,-5.162126150352962,-5.162126157528946,-5.162126159568439,-5.1621261270295005,-5.16212610626311,-5.162105462937536,-5.162126152633809,-5.162126158893504,-5.161631819496106,-5.162121352932522,-5.16212613672232,-5.162124855745286,-5.1621261598368555,-5.16212155261545,-5.162126156781059,-5.162124572282047,-5.162126131472261,-5.16212613996797,-5.162126158923149,-5.162126063015179,-5.162126159442506
-5.162126147408686,-5.162126159027989,-5.162126127804549,-5.162126158466741,-5.162126151499885,-5.162126157528946,-5.162126159568439,-5.162126151847179,-5.162126156241381,-5.16211902732244,-5.162126152633809,-5.162126158893504,-5.161631819496106,-5.162123238628421,-5.16212615494856,-5.162125019604395,-5.1621261598368555,-5.16212155261545,-5.162126156781059,-5.162124572282047,-5.1621261492383805,-5.16212613996797,-5.162126158923149,-5.162126063015179,-5.162126159442506
-5.162126147408686,-5.162126159373101,-5.162126127804549,-5.162126158466741,-5.162126151499885,-5.162126157528946,-5.162126159620986,-5.162126151847179,-5.162126156241381,-5.16211902732244,-5.162126152633809,-5.162126159167265,-5.161831330889427,-5.1621242286654905,-5.16212615494856,-5.162126080369513,-5.1621261598368555,-5.162122980727848,-5.162126156781059,-5.162124572282047,-5.1621261492383805,-5.16212613996797,-5.162126159679994,-5.162126072900881,-5.162126159442506
-5.162126150916151,-5.162126159373101,-5.16212614771466,-5.162126159647274,-5.16212615906021,-5.162126157528946,-5.162126159620986,-5.162126158624403,-5.162126156241381,-5.16211902732244,-5.162126152633809,-5.162126159167265,-5.162078743459668,-5.1621242286654905,-5.16212615494856,-5.162126080369513,-5.162126159857199,-5.162123810536456,-5.162126156781059,-5.162124572282047,-5.1621261492383805,-5.162126159354221,-5.162126159679994,-5.162126148221024,-5.162126159442506
-5.162126150916151,-5.162126159373101,-5.16212614771466,-5.162126159647274,-5.16212615906021,-5.162126157528946,-5.162126159620986,-5.162126158624403,-5.162126159806675,-5.162123739514952,-5.162126152633809,-5.162126159167265,-5.16211159158877,-5.162124802324758,-5.162126157855151,-5.162126080369513,-5.162126159937189,-5.162125951689275,-5.162126159167944,-5.162125259831855,-5.162126157669275,-5.162126159354221,-5.162126159679994,-5.162126158708108,-5.162126159442506
-5.162126159519769,-5.16212615982441,-5.162126156235191,-5.162126159647274,-5.16212615906021,-5.162126157528946,-5.162126159635751,-5.162126158624403,-5.162126159806675,-5.162123739514952,-5.162126152633809,-5.162126159492803,-5.16211159158877,-5.162124802324758,-5.162126157855151,-5.162126080369513,-5.1621261599483645,-5.162125980638973,-5.162126159725072,-5.16212531927057,-5.162126159417112,-5.162126159523578,-5.162126159679994,-5.162126158708108,-5.162126159960215
-5.162126159519769,-5.16212615982441,-5.162126158826317,-5.162126159647274,-5.16212615906021,-5.1621261594800085,-5.162126159946326,-5.162126159351277,-5.162126159806675,-5.162123739514952,-5.162126154534131,-5.162126159871614,-5.16211159158877,-5.162125958867377,-5.162126157855151,-5.162126080369513,-5.162126159955666,-5.162125980638973,-5.162126159892747,-5.162126135801091,-5.162126159417112,-5.162126159523578,-5.162126159679994,-5.162126158708108,-5.162126159960215
-5.16212615965356,-5.1621261599327015,-5.162126158826317,-5.162126159647274,-5.16212615906021,-5.1621261594800085,-5.162126159946326,-5.162126159351277,-5.162126159806675,-5.162126100876124,-5.162126154534131,-5.162126159871614,-5.16211159158877,-5.162125958867377,-5.162126158344513,-5.162126080369513,-5.1621261599579364,-5.162125980638973,-5.162126159892747,-5.162126135801091,-5.1621261596676264,-5.162126159554007,-5.162126159679994,-5.162126159810628,-5.162126159960215
-5.16212615965356,-5.162126159952197,-5.162126158826317,-5.162126159647274,-5.16212615906021,-5.162126159662655,-5.162126159946326,-5.162126159850185,-5.162126159806675,-5.162126100876124,-5.16212615949297,-5.162126159871614,-5.162118740466069,-5.162125958867377,-5.162126158991438,-5.162126142043238,-5.1621261599579364,-5.162125980638973,-5.162126159892747,-5.162126135801091,-5.1621261596676264,-5.162126159554007,-5.162126159805523,-5.162126159810628,-5.162126159960215
-5.162126159722304,-5.162126159952197,-5.16212615996154,-5.162126159647274,-5.162126159606552,-5.162126159879184,-5.162126159947578,-5.162126159908282,-5.162126159806675,-5.162126100876124,-5.16212615949297,-5.162126159871614,-5.162123152212823,-5.162125958867377,-5.162126159936172,-5.162126142043238,-5.162126159960253,-5.162125980638973,-5.162126159894785,-5.162126135801091,-5.1621261597875625,-5.162126159554007,-5.162126159936631,-5.162126159810628,-5.162126159960215
-5.162126159955916,-5.162126159952197,-5.16212615996154,-5.162126159961264,-5.162126159606552,-5.162126159896863,-5.162126159951025,-5.162126159908282,-5.162126159806675,-5.162126100876124,-5.16212615949297,-5.162126159904696,-5.162123152212823,-5.162125958867377,-5.162126159944695,-5.162126152100272,-5.16212615996346,-5.162126088670095,-5.162126159936154,-5.162126135801091,-5.1621261597875625,-5.162126159554007,-5.162126159936631,-5.162126159810628,-5.162126159960215
-5.162126159957937,-5.162126159952197,-5.16212615996154,-5.162126159961264,-5.162126159749042,-5.162126159896863,-5.162126159961068,-5.162126159908282,-5.162126159806675,-5.162126100876124,-5.16212615949297,-5.1621261599396995,-5.162124526309836,-5.16212596252888,-5.162126159944695,-5.162126157971972,-5.16212615996346,-5.162126133982817,-5.162126159951187,-5.162126135801091,-5.162126159857288,-5.162126159554007,-5.162126159945521,-5.162126159810628,-5.162126159960215
-5.162126159957937,-5.162126159952197,-5.16212615996154,-5.162126159961264,-5.162126159749042,-5.162126159896863,-5.162126159961068,-5.162126159908282,-5.162126159939014,-5.162126100876124,-5.162126159569282,-5.162126159952858,-5.162124526309836,-5.162126153153798,-5.162126159944695,-5.162126157971972,-5.16212615996346,-5.162126133982817,-5.162126159960141,-5.162126135801091,-5.162126159857288,-5.1621261598208035,-5.162126159962966,-5.162126159859801,-5.162126159960215
-5.162126159957937,-5.162126159952197,-5.16212615996154,-5.162126159961264,-5.162126159749042,-5.162126159896863,-5.162126159961068,-5.162126159908282,-5.162126159939014,-5.162126130446802,-5.162126159569282,-5.162126159952858,-5.162124526309836,-5.162126153153798,-5.162126159944695,-5.162126157971972,-5.16212615996346,-5.162126133982817,-5.162126159960141,-5.162126135801091,-5.162126159959727,-5.162126159829941,-5.162126159962966,-5.162126159859801,-5.162126159960215
-5.162126159957937,-5.162126159953492,-5.16212615996154,-5.162126159961264,-5.162126159749042,-5.162126159896863,-5.162126159961068,-5.162126159908282,-5.162126159939014,-5.162126130446802,-5.1621261596184596,-5.162126159963315,-5.162124526309836,-5.162126157410484,-5.1621261599626,-5.162126157971972,-5.16212615996346,-5.162126137895001,-5.162126159960141,-5.162126149070236,-5.162126159959727,-5.162126159900603,-5.162126159962966,-5.16212615992474,-5.162126159961576
-5.162126159957937,-5.162126159963086,-5.16212615996154,-5.162126159961264,-5.162126159957524,-5.162126159896863,-5.162126159961068,-5.162126159908282,-5.162126159946004,-5.162126130446802,-5.162126159925389,-5.162126159963752,-5.162124526309836,-5.162126157410484,-5.1621261599626,-5.162126157971972,-5.162126159963724,-5.162126155094052,-5.162126159960141,-5.162126155121152,-5.162126159962039,-5.162126159950773,-5.162126159962966,-5.16212615992474,-5.162126159963417
-5.162126159957937,-5.162126159963862,-5.16212615996154,-5.162126159961264,-5.162126159957524,-5.162126159941214,-5.162126159961905,-5.162126159908282,-5.162126159946004,-5.162126130446802,-5.162126159933017,-5.162126159963752,-5.162125849879881,-5.162126157410484,-5.1621261599626,-5.162126157971972,-5.162126159963875,-5.162126155094052,-5.162126159962252,-5.16212615603984,-5.162126159963566,-5.162126159950773,-5.162126159962966,-5.16212615992474,-5.162126159963417
-5.16212615996263,-5.162126159963862,-5.16212615996154,-5.162126159962919,-5.162126159959559,-5.162126159957775,-5.162126159961905,-5.162126159908282,-5.162126159946004,-5.162126130446802,-5.162126159952625,-5.162126159963752,-5.162125849879881,-5.162126157410484,-5.1621261599626,-5.162126157971972,-5.162126159963875,-5.162126159191231,-5.162126159962252,-5.16212615603984,-5.162126159963566,-5.162126159963916,-5.162126159962966,-5.16212615992474,-5.162126159963417
-5.16212615996263,-5.162126159963862,-5.162126159963504,-5.162126159962919,-5.162126159959559,-5.162126159957775,-5.162126159963805,-5.162126159946063,-5.162126159946004,-5.162126130446802,-5.162126159952625,-5.162126159963752,-5.162125849879881,-5.162126159919927,-5.1621261599626,-5.162126157971972,-5.162126159963875,-5.162126159191231,-5.162126159963385,-5.162126159461086,-5.162126159963566,-5.162126159963916,-5.162126159962966,-5.162126159950689,-5.162126159963933
-5.16212615996263,-5.162126159963979,-5.162126159963504,-5.162126159962919,-5.162126159959559,-5.162126159963242,-5.162126159963805,-5.162126159946063,-5.1621261599544646,-5.162126134311395,-5.162126159952625,-5.162126159963752,-5.162126119505872,-5.162126159919927,-5.162126159963039,-5.16212615874037,-5.162126159963882,-5.162126159647713,-5.162126159963545,-5.162126159870148,-5.162126159963566,-5.162126159963916,-5.162126159963302,-5.162126159950689,-5.162126159963933
-5.16212615996263,-5.162126159963979,-5.162126159963504,-5.1621261599638055,-5.162126159959559,-5.162126159963242,-5.162126159963805,-5.1621261599564106,-5.162126159962195,-5.162126158682975,-5.162126159953232,-5.162126159963752,-5.162126119505872,-5.162126159919927,-5.162126159963039,-5.162126159662002,-5.162126159963882,-5.162126159859456,-5.162126159963704,-5.162126159870148,-5.162126159963566,-5.162126159963916,-5.162126159963302,-5.162126159957118,-5.162126159963933
-5.16212615996263,-5.162126159963979,-5.162126159963504,-5.1621261599638055,-5.162126159959559,-5.162126159963774,-5.162126159963805,-5.1621261599564106,-5.162126159962195,-5.162126158682975,-5.162126159953232,-5.162126159963752,-5.162126149102475,-5.162126159919927,-5.162126159963842,-5.16212615992731,-5.162126159963978,-5.162126159859456,-5.162126159963704,-5.162126159870148,-5.162126159963566,-5.162126159963916,-5.162126159963302,-5.162126159961849,-5.162126159963944
-5.16212615996263,-5.162126159963979,-5.162126159963504,-5.1621261599638055,-5.162126159959559,-5.162126159963774,-5.162126159963964,-5.162126159959591,-5.162126159962195,-5.162126158682975,-5.162126159953232,-5.162126159963926,-5.162126149102475,-5.1621261599332735,-5.162126159963842,-5.16212615992731,-5.162126159963981,-5.162126159859456,-5.162126159963915,-5.162126159870148,-5.162126159963566,-5.162126159963916,-5.162126159963427,-5.162126159961849,-5.162126159963944
-5.162126159963869,-5.162126159963979,-5.162126159963504,-5.1621261599638055,-5.162126159962154,-5.162126159963774,-5.162126159963964,-5.162126159959591,-5.162126159963409,-5.162126158682975,-5.162126159962362,-5.162126159963978,-5.162126149102475,-5.1621261599332735,-5.162126159963959,-5.16212615992731,-5.162126159963982,-5.1621261598854336,-5.162126159963915,-5.162126159870148,-5.162126159963684,-5.162126159963916,-5.162126159963526,-5.162126159961849,-5.162126159963962
-5.162126159963869,-5.162126159963979,-5.162126159963504,-5.1621261599638055,-5.162126159962846,-5.162126159963774,-5.162126159963972,-5.162126159959591,-5.162126159963409,-5.162126158682975,-5.162126159963172,-5.162126159963978,-5.162126149102475,-5.1621261599332735,-5.162126159963959,-5.16212615992731,-5.162126159963982,-5.1621261598854336,-5.1621261599639165,-5.162126159870148,-5.162126159963684,-5.162126159963916,-5.162126159963973,-5.162126159963774,-5.162126159963962
-5.162126159963966,-5.162126159963981,-5.162126159963504,-5.1621261599638055,-5.162126159962846,-5.162126159963774,-5.162126159963972,-5.162126159963864,-5.162126159963409,-5.162126158682975,-5.162126159963172,-5.162126159963978,-5.162126149102475,-5.1621261599332735,-5.1621261599639805,-5.16212615992731,-5.162126159963982,-5.162126159885557,-5.1621261599639165,-5.162126159870148,-5.162126159963782,-5.162126159963916,-5.162126159963973,-5.162126159963774,-5.162126159963977
-5.162126159963966,-5.162126159963981,-5.162126159963964,-5.162126159963938,-5.162126159963703,-5.162126159963774,-5.162126159963972,-5.162126159963864,-5.162126159963409,-5.162126158682975,-5.162126159963975,-5.162126159963978,-5.1621261513827985,-5.1621261599332735,-5.1621261599639805,-5.162126159938942,-5.162126159963983,-5.162126159885557,-5.16212615996397,-5.162126159907067,-5.162126159963782,-5.162126159963916,-5.162126159963973,-5.162126159963774,-5.162126159963978
-5.162126159963973,-5.162126159963981,-5.162126159963964,-5.162126159963938,-5.1621261599637975,-5.162126159963774,-5.16212615996398,-5.162126159963864,-5.162126159963409,-5.162126159516963,-5.162126159963975,-5.162126159963978,-5.162126157257492,-5.1621261599332735,-5.1621261599639805,-5.162126159951153,-5.162126159963983,-5.162126159900863,-5.16212615996397,-5.162126159907067,-5.162126159963947,-5.162126159963916,-5.162126159963973,-5.162126159963942,-5.16212615996398
-5.162126159963973,-5.162126159963981,-5.162126159963964,-5.162126159963938,-5.1621261599639245,-5.162126159963774,-5.16212615996398,-5.162126159963864,-5.162126159963684,-5.162126159516963,-5.162126159963975,-5.162126159963978,-5.162126157257492,-5.1621261599332735,-5.1621261599639805,-5.162126159951153,-5.162126159963983,-5.162126159955189,-5.16212615996397,-5.162126159907067,-5.162126159963947,-5.162126159963916,-5.162126159963982,-5.162126159963942,-5.162126159963982
-5.162126159963981,-5.162126159963981,-5.162126159963964,-5.162126159963938,-5.1621261599639245,-5.1621261599639094,-5.16212615996398,-5.162126159963864,-5.162126159963688,-5.162126159833522,-5.162126159963975,-5.16212615996398,-5.162126157884044,-5.162126159949535,-5.1621261599639805,-5.162126159951153,-5.162126159963983,-5.162126159960212,-5.162126159963981,-5.162126159953506,-5.162126159963947,-5.162126159963916,-5.162126159963982,-5.162126159963942,-5.162126159963982
-5.162126159963981,-5.162126159963981,-5.162126159963964,-5.162126159963979,-5.1621261599639245,-5.1621261599639094,-5.16212615996398,-5.1621261599639485,-5.162126159963741,-5.162126159833522,-5.162126159963975,-5.162126159963981,-5.162126158103752,-5.1621261599635835,-5.1621261599639805,-5.162126159960556,-5.162126159963983,-5.162126159960212,-5.162126159963981,-5.162126159963006,-5.162126159963947,-5.162126159963957,-5.162126159963982,-5.162126159963981,-5.162126159963982
-5.162126159963981,-5.162126159963981,-5.16212615996397,-5.162126159963979,-5.1621261599639245,-5.1621261599639094,-5.16212615996398,-5.1621261599639485,-5.162126159963795,-5.1621261598868395,-5.162126159963975,-5.162126159963981,-5.162126158103752,-5.1621261599635835,-5.162126159963982,-5.162126159960556,-5.162126159963983,-5.162126159963574,-5.162126159963981,-5.162126159963006,-5.162126159963947,-5.162126159963957,-5.162126159963982,-5.162126159963981,-5.162126159963983
-5.162126159963981,-5.162126159963982,-5.16212615996397,-5.162126159963979,-5.162126159963969,-5.162126159963929,-5.16212615996398,-5.1621261599639485,-5.162126159963932,-5.162126159905751,-5.162126159963975,-5.162126159963981,-5.162126159663148,-5.1621261599635835,-5.162126159963982,-5.162126159962205,-5.162126159963983,-5.162126159963574,-5.162126159963981,-5.162126159963006,-5.162126159963947,-5.162126159963957,-5.162126159963982,-5.162126159963981,-5.162126159963983
-5.162126159963981,-5.162126159963982,-5.16212615996397,-5.162126159963979,-5.162126159963976,-5.162126159963962,-5.16212615996398,-5.162126159963962,-5.1621261599639645,-5.162126159938341,-5.162126159963975,-5.162126159963982,-5.162126159663148,-5.1621261599635835,-5.162126159963982,-5.162126159963723,-5.162126159963983,-5.162126159963574,-5.162126159963981,-5.162126159963698,-5.16212615996397,-5.162126159963976,-5.162126159963982,-5.162126159963981,-5.162126159963983
-5.162126159963983,-5.162126159963982,-5.16212615996397,-5.162126159963979,-5.162126159963981,-5.162126159963962,-5.16212615996398,-5.162126159963962,-5.1621261599639645,-5.16212615995816,-5.162126159963975,-5.162126159963982,-5.16212615987028,-5.1621261599635835,-5.162126159963982,-5.162126159963723,-5.162126159963983,-5.162126159963574,-5.162126159963981,-5.162126159963698,-5.162126159963971,-5.16212615996398,-5.162126159963982,-5.162126159963981,-5.162126159963983
-5.162126159963983,-5.162126159963982,-5.162126159963972,-5.162126159963979,-5.162126159963981,-5.162126159963971,-5.1621261599639805,-5.162126159963962,-5.162126159963973,-5.16212615995816,-5.162126159963975,-5.162126159963983,-5.16212615987028,-5.1621261599635835,-5.162126159963982,-5.162126159963784,-5.162126159963983,-5.162126159963574,-5.162126159963981,-5.162126159963698,-5.162126159963977,-5.16212615996398,-5.162126159963982,-5.162126159963981,-5.162126159963983
-5.162126159963983,-5.162126159963983,-5.16212615996398,-5.162126159963983,-5.162126159963981,-5.1621261599639805,-5.162126159963983,-5.162126159963962,-5.162126159963973,-5.16212615995816,-5.162126159963975,-5.162126159963983,-5.16212615987028,-5.1621261599635835,-5.162126159963982,-5.162126159963796,-5.162126159963983,-5.162126159963794,-5.162126159963981,-5.162126159963698,-5.162126159963977,-5.16212615996398,-5.162126159963982,-5.162126159963981,-5.162126159963983
