trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
19782.53833733445,41565.7916100945,592.3963135288689,2273.42384526842,249.19017906770193,1873.5233761394406,4524.99894973229,6577.236878656157,12883.1937699042,201.53434360832225,9642.249013985389,89.16224702719973,6967.184933369096,493.7833920608441,17469.48403992907,3241.088572758945,7642.294535721901,2292.45233717919,427.62627343409684,273.43255388394726,957.3752379937415,4091.30990984417,3524.7309583446054,362.6467420432342,169.84782604465508
19782.53833733445,3446.859130251022,76.12876641844973,1699.3811540246966,249.19017906770193,1530.7177364877298,4524.99894973229,6577.236878656157,536.2603493800711,201.53434360832225,9642.249013985389,89.16224702719973,6967.184933369096,493.7833920608441,17469.48403992907,3046.659151239462,7642.294535721901,275.64782824380933,410.4864408610834,50.132729410969745,527.8009493210344,4091.30990984417,2128.0892415218027,327.101173063034,169.84782604465508
19612.47687307894,3446.859130251022,76.12876641844973,1699.3811540246966,249.19017906770193,988.475281416848,1319.2182544929606,3013.485405126102,407.599355972474,201.53434360832225,7550.716238642813,89.16224702719973,6967.184933369096,493.7833920608441,17455.535577415256,2111.0751268263084,7642.294535721901,275.64782824380933,410.4864408610834,50.132729410969745,527.8009493210344,4091.30990984417,2128.0892415218027,129.4076107050816,169.84782604465508
935.5075810676235,2446.7115156586824,76.12876641844973,1699.3811540246966,249.19017906770193,510.27513024278113,286.96820874928636,1913.7946156279984,407.599355972474,201.53434360832225,7550.716238642813,89.16224702719973,4852.581413688508,303.54326256980585,154.65197112071402,599.7536687999927,7642.294535721901,275.64782824380933,410.4864408610834,18.85979127249742,352.2364674224289,4091.30990984417,1568.2056340630074,129.4076107050816,169.84782604465508
935.5075810676235,2446.7115156586824,76.12876641844973,1699.3811540246966,249.19017906770193,510.27513024278113,286.96820874928636,1913.7946156279984,369.6692398953749,199.59531850364343,1853.3518232455185,89.16224702719973,2740.700758176085,198.6688211421278,154.65197112071402,599.7536687999927,7642.294535721901,270.4567123865133,410.4864408610834,18.85979127249742,20.506989934325176,4091.30990984417,172.43811423262653,129.4076107050816,169.84782604465508
486.41740348077644,1255.268796818565,76.12876641844973,169.718023739349,249.19017906770193,69.8188739303561,117.36073135681012,496.4177781336832,70.9448812327636,199.59531850364343,1853.3518232455185,89.16224702719973,370.2890924934341,198.6688211421278,154.65197112071402,508.6518895509208,2799.7971334937934,107.36992898218456,410.4864408610834,18.85979127249742,20.506989934325176,920.346550231048,172.43811423262653,129.4076107050816,169.84782604465508
4.309235118212622,1255.268796818565,76.12876641844973,169.718023739349,11.990975504110686,69.8188739303561,117.36073135681012,496.4177781336832,70.9448812327636,196.66261131209018,1853.3518232455185,89.16224702719973,370.2890924934341,164.70654676634416,154.65197112071402,24.99466453177024,134.32814164949295,22.306160372401717,410.4864408610834,18.85979127249742,20.506989934325176,293.9633352771335,172.43811423262653,129.4076107050816,169.84782604465508
4.309235118212622,529.1204163363017,76.12876641844973,36.749357682544534,11.990975504110686,69.8188739303561,117.36073135681012,496.4177781336832,70.9448812327636,72.24353079572099,1853.3518232455185,89.16224702719973,197.10673871375067,164.70654676634416,6.724666887712715,24.99466453177024,54.24728447777234,22.306160372401717,69.64307692929526,0.8786165608933886,20.506989934325176,293.9633352771335,8.574183021587762,129.4076107050816,169.84782604465508
4.309235118212622,529.1204163363017,76.12876641844973,36.749357682544534,11.990975504110686,39.83948931327551,96.81082674983091,496.4177781336832,70.9448812327636,72.24353079572099,218.84191704921716,89.16224702719973,72.83547694509903,164.70654676634416,6.724666887712715,24.99466453177024,54.24728447777234,22.306160372401717,69.64307692929526,0.8786165608933886,20.506989934325176,293.9633352771335,8.574183021587762,129.4076107050816,169.84782604465508
4.309235118212622,529.1204163363017,48.11890548661462,36.749357682544534,11.990975504110686,39.83948931327551,31.311798108697445,496.4177781336832,70.9448812327636,72.24353079572099,218.84191704921716,83.50811737549803,72.83547694509903,24.87486229318297,6.724666887712715,24.99466453177024,54.24728447777234,22.306160372401717,69.64307692929526,0.8786165608933886,20.506989934325176,287.82849342441693,8.574183021587762,129.4076107050816,153.42293116785913
