trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-2.062101216548345,-2.0620494864514933,-2.061004091614694,-2.0591266750235757,-2.0614077009004927,-2.0603217157920515,-2.0621516653355374,-2.060219087316462,-2.059195679996442,-2.0620280845616703,-2.0625816085821223,-2.061347384968732,-2.061599695677736,-2.059876601622749,-2.062502850194156,-2.0600827352736264,-2.06133872020103,-2.0597588399029276,-2.062199368018272,-2.0625402351307445,-2.062326295529618,-2.0611415607006536,-2.0608946855219687,-2.0619196736456664,-2.0616242475967943
-2.0624533271567116,-2.0620494864514933,-2.061004091614694,-2.0591266750235757,-2.062000508185246,-2.0603217157920515,-2.0621516653355374,-2.060219087316462,-2.059195679996442,-2.0620280845616703,-2.0625816085821223,-2.061347384968732,-2.061599695677736,-2.059876601622749,-2.06258088289152,-2.0600827352736264,-2.061848610033018,-2.0597588399029276,-2.062199368018272,-2.0625402351307445,-2.062326295529618,-2.06164226973196,-2.061968448851453,-2.0619196736456664,-2.0623394674498154
-2.0624533271567116,-2.0620494864514933,-2.061004091614694,-2.060426810950537,-2.062144886822418,-2.062550366319312,-2.062347083650032,-2.060219087316462,-2.0618508121976173,-2.0620280845616703,-2.0625816085821223,-2.0619049360792903,-2.061599695677736,-2.0615163749931336,-2.06258088289152,-2.0607214847066264,-2.061848610033018,-2.0597588399029276,-2.062199368018272,-2.0625402351307445,-2.062326295529618,-2.0624196178868854,-2.061968448851453,-2.0619196736456664,-2.0623394674498154
-2.0624533271567116,-2.0620494864514933,-2.0614941403170075,-2.0610991319891716,-2.062144886822418,-2.062550366319312,-2.062347083650032,-2.060219087316462,-2.0625600487219757,-2.0620280845616703,-2.0625816085821223,-2.0619049360792903,-2.061599695677736,-2.0615163749931336,-2.06258088289152,-2.0607214847066264,-2.061848610033018,-2.0605116588337293,-2.062199368018272,-2.0625402351307445,-2.062326295529618,-2.0624196178868854,-2.061968448851453,-2.0619196736456664,-2.0623394674498154
-2.0624533271567116,-2.0620494864514933,-2.0623460149013386,-2.0610991319891716,-2.062144886822418,-2.062550366319312,-2.062347083650032,-2.062370068354456,-2.0625600487219757,-2.0620280845616703,-2.0625816085821223,-2.0619049360792903,-2.061599695677736,-2.0615163749931336,-2.06258088289152,-2.0607214847066264,-2.061848610033018,-2.0607636087458543,-2.062199368018272,-2.0625402351307445,-2.062326295529618,-2.0624196178868854,-2.061968448851453,-2.0619196736456664,-2.0623394674498154
-2.0624533271567116,-2.0620494864514933,-2.0623460149013386,-2.0613693892887257,-2.062144886822418,-2.06255365659398,-2.062347083650032,-2.062370068354456,-2.0625600487219757,-2.0624686133665313,-2.0625816085821223,-2.0619049360792903,-2.06202591211897,-2.0615163749931336,-2.06258088289152,-2.0607214847066264,-2.061848610033018,-2.0607636087458543,-2.062199368018272,-2.0625402351307445,-2.0625617113450607,-2.062505729492901,-2.06235901393091,-2.0619196736456664,-2.0623394674498154
-2.0624533271567116,-2.0620494864514933,-2.0623460149013386,-2.0613693892887257,-2.062204934866387,-2.06255365659398,-2.062605872465405,-2.0624948540334,-2.0625600487219757,-2.0626019623075744,-2.0625816085821223,-2.0619049360792903,-2.0622213881329556,-2.0615163749931336,-2.06258088289152,-2.0607214847066264,-2.061848610033018,-2.0624269856593758,-2.062199368018272,-2.0625803869417054,-2.0625617113450607,-2.062505729492901,-2.06235901393091,-2.0619196736456664,-2.0623394674498154
-2.0624533271567116,-2.0620494864514933,-2.0623460149013386,-2.0613693892887257,-2.062580946815216,-2.06255365659398,-2.062605872465405,-2.0625052513184534,-2.0625600487219757,-2.0626019623075744,-2.0625863615145317,-2.0622977984275366,-2.0622213881329556,-2.0615163749931336,-2.06258088289152,-2.0621484524198443,-2.061848610033018,-2.0624269856593758,-2.062199368018272,-2.0625803869417054,-2.0625617113450607,-2.062505729492901,-2.06235901393091,-2.0619196736456664,-2.0623394674498154
-2.0624533271567116,-2.062535614809187,-2.062557475750804,-2.061964602662996,-2.062580946815216,-2.06255365659398,-2.062605872465405,-2.0625052513184534,-2.0625600487219757,-2.0626019623075744,-2.0625863615145317,-2.0625919992309925,-2.062418313362791,-2.061840553377262,-2.06258088289152,-2.0621484524198443,-2.0623879987421354,-2.0624269856593758,-2.062199368018272,-2.0625803869417054,-2.0625617113450607,-2.0626110967133244,-2.06235901393091,-2.0619196736456664,-2.0625285007638174
-2.0624533271567116,-2.062535614809187,-2.062557475750804,-2.061964602662996,-2.062580946815216,-2.06255365659398,-2.062605872465405,-2.0625052513184534,-2.0625600487219757,-2.0626019623075744,-2.0625863615145317,-2.0625919992309925,-2.062467346362354,-2.061840553377262,-2.06258088289152,-2.0621484524198443,-2.0623879987421354,-2.0624269856593758,-2.062199368018272,-2.0625803869417054,-2.0625617113450607,-2.0626110967133244,-2.06235901393091,-2.0619196736456664,-2.0625285007638174
-2.0625310147267397,-2.062607342854413,-2.062557475750804,-2.061964602662996,-2.062580946815216,-2.06255365659398,-2.062605872465405,-2.0625052513184534,-2.0625600487219757,-2.0626019623075744,-2.0625863615145317,-2.0625919992309925,-2.062467346362354,-2.0621917737267172,-2.06258088289152,-2.062273210833211,-2.0623879987421354,-2.062481898199116,-2.062199368018272,-2.0625803869417054,-2.0625617113450607,-2.0626110967133244,-2.06235901393091,-2.0619196736456664,-2.0625285007638174
-2.0625310147267397,-2.062607342854413,-2.062557475750804,-2.061964602662996,-2.062580946815216,-2.06255365659398,-2.062605872465405,-2.0625052513184534,-2.0625600487219757,-2.0626019623075744,-2.0625952886951344,-2.0625919992309925,-2.062467346362354,-2.0625663442290114,-2.06258088289152,-2.062273210833211,-2.0623879987421354,-2.062603151972885,-2.062199368018272,-2.0625803869417054,-2.0625617113450607,-2.0626110967133244,-2.062407211247815,-2.0619196736456664,-2.0625285007638174
-2.0625342388152026,-2.062607342854413,-2.062589905380177,-2.0621075566222227,-2.0626009509069503,-2.0625998816633344,-2.062605872465405,-2.0625052513184534,-2.062573366516709,-2.0626019623075744,-2.0625967030077548,-2.0625919992309925,-2.062467346362354,-2.0625663442290114,-2.06258088289152,-2.0624799097479527,-2.0623879987421354,-2.062603151972885,-2.062199368018272,-2.0625803869417054,-2.0625617113450607,-2.0626110967133244,-2.062597579763341,-2.0619196736456664,-2.0625285007638174
-2.0625342388152026,-2.062607342854413,-2.062589905380177,-2.0625291865559503,-2.0626009509069503,-2.0625998816633344,-2.062605872465405,-2.0625052513184534,-2.062573366516709,-2.0626019623075744,-2.0625967030077548,-2.0625919992309925,-2.062467346362354,-2.0625663442290114,-2.06258088289152,-2.0624799097479527,-2.0623879987421354,-2.062603151972885,-2.0622917605637836,-2.0625803869417054,-2.0625617113450607,-2.0626110967133244,-2.062597579763341,-2.0622448640404185,-2.062602273725686
-2.0625342388152026,-2.062607342854413,-2.0625952169435684,-2.0625291865559503,-2.0626009509069503,-2.0625998816633344,-2.062605872465405,-2.0625052513184534,-2.062573366516709,-2.0626019623075744,-2.0625967030077548,-2.0625919992309925,-2.062467346362354,-2.0625663442290114,-2.06258088289152,-2.0625811681700448,-2.0623879987421354,-2.062603151972885,-2.0624226951695017,-2.0625803869417054,-2.0625617113450607,-2.0626110967133244,-2.062597579763341,-2.0622448640404185,-2.062602273725686
-2.0625342388152026,-2.062607342854413,-2.0625952169435684,-2.0625291865559503,-2.0626009509069503,-2.0625998816633344,-2.062605872465405,-2.0625362120737734,-2.062573366516709,-2.0626019623075744,-2.0626076320062805,-2.0625919992309925,-2.062467346362354,-2.0625995097981575,-2.06258088289152,-2.0625811681700448,-2.0623879987421354,-2.062603151972885,-2.0624226951695017,-2.0625803869417054,-2.0625617113450607,-2.0626110967133244,-2.062597579763341,-2.0622448640404185,-2.062602273725686
-2.0625342388152026,-2.062607342854413,-2.0626100885152647,-2.0625425141476263,-2.0626009509069503,-2.0625998816633344,-2.062605872465405,-2.0625590874233404,-2.062573366516709,-2.0626019623075744,-2.0626076320062805,-2.0625919992309925,-2.062467346362354,-2.0625995097981575,-2.06258088289152,-2.0625811681700448,-2.0623879987421354,-2.062603151972885,-2.0624226951695017,-2.0625803869417054,-2.0625617113450607,-2.0626110967133244,-2.062597579763341,-2.0625560142114905,-2.062602273725686
-2.062540993522885,-2.062607342854413,-2.0626100885152647,-2.0625425141476263,-2.0626009509069503,-2.0625998816633344,-2.062605872465405,-2.0625866441038396,-2.062573366516709,-2.0626019623075744,-2.0626076320062805,-2.0625919992309925,-2.0625545603613236,-2.0625995097981575,-2.06258088289152,-2.0625811681700448,-2.0623879987421354,-2.062603151972885,-2.0624226951695017,-2.0625803869417054,-2.0625617113450607,-2.0626110967133244,-2.0626038933560102,-2.0625560142114905,-2.062602273725686
-2.0626079687612435,-2.062607342854413,-2.0626100885152647,-2.0625425141476263,-2.0626009509069503,-2.0625998816633344,-2.062605872465405,-2.0625866441038396,-2.062591360895139,-2.0626019623075744,-2.0626076320062805,-2.0625919992309925,-2.0625545603613236,-2.062607787768981,-2.06258088289152,-2.0625811681700448,-2.0623879987421354,-2.062603151972885,-2.0624226951695017,-2.0625803869417054,-2.0625617113450607,-2.0626110967133244,-2.0626038933560102,-2.0625960002871553,-2.062602273725686
-2.0626079687612435,-2.062607342854413,-2.0626100885152647,-2.0625425141476263,-2.0626009509069503,-2.0625998816633344,-2.062605872465405,-2.0625866441038396,-2.062591360895139,-2.0626019623075744,-2.0626076320062805,-2.0625919992309925,-2.0625545603613236,-2.0626080928995747,-2.06258088289152,-2.0625811681700448,-2.0625504351561323,-2.062603151972885,-2.0624414312940367,-2.0625803869417054,-2.0625617113450607,-2.0626110967133244,-2.0626038933560102,-2.0625960002871553,-2.062602273725686
-2.0626116330475517,-2.062607342854413,-2.0626100885152647,-2.062579278150091,-2.0626009509069503,-2.0625998816633344,-2.062605872465405,-2.0625866441038396,-2.062591360895139,-2.0626019623075744,-2.0626076320062805,-2.0625919992309925,-2.062565321159082,-2.0626080928995747,-2.06258088289152,-2.0625811681700448,-2.06258876698684,-2.062603151972885,-2.0624414312940367,-2.0625803869417054,-2.062572871313279,-2.0626110967133244,-2.0626038933560102,-2.0625960002871553,-2.062602273725686
-2.0626116330475517,-2.062607342854413,-2.0626110182775954,-2.062579278150091,-2.062604531275932,-2.0625998816633344,-2.062605872465405,-2.0625866441038396,-2.062591360895139,-2.0626019623075744,-2.0626076320062805,-2.0625919992309925,-2.0625881330691826,-2.0626080928995747,-2.06258088289152,-2.0625811681700448,-2.06258876698684,-2.062603151972885,-2.0624414312940367,-2.0625803869417054,-2.062596087961833,-2.0626110967133244,-2.0626038933560102,-2.0625960002871553,-2.062602273725686
-2.0626116330475517,-2.062607342854413,-2.0626110182775954,-2.062579278150091,-2.062604531275932,-2.0626033167240285,-2.062605872465405,-2.0625931934919994,-2.062591360895139,-2.0626019623075744,-2.0626076320062805,-2.0625919992309925,-2.0625881330691826,-2.0626080928995747,-2.06258088289152,-2.0625811681700448,-2.06258876698684,-2.062603151972885,-2.0624586015519384,-2.0625803869417054,-2.062596087961833,-2.0626110967133244,-2.0626038933560102,-2.0625960002871553,-2.062602273725686
-2.0626116330475517,-2.062607342854413,-2.0626110182775954,-2.062579278150091,-2.062604531275932,-2.0626033167240285,-2.062605872465405,-2.062602036171795,-2.0626041532138926,-2.0626019623075744,-2.0626076320062805,-2.0625919992309925,-2.062600149823759,-2.062610315392414,-2.06258088289152,-2.062589100478549,-2.062610936219116,-2.0626090286095518,-2.0624586015519384,-2.0625803869417054,-2.062596087961833,-2.0626110967133244,-2.0626038933560102,-2.0625960002871553,-2.062602273725686
-2.0626116330475517,-2.062607342854413,-2.0626110182775954,-2.0626103685730324,-2.062604531275932,-2.062603439391561,-2.062605872465405,-2.062602036171795,-2.0626041532138926,-2.0626019623075744,-2.0626076320062805,-2.0625919992309925,-2.062603506458258,-2.062610315392414,-2.06258088289152,-2.062589100478549,-2.062610936219116,-2.0626090286095518,-2.0625999078087958,-2.0625803869417054,-2.062596087961833,-2.0626110967133244,-2.0626038933560102,-2.0625960002871553,-2.0626077504483185
-2.0626116330475517,-2.062607342854413,-2.0626110182775954,-2.0626103685730324,-2.062604531275932,-2.06260381496038,-2.062605872465405,-2.062602036171795,-2.0626041532138926,-2.0626105710267746,-2.0626076320062805,-2.0625939323054094,-2.062603506458258,-2.062610315392414,-2.06258088289152,-2.0625906955419966,-2.062610936219116,-2.0626090286095518,-2.0625999078087958,-2.0625803869417054,-2.062596087961833,-2.0626110967133244,-2.0626038933560102,-2.0625960002871553,-2.0626077504483185
-2.0626116330475517,-2.062607342854413,-2.0626110182775954,-2.0626103685730324,-2.062604531275932,-2.062609012364982,-2.062605872465405,-2.062602036171795,-2.0626041532138926,-2.0626105710267746,-2.0626076320062805,-2.0625939323054094,-2.062603506458258,-2.062610315392414,-2.06258088289152,-2.0625906955419966,-2.062610936219116,-2.0626090286095518,-2.0625999078087958,-2.0625803869417054,-2.062596087961833,-2.0626110967133244,-2.0626038933560102,-2.0625960002871553,-2.0626077504483185
-2.0626116330475517,-2.062608000072203,-2.0626110182775954,-2.0626103685730324,-2.062604531275932,-2.062609012364982,-2.062605872465405,-2.062602036171795,-2.0626041532138926,-2.0626105710267746,-2.0626076320062805,-2.0625939323054094,-2.062603506458258,-2.062610315392414,-2.062595845399635,-2.0625906955419966,-2.062610936219116,-2.0626090286095518,-2.062603210730237,-2.062597311341648,-2.062596087961833,-2.0626110967133244,-2.0626038933560102,-2.0625960002871553,-2.0626077504483185
-2.062611818143148,-2.0626082087470725,-2.0626110182775954,-2.0626103685730324,-2.062604531275932,-2.062609012364982,-2.062605872465405,-2.062602036171795,-2.0626041532138926,-2.0626105710267746,-2.0626076320062805,-2.0625939323054094,-2.062603506458258,-2.0626114875266834,-2.062595845399635,-2.062598376260152,-2.062610936219116,-2.0626090286095518,-2.062603210730237,-2.062597311341648,-2.062596087961833,-2.0626110967133244,-2.0626038933560102,-2.0626082161197696,-2.0626092696755056
-2.062611818143148,-2.0626097455675665,-2.0626110182775954,-2.0626103685730324,-2.062604531275932,-2.062609012364982,-2.062605872465405,-2.062608843606367,-2.0626041532138926,-2.0626113680854092,-2.0626076320062805,-2.0626113486677227,-2.062603506458258,-2.0626114875266834,-2.0626019102096604,-2.062598376260152,-2.062610936219116,-2.0626090286095518,-2.062603210730237,-2.06259776839995,-2.0626082974188544,-2.0626110967133244,-2.0626038933560102,-2.0626082161197696,-2.0626092696755056
-2.062611818143148,-2.0626097455675665,-2.0626110182775954,-2.0626103685730324,-2.062604531275932,-2.062609012364982,-2.0626069627109227,-2.062608843606367,-2.062609411373342,-2.0626113680854092,-2.0626076320062805,-2.0626113486677227,-2.062603506458258,-2.0626114875266834,-2.062608103579532,-2.062598376260152,-2.062610936219116,-2.0626090286095518,-2.062610193396561,-2.06259776839995,-2.0626082974188544,-2.0626110967133244,-2.0626038933560102,-2.0626082161197696,-2.0626092696755056
-2.062611818143148,-2.0626115766286204,-2.0626110182775954,-2.0626103685730324,-2.062604531275932,-2.062609012364982,-2.0626107178370976,-2.062608843606367,-2.0626111877300373,-2.0626114977652663,-2.0626076320062805,-2.0626113486677227,-2.062603506458258,-2.0626114875266834,-2.062608103579532,-2.0626023781139113,-2.062610936219116,-2.0626090286095518,-2.062610193396561,-2.0625986085171997,-2.0626082974188544,-2.0626110967133244,-2.062610691000378,-2.0626082161197696,-2.0626092696755056
-2.062611818143148,-2.0626115766286204,-2.0626110182775954,-2.0626103685730324,-2.062604531275932,-2.062610387299853,-2.0626118578866746,-2.062608843606367,-2.0626111877300373,-2.0626114977652663,-2.0626076320062805,-2.062611841756013,-2.062603506458258,-2.0626116964621595,-2.062608103579532,-2.0626023781139113,-2.062610936219116,-2.062610127860935,-2.062610193396561,-2.062605645042045,-2.0626082974188544,-2.0626111920385983,-2.062610691000378,-2.0626082161197696,-2.0626098486033584
-2.062611818143148,-2.0626115766286204,-2.062611750236155,-2.0626103685730324,-2.062604531275932,-2.062610387299853,-2.0626118578866746,-2.062608843606367,-2.0626111877300373,-2.062611860327,-2.0626076320062805,-2.062611841756013,-2.062608833306357,-2.0626116964621595,-2.0626091041148387,-2.0626051404521166,-2.062610936219116,-2.062610127860935,-2.062610193396561,-2.062605645042045,-2.0626082974188544,-2.0626111920385983,-2.062610691000378,-2.0626082161197696,-2.0626117747848376
-2.062611818143148,-2.0626115766286204,-2.062611750236155,-2.0626103685730324,-2.062604531275932,-2.062610844153958,-2.0626118578866746,-2.062608843606367,-2.0626111877300373,-2.062611860327,-2.0626076320062805,-2.062611841756013,-2.062608833306357,-2.0626116964621595,-2.0626091041148387,-2.0626051404521166,-2.062610936219116,-2.062610127860935,-2.062610193396561,-2.06260978448518,-2.0626094826766304,-2.0626111920385983,-2.062610691000378,-2.0626082161197696,-2.0626117747848376
-2.062611818143148,-2.0626115766286204,-2.062611750236155,-2.0626103685730324,-2.062604531275932,-2.062611293153196,-2.0626118578866746,-2.062608843606367,-2.0626111877300373,-2.062611860327,-2.062610933057409,-2.062611841756013,-2.0626101979980564,-2.0626116964621595,-2.0626091041148387,-2.06261103703795,-2.062611459007532,-2.06261154612474,-2.062610193396561,-2.06260978448518,-2.0626094826766304,-2.0626111920385983,-2.062610691000378,-2.0626108587312566,-2.0626117747848376
-2.062611818143148,-2.0626115766286204,-2.062611750236155,-2.0626103685730324,-2.062604531275932,-2.062611815427816,-2.0626118578866746,-2.062608843606367,-2.0626111877300373,-2.062611860327,-2.062610933057409,-2.062611841756013,-2.0626101979980564,-2.0626116964621595,-2.0626091041148387,-2.06261103703795,-2.062611459007532,-2.06261154612474,-2.062610193396561,-2.0626101684187703,-2.0626096979393473,-2.0626111920385983,-2.062610691000378,-2.0626108587312566,-2.0626117747848376
-2.062611818143148,-2.0626115766286204,-2.062611750236155,-2.0626103685730324,-2.062604531275932,-2.062611815427816,-2.0626118578866746,-2.062608843606367,-2.0626111877300373,-2.062611860327,-2.062610933057409,-2.062611841756013,-2.0626101979980564,-2.0626116964621595,-2.0626091041148387,-2.06261103703795,-2.062611459007532,-2.06261154612474,-2.062610193396561,-2.0626101684187703,-2.0626096979393473,-2.0626111920385983,-2.062610691000378,-2.0626108587312566,-2.0626117747848376
-2.062611818143148,-2.0626115766286204,-2.0626117918913915,-2.0626103685730324,-2.062604531275932,-2.062611815427816,-2.0626118578866746,-2.062609104783419,-2.0626111877300373,-2.062611860327,-2.062610933057409,-2.062611841756013,-2.062610952538454,-2.0626118592796003,-2.0626091041148387,-2.062611086865133,-2.062611459007532,-2.0626118212640434,-2.062611565865746,-2.0626101684187703,-2.0626096979393473,-2.0626111920385983,-2.062610691000378,-2.0626108587312566,-2.0626117747848376
-2.062611818143148,-2.0626115766286204,-2.0626117918913915,-2.0626103685730324,-2.062604531275932,-2.062611815427816,-2.0626118578866746,-2.0626108402972885,-2.0626111877300373,-2.062611860327,-2.062610933057409,-2.062611841756013,-2.062610952538454,-2.0626118592796003,-2.0626091041148387,-2.062611086865133,-2.062611459007532,-2.0626118212640434,-2.062611565865746,-2.0626101684187703,-2.0626096979393473,-2.0626111920385983,-2.062610691000378,-2.0626108587312566,-2.0626117747848376
-2.062611818143148,-2.0626115766286204,-2.0626117918913915,-2.0626103685730324,-2.0626104071036013,-2.062611815427816,-2.0626118578866746,-2.0626109546238274,-2.0626111877300373,-2.062611860327,-2.062610933057409,-2.062611841756013,-2.062610952538454,-2.0626118592796003,-2.0626091041148387,-2.062611086865133,-2.062611459007532,-2.0626118212640434,-2.062611565865746,-2.0626101684187703,-2.0626117380587026,-2.0626111920385983,-2.062610691000378,-2.0626108587312566,-2.0626117747848376
-2.062611818143148,-2.062611758782292,-2.0626117918913915,-2.0626103685730324,-2.0626104071036013,-2.062611815427816,-2.0626118578866746,-2.0626109546238274,-2.0626111877300373,-2.062611860327,-2.062610933057409,-2.062611841756013,-2.0626117044178187,-2.0626118592796003,-2.0626091041148387,-2.062611086865133,-2.062611459007532,-2.0626118212640434,-2.062611565865746,-2.0626101684187703,-2.0626117380587026,-2.0626111920385983,-2.062610691000378,-2.0626108587312566,-2.0626117747848376
-2.062611818143148,-2.062611758782292,-2.062611832452456,-2.0626103685730324,-2.0626104071036013,-2.062611815427816,-2.0626118578866746,-2.0626109546238274,-2.0626111877300373,-2.062611860327,-2.062610933057409,-2.062611841756013,-2.0626117044178187,-2.0626118592796003,-2.0626091041148387,-2.062611086865133,-2.062611459007532,-2.0626118212640434,-2.062611565865746,-2.0626101684187703,-2.0626117380587026,-2.0626111920385983,-2.062610691000378,-2.0626108587312566,-2.0626118522712953
-2.062611818143148,-2.062611779680256,-2.062611832452456,-2.0626103685730324,-2.0626104071036013,-2.062611815427816,-2.0626118578866746,-2.0626109546238274,-2.0626111877300373,-2.062611860327,-2.062610933057409,-2.062611841756013,-2.0626117044178187,-2.062611868714389,-2.0626091041148387,-2.062611086865133,-2.0626117055582287,-2.0626118212640434,-2.062611565865746,-2.0626117725971933,-2.0626117380587026,-2.0626111920385983,-2.062611432390986,-2.0626108587312566,-2.0626118522712953
-2.0626118435428733,-2.062611779680256,-2.062611832452456,-2.0626115840943,-2.0626104071036013,-2.062611845963456,-2.0626118578866746,-2.0626109546238274,-2.062611855218108,-2.062611860327,-2.062610933057409,-2.062611841756013,-2.0626117044178187,-2.062611868714389,-2.0626091041148387,-2.062611774939516,-2.0626117055582287,-2.0626118686075805,-2.062611565865746,-2.0626117725971933,-2.0626117380587026,-2.0626111920385983,-2.062611432390986,-2.0626108587312566,-2.0626118522712953
-2.0626118435428733,-2.062611779680256,-2.062611832452456,-2.0626115840943,-2.062610898508775,-2.062611845963456,-2.0626118578866746,-2.0626114630826526,-2.062611855218108,-2.062611860327,-2.062610933057409,-2.062611841756013,-2.0626118073647794,-2.062611868714389,-2.062609913011584,-2.062611774939516,-2.0626117055582287,-2.0626118686075805,-2.062611565865746,-2.0626117725971933,-2.0626117380587026,-2.0626111920385983,-2.062611432390986,-2.062611830484565,-2.0626118638084883
-2.0626118435428733,-2.062611779680256,-2.062611832452456,-2.0626115840943,-2.062610898508775,-2.062611845963456,-2.0626118578866746,-2.0626114630826526,-2.062611855218108,-2.062611860327,-2.062611370334296,-2.062611841756013,-2.0626118073647794,-2.062611868714389,-2.062610505742221,-2.062611774939516,-2.0626117055582287,-2.0626118686075805,-2.062611565865746,-2.0626117725971933,-2.0626117380587026,-2.0626111920385983,-2.062611432390986,-2.062611830484565,-2.0626118638084883
