trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-176.1336653101677,-176.13707486324174,-176.13739881598138,-176.13685832491905,-176.13754130541713,-176.13757778400716,-176.13755862210704,-176.13757146131266,-176.1375586738513,-176.1375772958252,-176.1374467068025,-176.1375779889654,-176.13699094785807,-176.13754671193345,-176.1374915618543,-176.13757529638983,-176.13755279183778,-176.13757784782405,-176.13754734682027,-176.13750300255685,-176.13200157136595,-176.13752103047995,-176.13757799930457,-176.13757681149994,-176.10316359516233
-176.1336653101677,-176.13732477869968,-176.13739881598138,-176.1371567286598,-176.13757533196858,-176.13757778400716,-176.13755862210704,-176.1375733947885,-176.13756659608075,-176.1375772958252,-176.1374467068025,-176.1375779889654,-176.13720600775653,-176.13754671193345,-176.13757768187241,-176.13757529638983,-176.13757608505128,-176.13757784782405,-176.13757458251771,-176.13756193143212,-176.13716124886187,-176.13752103047995,-176.13757799930457,-176.1375772026224,-176.1339854822522
-176.1353116671572,-176.13753184135632,-176.13750540807422,-176.1371567286598,-176.13757533196858,-176.13757778400716,-176.1375663236275,-176.13757755714383,-176.1375724826979,-176.1375772958252,-176.1374467068025,-176.1375779889654,-176.1372890276675,-176.13754671193345,-176.13757768187241,-176.13757529638983,-176.13757608505128,-176.13757784782405,-176.13757458251771,-176.13756193143212,-176.13716124886187,-176.13752103047995,-176.13757799930457,-176.1375772026224,-176.1339854822522
-176.13738965425753,-176.13753184135632,-176.13752080089023,-176.13757654794887,-176.13757533196858,-176.13757789163466,-176.1375663236275,-176.13757755714383,-176.1375724826979,-176.1375772958252,-176.1375608380082,-176.1375779889654,-176.1375753828095,-176.13754671193345,-176.13757768187241,-176.1375766209456,-176.13757608505128,-176.13757784782405,-176.13757458251771,-176.1375635876902,-176.13716124886187,-176.13752103047995,-176.13757799930457,-176.13757727387193,-176.1339854822522
-176.13738965425753,-176.13753184135632,-176.13754922346573,-176.13757654794887,-176.13757533196858,-176.13757790897625,-176.1375663236275,-176.13757793564824,-176.1375724826979,-176.13757747690903,-176.1375608380082,-176.1375779905873,-176.1375753828095,-176.13754671193345,-176.13757768187241,-176.13757672468896,-176.13757608505128,-176.13757784782405,-176.13757458251771,-176.1375758019038,-176.13716124886187,-176.13752103047995,-176.13757799930457,-176.13757727387193,-176.1339854822522
-176.13738965425753,-176.13753184135632,-176.13754922346573,-176.13757654794887,-176.13757539156103,-176.1375779643433,-176.13757398677262,-176.13757793564824,-176.1375724826979,-176.13757747690903,-176.1375608380082,-176.1375779905873,-176.1375753828095,-176.13754671193345,-176.13757768187241,-176.1375779381184,-176.1375768450015,-176.13757784782405,-176.13757458251771,-176.1375758019038,-176.13716124886187,-176.13757221837125,-176.13757799930457,-176.13757790222073,-176.1339854822522
-176.13738965425753,-176.13753184135632,-176.13757658479625,-176.13757654794887,-176.13757539156103,-176.1375779643433,-176.13757398677262,-176.13757799193112,-176.13757680011295,-176.13757747690903,-176.13756940602502,-176.13757800132632,-176.1375753828095,-176.13757415568716,-176.13757768187241,-176.1375779381184,-176.13757698231174,-176.13757784782405,-176.13757458251771,-176.1375758019038,-176.13716124886187,-176.13757221837125,-176.13757799930457,-176.13757790222073,-176.1339854822522
-176.13738965425753,-176.13753184135632,-176.13757658479625,-176.13757654794887,-176.1375759876469,-176.1375779643433,-176.13757398677262,-176.13757799193112,-176.13757680011295,-176.13757747690903,-176.13756940602502,-176.13757800132632,-176.1375753828095,-176.13757415568716,-176.13757768187241,-176.1375779381184,-176.13757698231174,-176.13757784782405,-176.13757458251771,-176.13757764810697,-176.13716124886187,-176.13757268617476,-176.13757799930457,-176.13757790222073,-176.13668960949846
-176.13755842095924,-176.13753184135632,-176.13757658479625,-176.13757654794887,-176.13757733623325,-176.13757798183514,-176.13757753006408,-176.13757799193112,-176.13757722216866,-176.13757747690903,-176.13756940602502,-176.13757800132632,-176.1375753828095,-176.13757415568716,-176.13757768187241,-176.1375779381184,-176.13757698231174,-176.13757784782405,-176.13757528309006,-176.13757764810697,-176.13716124886187,-176.13757268617476,-176.13757799930457,-176.13757790222073,-176.13668960949846
-176.13755842095924,-176.13753184135632,-176.13757658479625,-176.13757654794887,-176.13757791815158,-176.13757799930235,-176.13757753006408,-176.13757799193112,-176.1375779659826,-176.13757763774956,-176.13756940602502,-176.13757800132632,-176.1375753828095,-176.13757415568716,-176.13757768187241,-176.13757799097715,-176.13757748163886,-176.13757790113405,-176.13757557209513,-176.13757764810697,-176.13716124886187,-176.13757722779638,-176.13757799974573,-176.13757790222073,-176.13668960949846
-176.13755842095924,-176.13753184135632,-176.13757658479625,-176.13757654794887,-176.13757791815158,-176.13757799930235,-176.13757753502676,-176.13757799193112,-176.1375779659826,-176.1375777864575,-176.13756940602502,-176.13757800132632,-176.1375753828095,-176.13757415568716,-176.13757768187241,-176.13757799097715,-176.1375775327975,-176.13757790113405,-176.13757601932934,-176.13757764810697,-176.13716124886187,-176.13757722779638,-176.13757799974573,-176.13757790222073,-176.13668960949846
-176.13755842095924,-176.13756680241485,-176.13757658479625,-176.1375770232863,-176.13757791815158,-176.13757799930235,-176.13757753502676,-176.13757799242413,-176.1375779659826,-176.13757792626862,-176.13757535320968,-176.13757800132632,-176.1375753828095,-176.13757415568716,-176.13757768187241,-176.13757799097715,-176.13757757462082,-176.13757798922109,-176.1375777083336,-176.13757764810697,-176.13716124886187,-176.1375779899382,-176.13757799974573,-176.13757799773973,-176.13668960949846
-176.13755842095924,-176.13756680241485,-176.13757658479625,-176.1375770232863,-176.13757791815158,-176.13757799930235,-176.13757753502676,-176.13757799242413,-176.13757798102102,-176.1375779286568,-176.13757535320968,-176.13757800132632,-176.13757737170945,-176.13757768627627,-176.13757768187241,-176.13757799097715,-176.13757798193353,-176.13757798922109,-176.1375777083336,-176.13757766185208,-176.13734650051066,-176.1375779899382,-176.13757799974573,-176.13757799773973,-176.1372787079894
-176.13755842095924,-176.13757488813135,-176.13757658479625,-176.1375770232863,-176.13757791815158,-176.1375780012956,-176.1375778803865,-176.13757799242413,-176.13757798102102,-176.1375779286568,-176.13757535320968,-176.13757800132632,-176.13757785495218,-176.13757768627627,-176.13757768187241,-176.137578000807,-176.13757798193353,-176.1375779929684,-176.137577919425,-176.13757783144587,-176.13734650051066,-176.1375779899382,-176.13757800126348,-176.13757799773973,-176.1372787079894
-176.1375717821159,-176.13757488813135,-176.13757773255568,-176.1375779171032,-176.13757791815158,-176.1375780012956,-176.1375779288748,-176.13757799242413,-176.13757798102102,-176.1375779286568,-176.1375777163927,-176.13757800132632,-176.13757785495218,-176.13757768627627,-176.13757768187241,-176.137578000807,-176.1375779864158,-176.1375779929684,-176.137577919425,-176.13757796759324,-176.13750666896559,-176.1375779899382,-176.13757800126348,-176.13757799773973,-176.1372787079894
-176.1375717821159,-176.13757762882747,-176.13757773255568,-176.1375779171032,-176.13757791815158,-176.1375780012956,-176.1375779288748,-176.13757800109335,-176.13757798102102,-176.1375779992317,-176.1375777163927,-176.13757800158993,-176.13757785495218,-176.13757768627627,-176.13757778997817,-176.13757800147718,-176.1375779864158,-176.1375779929684,-176.13757797612155,-176.13757796759324,-176.13750666896559,-176.1375779899382,-176.13757800155474,-176.13757799909772,-176.1372787079894
-176.1375777599974,-176.13757762882747,-176.13757773255568,-176.13757795750575,-176.13757794223488,-176.1375780012956,-176.13757798437217,-176.13757800109335,-176.13757798102102,-176.1375779992317,-176.1375777163927,-176.1375780015986,-176.13757785495218,-176.13757768627627,-176.13757794664184,-176.13757800147718,-176.1375779864158,-176.13757799687423,-176.13757797612155,-176.13757796759324,-176.13750666896559,-176.1375779899382,-176.13757800161432,-176.13757799909772,-176.1375517352273
-176.1375777599974,-176.13757784948763,-176.13757786392503,-176.13757795750575,-176.13757798019353,-176.1375780012956,-176.13757798437217,-176.1375780011827,-176.13757798102102,-176.1375779992317,-176.13757787399848,-176.13757800162142,-176.13757785495218,-176.13757768627627,-176.13757799898966,-176.13757800147718,-176.1375779864158,-176.13757800150478,-176.13757799292586,-176.13757796814107,-176.13757799837893,-176.1375779899382,-176.13757800161432,-176.13757800028242,-176.1375690020605
-176.1375777599974,-176.13757784948763,-176.13757797541734,-176.13757795750575,-176.13757798019353,-176.1375780012956,-176.13757798437217,-176.1375780011827,-176.13757798102102,-176.13757800075314,-176.13757787399848,-176.13757800162142,-176.13757785495218,-176.13757790166207,-176.13757799898966,-176.13757800147718,-176.13757799885752,-176.13757800150478,-176.13757799292586,-176.13757796814107,-176.13757799837893,-176.1375779899382,-176.13757800161818,-176.13757800028242,-176.1375690020605
-176.1375777599974,-176.1375779950076,-176.13757797541734,-176.1375779746492,-176.13757798019353,-176.13757800145618,-176.13757798437217,-176.13757800142065,-176.13757798102102,-176.13757800075314,-176.1375779957406,-176.13757800162142,-176.13757787552618,-176.13757790166207,-176.13757799898966,-176.13757800147718,-176.13757799885752,-176.13757800150478,-176.13757799870265,-176.13757799161866,-176.13757799837893,-176.13757799240284,-176.13757800161818,-176.13757800141258,-176.1375690020605
-176.1375777599974,-176.1375779950076,-176.13757797541734,-176.1375779746492,-176.13757798978625,-176.13757800148687,-176.13757799802596,-176.13757800142065,-176.13757798102102,-176.1375780010166,-176.1375779957406,-176.137578001628,-176.13757787552618,-176.13757800149946,-176.1375779996713,-176.13757800147718,-176.13757799885752,-176.13757800150478,-176.1375780005475,-176.13757799943332,-176.13757799837893,-176.13757799240284,-176.13757800162307,-176.13757800148457,-176.1375690020605
-176.1375779701344,-176.1375779950076,-176.13757799810014,-176.13757800102363,-176.13757798982232,-176.13757800158328,-176.13757799802596,-176.13757800158692,-176.13757800057388,-176.1375780010166,-176.137577995754,-176.137578001628,-176.1375779570161,-176.13757800149946,-176.13757800039252,-176.1375780015657,-176.13757799885752,-176.13757800150478,-176.13757800136966,-176.13757800086222,-176.13757799837893,-176.13757800086137,-176.13757800162307,-176.13757800148457,-176.1375690020605
-176.1375779701344,-176.1375779950076,-176.13757799810014,-176.13757800102363,-176.13757799782675,-176.13757800158328,-176.13757799802596,-176.13757800158692,-176.13757800057388,-176.1375780010166,-176.137577995754,-176.137578001628,-176.13757796627107,-176.13757800149946,-176.13757800039252,-176.1375780015657,-176.13757799885752,-176.13757800150478,-176.13757800151214,-176.13757800086222,-176.13757799837893,-176.13757800086137,-176.1375780016233,-176.1375780015498,-176.1375690020605
-176.1375779701344,-176.1375779950076,-176.13757799810014,-176.13757800102363,-176.13757799797693,-176.13757800158328,-176.13757800158484,-176.13757800158692,-176.13757800057388,-176.1375780010166,-176.13757799751758,-176.137578001628,-176.13757796627107,-176.13757800149946,-176.13757800039252,-176.1375780015657,-176.13757799885752,-176.13757800154508,-176.13757800151214,-176.13757800086222,-176.13757799837893,-176.13757800094834,-176.13757800162716,-176.13757800161946,-176.1375690020605
-176.1375779701344,-176.1375779950076,-176.1375780015684,-176.13757800102363,-176.13757799839914,-176.13757800158328,-176.13757800158484,-176.13757800158692,-176.13757800057388,-176.1375780010166,-176.13757799751758,-176.137578001628,-176.13757797887564,-176.13757800149946,-176.13757800100902,-176.13757800162912,-176.13757800131722,-176.13757800157492,-176.13757800151214,-176.1375780013893,-176.13757799837893,-176.13757800094834,-176.13757800162716,-176.13757800161946,-176.13757683091896
-176.1375779701344,-176.1375779950076,-176.1375780015684,-176.13757800102363,-176.1375780004264,-176.13757800158328,-176.13757800158484,-176.137578001617,-176.13757800129065,-176.1375780010166,-176.13757799751758,-176.137578001628,-176.13757797887564,-176.13757800149946,-176.13757800100902,-176.13757800162912,-176.13757800131722,-176.13757800157492,-176.13757800151214,-176.1375780013893,-176.13757799837893,-176.13757800094834,-176.1375780016285,-176.13757800161946,-176.1375779359888
-176.1375779820891,-176.13757799949403,-176.1375780015684,-176.13757800126785,-176.1375780004264,-176.1375780016205,-176.13757800158484,-176.137578001617,-176.13757800129065,-176.13757800146644,-176.13757799751758,-176.137578001628,-176.13757797887564,-176.13757800149946,-176.13757800100902,-176.13757800162912,-176.1375780016092,-176.13757800157492,-176.13757800155952,-176.13757800156642,-176.13757799837893,-176.13757800112407,-176.1375780016285,-176.13757800161946,-176.1375779359888
-176.1375779820891,-176.13757799949403,-176.1375780015684,-176.1375780013678,-176.1375780004264,-176.1375780016289,-176.13757800158484,-176.137578001617,-176.13757800140863,-176.13757800146644,-176.13757799751758,-176.13757800162801,-176.1375779866587,-176.13757800149946,-176.13757800130801,-176.13757800162912,-176.1375780016092,-176.13757800157492,-176.13757800155952,-176.13757800156642,-176.13757799837893,-176.13757800112407,-176.13757800162918,-176.13757800161946,-176.1375779359888
-176.1375779820891,-176.13757800035563,-176.1375780015684,-176.1375780013678,-176.13757800059267,-176.1375780016289,-176.13757800158484,-176.13757800162298,-176.13757800140863,-176.1375780015747,-176.13757799751758,-176.13757800162801,-176.1375779998007,-176.13757800149946,-176.13757800130801,-176.13757800162912,-176.1375780016092,-176.13757800161937,-176.13757800155952,-176.13757800156642,-176.13757799837893,-176.13757800140905,-176.13757800162935,-176.13757800161946,-176.1375779359888
-176.1375780002571,-176.13757800035563,-176.1375780015684,-176.1375780013678,-176.13757800113856,-176.1375780016289,-176.13757800158484,-176.13757800162298,-176.13757800158564,-176.13757800158623,-176.13757799751758,-176.13757800162938,-176.1375779998007,-176.13757800149946,-176.13757800130801,-176.13757800162912,-176.1375780016092,-176.13757800161937,-176.13757800161704,-176.13757800156642,-176.13757799837893,-176.13757800140905,-176.13757800162935,-176.1375780016225,-176.1375779359888
-176.1375780002571,-176.1375780012414,-176.1375780015684,-176.1375780014235,-176.13757800151836,-176.1375780016289,-176.13757800158484,-176.13757800162819,-176.13757800162563,-176.1375780016168,-176.13757799751758,-176.13757800162938,-176.1375779998007,-176.13757800149946,-176.13757800154738,-176.13757800162912,-176.1375780016092,-176.13757800162057,-176.13757800161704,-176.13757800156642,-176.13757799837893,-176.13757800140905,-176.13757800162935,-176.1375780016225,-176.1375779359888
-176.1375780002571,-176.1375780012414,-176.1375780015684,-176.13757800159726,-176.13757800151836,-176.1375780016289,-176.13757800159775,-176.13757800162819,-176.13757800162563,-176.1375780016168,-176.137578000332,-176.13757800162938,-176.1375779998007,-176.13757800149946,-176.13757800154738,-176.13757800162938,-176.1375780016092,-176.13757800162057,-176.13757800162216,-176.13757800162858,-176.13757799837893,-176.13757800156534,-176.13757800162935,-176.13757800162728,-176.13757797134042
-176.1375780002571,-176.13757800162261,-176.13757800162534,-176.13757800159726,-176.1375780016029,-176.13757800162927,-176.13757800159775,-176.13757800162819,-176.13757800162563,-176.13757800162608,-176.13757800161744,-176.13757800162938,-176.1375780012514,-176.13757800157703,-176.13757800154738,-176.13757800162938,-176.1375780016092,-176.13757800162057,-176.13757800162216,-176.13757800162858,-176.13757799837893,-176.13757800156534,-176.13757800162935,-176.1375780016293,-176.13757797134042
-176.1375780002571,-176.13757800162261,-176.13757800162534,-176.13757800161792,-176.1375780016029,-176.13757800162927,-176.1375780015992,-176.13757800162887,-176.1375780016277,-176.13757800162867,-176.13757800161744,-176.13757800162938,-176.1375780012514,-176.13757800157703,-176.13757800159786,-176.13757800162938,-176.1375780016251,-176.1375780016278,-176.13757800162452,-176.13757800162878,-176.13757799837893,-176.13757800156534,-176.13757800162938,-176.1375780016293,-176.13757797134042
-176.1375780002571,-176.13757800162261,-176.13757800162534,-176.13757800161792,-176.1375780016029,-176.13757800162938,-176.13757800160965,-176.13757800162898,-176.1375780016277,-176.13757800162867,-176.13757800161744,-176.13757800162938,-176.1375780013367,-176.13757800157703,-176.13757800160397,-176.13757800162938,-176.1375780016251,-176.13757800162787,-176.1375780016262,-176.13757800162878,-176.13757799837893,-176.13757800161645,-176.13757800162938,-176.1375780016293,-176.13757797860242
-176.1375780002571,-176.13757800162261,-176.13757800162534,-176.13757800161972,-176.13757800161875,-176.13757800162938,-176.13757800162725,-176.13757800162898,-176.1375780016277,-176.13757800162867,-176.13757800161744,-176.13757800162938,-176.1375780013367,-176.13757800159908,-176.13757800160397,-176.13757800162938,-176.1375780016251,-176.1375780016284,-176.1375780016268,-176.13757800162878,-176.13757799837893,-176.1375780016202,-176.13757800162938,-176.1375780016293,-176.1375780003167
-176.13757800064784,-176.13757800162261,-176.13757800162534,-176.13757800162463,-176.13757800162608,-176.13757800162938,-176.13757800162725,-176.13757800162935,-176.1375780016277,-176.13757800162867,-176.13757800161744,-176.13757800162938,-176.13757800151126,-176.13757800162747,-176.1375780016288,-176.13757800162938,-176.1375780016251,-176.137578001629,-176.1375780016268,-176.13757800162878,-176.13757799837893,-176.1375780016202,-176.13757800162938,-176.1375780016293,-176.1375780003167
-176.13757800064784,-176.13757800162261,-176.13757800162534,-176.13757800162463,-176.13757800162608,-176.13757800162938,-176.1375780016292,-176.13757800162935,-176.1375780016277,-176.13757800162867,-176.13757800162736,-176.13757800162938,-176.1375780016147,-176.13757800162747,-176.1375780016288,-176.13757800162938,-176.13757800162531,-176.137578001629,-176.1375780016268,-176.13757800162938,-176.13757799955624,-176.13757800162517,-176.13757800162944,-176.1375780016293,-176.1375780006132
-176.1375780008021,-176.13757800162261,-176.13757800162534,-176.13757800162844,-176.13757800162608,-176.13757800162938,-176.1375780016292,-176.13757800162938,-176.13757800162932,-176.13757800162867,-176.13757800162796,-176.13757800162938,-176.1375780016147,-176.13757800162747,-176.1375780016288,-176.1375780016294,-176.13757800162824,-176.137578001629,-176.13757800162682,-176.13757800162938,-176.13757799955624,-176.13757800162517,-176.13757800162944,-176.1375780016293,-176.1375780006132
-176.13757800132058,-176.13757800162261,-176.13757800162534,-176.13757800162844,-176.13757800162608,-176.13757800162938,-176.1375780016292,-176.1375780016294,-176.13757800162935,-176.1375780016288,-176.13757800162796,-176.13757800162938,-176.1375780016147,-176.13757800162747,-176.1375780016288,-176.1375780016294,-176.13757800162824,-176.13757800162907,-176.13757800162682,-176.13757800162938,-176.1375780013965,-176.13757800162617,-176.13757800162944,-176.1375780016293,-176.1375780006669
