trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-2.3458115760998197,-2.345811576096745,-2.345811576101034,-2.345811576100457,-2.3458115761011378,-2.345811576098419,-2.34581157604015,-2.3458115760982237,-2.3458115761012768,-2.3458115760835874,-2.3458115760966614,-2.3458115760960627,-2.3458115761004787,-2.345811576098689,-2.345811576100059,-2.3458115760999023,-2.345811576101045,-2.3458115761000453,-2.3458115760910827,-2.3458115760995875,-2.345811576100664,-2.3458115760767697,-2.3458115761004814,-2.3458115761004645,-2.345811576101077
-2.345811576100097,-2.3458115761010174,-2.345811576101034,-2.345811576101062,-2.3458115761011378,-2.3458115761008616,-2.345811576089997,-2.3458115760982237,-2.3458115761012768,-2.3458115760835874,-2.3458115760971934,-2.3458115760979545,-2.345811576100853,-2.345811576098689,-2.345811576100059,-2.3458115760999023,-2.345811576101045,-2.3458115761000453,-2.345811576097292,-2.3458115760995875,-2.345811576100766,-2.3458115760767697,-2.345811576100859,-2.3458115761004645,-2.345811576101077
-2.345811576100097,-2.3458115761010174,-2.34581157610121,-2.345811576101062,-2.3458115761011378,-2.3458115761008616,-2.345811576089997,-2.3458115760982237,-2.3458115761012768,-2.3458115760835874,-2.3458115760971934,-2.345811576099943,-2.345811576100853,-2.345811576099582,-2.345811576100059,-2.3458115760999023,-2.3458115761012843,-2.3458115761003695,-2.345811576099862,-2.3458115761004024,-2.345811576100766,-2.3458115760983063,-2.3458115761011284,-2.3458115761012914,-2.3458115761010925
-2.345811576101147,-2.3458115761010174,-2.34581157610121,-2.345811576101062,-2.3458115761011378,-2.3458115761008616,-2.345811576089997,-2.3458115760982237,-2.3458115761012768,-2.345811576097978,-2.3458115760996883,-2.345811576100028,-2.345811576100853,-2.3458115760999196,-2.345811576100059,-2.345811576100244,-2.3458115761012843,-2.345811576100725,-2.345811576099862,-2.345811576100597,-2.345811576101061,-2.3458115760983063,-2.3458115761011284,-2.3458115761012914,-2.3458115761010925
-2.345811576101147,-2.3458115761010174,-2.34581157610121,-2.345811576101123,-2.3458115761011715,-2.345811576101292,-2.345811576089997,-2.345811576100216,-2.3458115761012768,-2.345811576100042,-2.3458115761007234,-2.345811576100334,-2.3458115761012492,-2.3458115761007154,-2.345811576100059,-2.345811576100244,-2.3458115761012843,-2.345811576101071,-2.345811576099862,-2.345811576100597,-2.3458115761011906,-2.3458115760983063,-2.3458115761012768,-2.3458115761012914,-2.3458115761011205
-2.345811576101147,-2.3458115761011604,-2.3458115761012914,-2.345811576101123,-2.3458115761011715,-2.345811576101292,-2.3458115761008553,-2.345811576100216,-2.3458115761012768,-2.3458115761006777,-2.3458115761007234,-2.3458115761012506,-2.3458115761012492,-2.34581157610096,-2.345811576100059,-2.345811576100244,-2.3458115761012843,-2.3458115761011054,-2.345811576099862,-2.3458115761011475,-2.3458115761011906,-2.3458115760983063,-2.3458115761012768,-2.3458115761012914,-2.3458115761011906
-2.345811576101147,-2.3458115761011604,-2.3458115761012914,-2.3458115761012874,-2.345811576101286,-2.345811576101292,-2.3458115761008553,-2.345811576101028,-2.3458115761012768,-2.3458115761006777,-2.3458115761009997,-2.3458115761012506,-2.3458115761012492,-2.34581157610097,-2.345811576100059,-2.345811576100819,-2.3458115761012843,-2.3458115761011142,-2.345811576101004,-2.3458115761011475,-2.3458115761011906,-2.3458115760983063,-2.3458115761012768,-2.3458115761012914,-2.3458115761012786
-2.345811576101147,-2.3458115761011604,-2.3458115761012914,-2.3458115761012874,-2.345811576101286,-2.345811576101292,-2.3458115761008553,-2.3458115761012763,-2.3458115761012914,-2.345811576101292,-2.3458115761009997,-2.3458115761012506,-2.3458115761012492,-2.345811576101123,-2.345811576100513,-2.3458115761009037,-2.3458115761012843,-2.3458115761012373,-2.3458115761011897,-2.3458115761012612,-2.3458115761011906,-2.3458115761002944,-2.3458115761012768,-2.3458115761012914,-2.3458115761012786
-2.345811576101147,-2.3458115761011893,-2.3458115761012914,-2.3458115761012874,-2.345811576101288,-2.345811576101292,-2.3458115761008553,-2.3458115761012763,-2.3458115761012914,-2.345811576101292,-2.3458115761011578,-2.3458115761012506,-2.3458115761012874,-2.345811576101123,-2.345811576100513,-2.3458115761009037,-2.3458115761012843,-2.3458115761012373,-2.3458115761011897,-2.3458115761012612,-2.3458115761012754,-2.3458115761002944,-2.3458115761012768,-2.3458115761012914,-2.3458115761013003
-2.345811576101147,-2.3458115761011893,-2.3458115761012914,-2.3458115761012874,-2.345811576101288,-2.345811576101292,-2.3458115761008553,-2.3458115761012763,-2.3458115761012914,-2.345811576101292,-2.3458115761012603,-2.3458115761012506,-2.3458115761012874,-2.345811576101264,-2.3458115761010077,-2.3458115761012275,-2.3458115761012843,-2.345811576101253,-2.3458115761011897,-2.3458115761012612,-2.3458115761012754,-2.3458115761009384,-2.3458115761012857,-2.3458115761012914,-2.345811576101302
-2.3458115761012603,-2.3458115761012492,-2.3458115761012914,-2.3458115761012897,-2.345811576101288,-2.345811576101292,-2.3458115761008553,-2.3458115761012763,-2.3458115761012914,-2.345811576101292,-2.3458115761012603,-2.3458115761012506,-2.3458115761012874,-2.345811576101264,-2.345811576101173,-2.3458115761012275,-2.3458115761012843,-2.345811576101253,-2.3458115761011897,-2.3458115761012612,-2.3458115761012976,-2.3458115761012066,-2.3458115761012857,-2.3458115761012914,-2.345811576101302
-2.3458115761012603,-2.345811576101291,-2.3458115761012914,-2.3458115761012897,-2.3458115761013043,-2.345811576101292,-2.345811576100974,-2.3458115761012763,-2.3458115761012914,-2.345811576101292,-2.3458115761012603,-2.3458115761012603,-2.3458115761012914,-2.345811576101264,-2.345811576101173,-2.3458115761012275,-2.3458115761012897,-2.3458115761012763,-2.3458115761011897,-2.3458115761012936,-2.3458115761012976,-2.3458115761012066,-2.345811576101289,-2.3458115761012914,-2.345811576101302
-2.3458115761012603,-2.345811576101291,-2.345811576101292,-2.3458115761012914,-2.3458115761013043,-2.345811576101292,-2.345811576100974,-2.345811576101291,-2.345811576101292,-2.345811576101292,-2.3458115761012603,-2.3458115761012603,-2.3458115761012994,-2.345811576101286,-2.345811576101173,-2.3458115761012714,-2.3458115761013008,-2.345811576101278,-2.345811576101258,-2.3458115761012936,-2.3458115761012976,-2.3458115761012066,-2.345811576101289,-2.3458115761012914,-2.345811576101302
-2.3458115761012603,-2.345811576101291,-2.345811576101292,-2.3458115761012914,-2.3458115761013043,-2.3458115761012985,-2.345811576100974,-2.345811576101291,-2.345811576101292,-2.345811576101292,-2.3458115761012612,-2.345811576101264,-2.3458115761013,-2.345811576101286,-2.345811576101257,-2.3458115761012714,-2.3458115761013008,-2.345811576101278,-2.3458115761012817,-2.3458115761012936,-2.3458115761012994,-2.3458115761012066,-2.345811576101289,-2.3458115761012914,-2.345811576101303
-2.3458115761012612,-2.345811576101291,-2.345811576101315,-2.3458115761012914,-2.3458115761013043,-2.3458115761012985,-2.3458115761012674,-2.345811576101291,-2.345811576101307,-2.345811576101292,-2.345811576101297,-2.345811576101297,-2.3458115761013,-2.345811576101286,-2.3458115761012683,-2.3458115761012794,-2.345811576101302,-2.345811576101291,-2.3458115761012817,-2.3458115761012936,-2.3458115761012994,-2.3458115761012683,-2.3458115761013,-2.3458115761012914,-2.3458115761013074
-2.345811576101286,-2.345811576101292,-2.345811576101315,-2.345811576101292,-2.3458115761013043,-2.345811576101303,-2.3458115761012674,-2.345811576101291,-2.345811576101307,-2.345811576101292,-2.345811576101297,-2.345811576101307,-2.3458115761013,-2.3458115761012865,-2.345811576101291,-2.345811576101285,-2.345811576101312,-2.345811576101299,-2.3458115761013056,-2.3458115761012936,-2.3458115761012994,-2.3458115761012683,-2.3458115761013065,-2.345811576101305,-2.3458115761013074
-2.345811576101286,-2.3458115761012936,-2.345811576101315,-2.3458115761012976,-2.3458115761013043,-2.345811576101303,-2.3458115761012674,-2.345811576101291,-2.345811576101307,-2.345811576101292,-2.345811576101299,-2.345811576101307,-2.3458115761013,-2.3458115761012994,-2.345811576101291,-2.345811576101285,-2.345811576101312,-2.345811576101299,-2.3458115761013056,-2.345811576101299,-2.3458115761013,-2.3458115761012945,-2.3458115761013065,-2.345811576101305,-2.3458115761013074
-2.345811576101299,-2.3458115761012936,-2.345811576101315,-2.3458115761012976,-2.3458115761013043,-2.345811576101303,-2.3458115761012674,-2.345811576101291,-2.3458115761013136,-2.345811576101292,-2.3458115761012994,-2.345811576101307,-2.345811576101311,-2.3458115761012994,-2.345811576101291,-2.345811576101285,-2.3458115761013123,-2.345811576101299,-2.3458115761013056,-2.345811576101306,-2.3458115761013,-2.3458115761012945,-2.3458115761013065,-2.3458115761013074,-2.3458115761013074
-2.345811576101299,-2.3458115761013065,-2.345811576101315,-2.3458115761013008,-2.3458115761013127,-2.345811576101303,-2.345811576101285,-2.345811576101292,-2.3458115761013136,-2.345811576101292,-2.345811576101307,-2.345811576101307,-2.345811576101311,-2.3458115761012994,-2.3458115761012985,-2.3458115761012897,-2.3458115761013123,-2.345811576101299,-2.3458115761013056,-2.345811576101306,-2.3458115761013,-2.3458115761012945,-2.3458115761013065,-2.3458115761013145,-2.3458115761013074
-2.345811576101299,-2.3458115761013065,-2.345811576101315,-2.3458115761013008,-2.3458115761013127,-2.345811576101303,-2.345811576101285,-2.345811576101292,-2.3458115761013136,-2.345811576101292,-2.345811576101307,-2.345811576101307,-2.345811576101311,-2.3458115761012994,-2.345811576101307,-2.3458115761012905,-2.3458115761013123,-2.345811576101299,-2.345811576101309,-2.345811576101306,-2.3458115761013048,-2.3458115761012945,-2.3458115761013065,-2.3458115761013145,-2.3458115761013074
-2.345811576101299,-2.3458115761013065,-2.345811576101315,-2.345811576101307,-2.3458115761013127,-2.3458115761013065,-2.3458115761012897,-2.345811576101292,-2.3458115761013136,-2.345811576101292,-2.345811576101307,-2.345811576101307,-2.345811576101311,-2.3458115761012994,-2.345811576101307,-2.3458115761012905,-2.3458115761013123,-2.3458115761012994,-2.3458115761013114,-2.345811576101306,-2.3458115761013065,-2.3458115761012945,-2.3458115761013065,-2.345811576101315,-2.345811576101314
-2.345811576101299,-2.3458115761013074,-2.345811576101315,-2.345811576101307,-2.3458115761013145,-2.3458115761013065,-2.3458115761012897,-2.3458115761013048,-2.345811576101315,-2.345811576101292,-2.345811576101307,-2.345811576101307,-2.345811576101311,-2.3458115761013136,-2.345811576101307,-2.345811576101298,-2.3458115761013123,-2.345811576101307,-2.3458115761013114,-2.345811576101307,-2.3458115761013145,-2.3458115761012945,-2.3458115761013065,-2.345811576101315,-2.345811576101314
-2.345811576101299,-2.3458115761013074,-2.345811576101315,-2.3458115761013083,-2.3458115761013145,-2.3458115761013065,-2.3458115761012976,-2.3458115761013074,-2.345811576101315,-2.3458115761012963,-2.345811576101307,-2.345811576101307,-2.345811576101312,-2.3458115761013136,-2.345811576101307,-2.345811576101307,-2.345811576101314,-2.3458115761013074,-2.3458115761013123,-2.345811576101315,-2.3458115761013145,-2.3458115761012945,-2.345811576101307,-2.345811576101315,-2.345811576101314
-2.345811576101299,-2.3458115761013074,-2.345811576101315,-2.3458115761013083,-2.3458115761013145,-2.3458115761013074,-2.3458115761013065,-2.3458115761013074,-2.345811576101315,-2.3458115761012994,-2.345811576101307,-2.345811576101307,-2.345811576101315,-2.3458115761013136,-2.345811576101307,-2.3458115761013074,-2.345811576101314,-2.3458115761013074,-2.3458115761013123,-2.345811576101315,-2.3458115761013154,-2.3458115761012994,-2.3458115761013145,-2.345811576101315,-2.345811576101314
-2.3458115761013056,-2.3458115761013074,-2.345811576101315,-2.3458115761013083,-2.3458115761013145,-2.3458115761013074,-2.3458115761013065,-2.345811576101312,-2.345811576101315,-2.3458115761012994,-2.345811576101307,-2.3458115761013145,-2.3458115761013154,-2.3458115761013136,-2.3458115761013145,-2.3458115761013074,-2.3458115761013145,-2.3458115761013074,-2.3458115761013123,-2.345811576101315,-2.3458115761013154,-2.345811576101307,-2.3458115761013145,-2.345811576101315,-2.345811576101314
-2.3458115761013056,-2.3458115761013074,-2.345811576101315,-2.3458115761013087,-2.3458115761013145,-2.3458115761013074,-2.3458115761013065,-2.345811576101312,-2.345811576101315,-2.3458115761012994,-2.345811576101307,-2.3458115761013145,-2.3458115761013154,-2.3458115761013136,-2.3458115761013145,-2.3458115761013074,-2.3458115761013154,-2.3458115761013074,-2.345811576101314,-2.345811576101315,-2.3458115761013154,-2.345811576101307,-2.3458115761013145,-2.345811576101315,-2.345811576101314
-2.3458115761013074,-2.3458115761013074,-2.345811576101315,-2.3458115761013087,-2.3458115761013145,-2.3458115761013145,-2.3458115761013065,-2.345811576101312,-2.345811576101315,-2.345811576101303,-2.345811576101315,-2.3458115761013145,-2.3458115761013154,-2.345811576101315,-2.3458115761013145,-2.3458115761013074,-2.3458115761013154,-2.3458115761013074,-2.345811576101315,-2.345811576101315,-2.3458115761013154,-2.345811576101307,-2.3458115761013145,-2.345811576101315,-2.345811576101314
-2.3458115761013074,-2.3458115761013074,-2.345811576101315,-2.3458115761013087,-2.3458115761013145,-2.3458115761013145,-2.3458115761013065,-2.345811576101312,-2.345811576101315,-2.345811576101303,-2.345811576101315,-2.3458115761013145,-2.3458115761013154,-2.345811576101315,-2.3458115761013145,-2.345811576101313,-2.3458115761013154,-2.3458115761013074,-2.345811576101315,-2.345811576101315,-2.3458115761013154,-2.345811576101307,-2.3458115761013145,-2.345811576101315,-2.345811576101314
-2.3458115761013145,-2.3458115761013074,-2.345811576101315,-2.3458115761013087,-2.3458115761013145,-2.345811576101315,-2.3458115761013074,-2.345811576101312,-2.345811576101315,-2.345811576101307,-2.345811576101315,-2.3458115761013145,-2.3458115761013154,-2.345811576101315,-2.3458115761013145,-2.345811576101313,-2.3458115761013154,-2.3458115761013074,-2.345811576101315,-2.345811576101315,-2.3458115761013154,-2.345811576101307,-2.3458115761013145,-2.345811576101315,-2.345811576101315
-2.3458115761013145,-2.345811576101315,-2.345811576101315,-2.345811576101313,-2.345811576101315,-2.345811576101315,-2.3458115761013074,-2.345811576101312,-2.345811576101315,-2.345811576101307,-2.345811576101315,-2.3458115761013145,-2.3458115761013154,-2.3458115761013154,-2.345811576101315,-2.345811576101313,-2.3458115761013154,-2.3458115761013074,-2.345811576101315,-2.345811576101315,-2.3458115761013154,-2.345811576101307,-2.3458115761013145,-2.345811576101315,-2.345811576101315
-2.3458115761013145,-2.345811576101315,-2.345811576101315,-2.345811576101313,-2.345811576101315,-2.345811576101315,-2.3458115761013074,-2.345811576101312,-2.345811576101315,-2.3458115761013074,-2.345811576101315,-2.3458115761013145,-2.3458115761013154,-2.3458115761013154,-2.345811576101315,-2.345811576101313,-2.3458115761013154,-2.345811576101315,-2.345811576101315,-2.345811576101315,-2.3458115761013154,-2.345811576101307,-2.3458115761013145,-2.345811576101315,-2.345811576101315
-2.3458115761013145,-2.345811576101315,-2.345811576101315,-2.345811576101313,-2.345811576101315,-2.345811576101315,-2.3458115761013074,-2.3458115761013127,-2.345811576101315,-2.3458115761013074,-2.345811576101315,-2.3458115761013145,-2.3458115761013154,-2.3458115761013154,-2.345811576101315,-2.345811576101315,-2.3458115761013154,-2.345811576101315,-2.345811576101315,-2.345811576101315,-2.3458115761013154,-2.345811576101307,-2.345811576101315,-2.345811576101315,-2.345811576101315
-2.345811576101315,-2.345811576101315,-2.345811576101315,-2.345811576101313,-2.345811576101315,-2.345811576101315,-2.3458115761013074,-2.3458115761013127,-2.345811576101315,-2.3458115761013074,-2.345811576101315,-2.3458115761013145,-2.3458115761013154,-2.3458115761013154,-2.345811576101315,-2.345811576101315,-2.3458115761013154,-2.345811576101315,-2.345811576101315,-2.345811576101315,-2.3458115761013154,-2.345811576101313,-2.345811576101315,-2.345811576101315,-2.345811576101315
-2.345811576101315,-2.345811576101315,-2.345811576101315,-2.345811576101313,-2.345811576101315,-2.345811576101315,-2.3458115761013074,-2.3458115761013127,-2.345811576101315,-2.3458115761013074,-2.345811576101315,-2.3458115761013145,-2.3458115761013154,-2.3458115761013154,-2.345811576101315,-2.345811576101315,-2.3458115761013154,-2.345811576101315,-2.345811576101315,-2.345811576101315,-2.3458115761013154,-2.345811576101313,-2.345811576101315,-2.345811576101315,-2.345811576101315
-2.345811576101315,-2.345811576101315,-2.345811576101315,-2.345811576101315,-2.345811576101315,-2.345811576101315,-2.345811576101315,-2.345811576101315,-2.345811576101315,-2.3458115761013074,-2.345811576101315,-2.345811576101315,-2.3458115761013154,-2.3458115761013154,-2.345811576101315,-2.345811576101315,-2.3458115761013154,-2.345811576101315,-2.345811576101315,-2.345811576101315,-2.3458115761013154,-2.345811576101313,-2.345811576101315,-2.345811576101315,-2.345811576101315
-2.345811576101315,-2.345811576101315,-2.345811576101315,-2.345811576101315,-2.345811576101315,-2.345811576101315,-2.345811576101315,-2.345811576101315,-2.3458115761013154,-2.3458115761013074,-2.345811576101315,-2.3458115761013154,-2.3458115761013154,-2.3458115761013154,-2.345811576101315,-2.345811576101315,-2.3458115761013154,-2.345811576101315,-2.345811576101315,-2.345811576101315,-2.3458115761013154,-2.345811576101313,-2.345811576101315,-2.345811576101315,-2.3458115761013154
-2.345811576101315,-2.345811576101315,-2.345811576101315,-2.345811576101315,-2.345811576101315,-2.345811576101315,-2.345811576101315,-2.345811576101315,-2.3458115761013154,-2.3458115761013074,-2.345811576101315,-2.3458115761013154,-2.3458115761013154,-2.3458115761013154,-2.345811576101315,-2.345811576101315,-2.3458115761013154,-2.3458115761013154,-2.345811576101315,-2.345811576101315,-2.3458115761013154,-2.345811576101313,-2.345811576101315,-2.345811576101315,-2.3458115761013154
-2.345811576101315,-2.345811576101315,-2.345811576101315,-2.345811576101315,-2.345811576101315,-2.345811576101315,-2.345811576101315,-2.345811576101315,-2.3458115761013154,-2.345811576101315,-2.345811576101315,-2.3458115761013154,-2.3458115761013154,-2.3458115761013154,-2.345811576101315,-2.345811576101315,-2.3458115761013154,-2.3458115761013154,-2.345811576101315,-2.345811576101315,-2.3458115761013154,-2.345811576101314,-2.345811576101315,-2.345811576101315,-2.3458115761013154
-2.345811576101315,-2.345811576101315,-2.345811576101315,-2.345811576101315,-2.345811576101315,-2.345811576101315,-2.345811576101315,-2.345811576101315,-2.3458115761013154,-2.345811576101315,-2.345811576101315,-2.3458115761013154,-2.3458115761013154,-2.3458115761013154,-2.345811576101315,-2.345811576101315,-2.3458115761013154,-2.3458115761013154,-2.345811576101315,-2.345811576101315,-2.3458115761013154,-2.345811576101314,-2.345811576101315,-2.345811576101315,-2.3458115761013154
-2.345811576101315,-2.345811576101315,-2.345811576101315,-2.345811576101315,-2.345811576101315,-2.345811576101315,-2.345811576101315,-2.345811576101315,-2.3458115761013154,-2.345811576101315,-2.345811576101315,-2.3458115761013154,-2.3458115761013154,-2.3458115761013154,-2.345811576101315,-2.345811576101315,-2.3458115761013154,-2.3458115761013154,-2.3458115761013154,-2.345811576101315,-2.3458115761013154,-2.345811576101314,-2.345811576101315,-2.345811576101315,-2.3458115761013154
-2.345811576101315,-2.345811576101315,-2.3458115761013154,-2.345811576101315,-2.345811576101315,-2.345811576101315,-2.345811576101315,-2.345811576101315,-2.3458115761013154,-2.345811576101315,-2.345811576101315,-2.3458115761013154,-2.3458115761013154,-2.3458115761013154,-2.345811576101315,-2.345811576101315,-2.3458115761013154,-2.3458115761013154,-2.3458115761013154,-2.345811576101315,-2.3458115761013154,-2.345811576101314,-2.345811576101315,-2.345811576101315,-2.3458115761013154
-2.345811576101315,-2.345811576101315,-2.3458115761013154,-2.345811576101315,-2.345811576101315,-2.345811576101315,-2.345811576101315,-2.345811576101315,-2.3458115761013154,-2.345811576101315,-2.3458115761013154,-2.3458115761013154,-2.3458115761013154,-2.3458115761013154,-2.345811576101315,-2.345811576101315,-2.3458115761013154,-2.3458115761013154,-2.3458115761013154,-2.345811576101315,-2.3458115761013154,-2.345811576101314,-2.345811576101315,-2.345811576101315,-2.3458115761013154
-2.345811576101315,-2.345811576101315,-2.3458115761013154,-2.345811576101315,-2.345811576101315,-2.345811576101315,-2.345811576101315,-2.345811576101315,-2.3458115761013154,-2.345811576101315,-2.3458115761013154,-2.3458115761013154,-2.3458115761013154,-2.3458115761013154,-2.345811576101315,-2.345811576101315,-2.3458115761013154,-2.3458115761013154,-2.3458115761013154,-2.345811576101315,-2.3458115761013154,-2.345811576101314,-2.345811576101315,-2.345811576101315,-2.3458115761013154
-2.345811576101315,-2.345811576101315,-2.3458115761013154,-2.345811576101315,-2.345811576101315,-2.345811576101315,-2.345811576101315,-2.345811576101315,-2.3458115761013154,-2.345811576101315,-2.3458115761013154,-2.3458115761013154,-2.3458115761013154,-2.3458115761013154,-2.345811576101315,-2.345811576101315,-2.3458115761013154,-2.3458115761013154,-2.3458115761013154,-2.345811576101315,-2.3458115761013154,-2.345811576101314,-2.3458115761013154,-2.345811576101315,-2.3458115761013154
-2.345811576101315,-2.345811576101315,-2.3458115761013154,-2.345811576101315,-2.345811576101315,-2.345811576101315,-2.345811576101315,-2.345811576101315,-2.3458115761013154,-2.345811576101315,-2.3458115761013154,-2.3458115761013154,-2.3458115761013154,-2.3458115761013154,-2.345811576101315,-2.345811576101315,-2.3458115761013154,-2.3458115761013154,-2.3458115761013154,-2.345811576101315,-2.3458115761013154,-2.3458115761013145,-2.3458115761013154,-2.345811576101315,-2.3458115761013154
-2.345811576101315,-2.345811576101315,-2.3458115761013154,-2.345811576101315,-2.345811576101315,-2.345811576101315,-2.345811576101315,-2.345811576101315,-2.3458115761013154,-2.345811576101315,-2.3458115761013154,-2.3458115761013154,-2.3458115761013154,-2.3458115761013154,-2.345811576101315,-2.345811576101315,-2.3458115761013154,-2.3458115761013154,-2.3458115761013154,-2.345811576101315,-2.3458115761013154,-2.3458115761013145,-2.3458115761013154,-2.345811576101315,-2.3458115761013154
-2.345811576101315,-2.345811576101315,-2.3458115761013154,-2.345811576101315,-2.345811576101315,-2.345811576101315,-2.345811576101315,-2.3458115761013154,-2.3458115761013154,-2.345811576101315,-2.3458115761013154,-2.3458115761013154,-2.3458115761013154,-2.3458115761013154,-2.345811576101315,-2.345811576101315,-2.3458115761013154,-2.3458115761013154,-2.3458115761013154,-2.345811576101315,-2.3458115761013154,-2.345811576101315,-2.3458115761013154,-2.3458115761013154,-2.3458115761013154
-2.345811576101315,-2.345811576101315,-2.3458115761013154,-2.345811576101315,-2.345811576101315,-2.345811576101315,-2.345811576101315,-2.3458115761013154,-2.3458115761013154,-2.345811576101315,-2.3458115761013154,-2.3458115761013154,-2.3458115761013154,-2.3458115761013154,-2.345811576101315,-2.345811576101315,-2.3458115761013154,-2.3458115761013154,-2.3458115761013154,-2.345811576101315,-2.3458115761013154,-2.345811576101315,-2.3458115761013154,-2.3458115761013154,-2.3458115761013154
-2.345811576101315,-2.345811576101315,-2.3458115761013154,-2.3458115761013154,-2.345811576101315,-2.345811576101315,-2.345811576101315,-2.3458115761013154,-2.3458115761013154,-2.345811576101315,-2.3458115761013154,-2.3458115761013154,-2.3458115761013154,-2.3458115761013154,-2.345811576101315,-2.345811576101315,-2.3458115761013154,-2.3458115761013154,-2.3458115761013154,-2.3458115761013154,-2.3458115761013154,-2.345811576101315,-2.3458115761013154,-2.3458115761013154,-2.3458115761013154
