trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-42.15245700635233,-37.6912362806011,-28.891024248750526,-33.63206328120695,-41.912882534919504,-42.31560969565724,-42.268199714288045,-41.45555426060593,-26.64553076582356,-40.600803851780356,-42.476587231434195,-35.32461937870124,-35.451289218207194,-37.13377003221884,-34.342999747994455,-39.431673941740776,-27.886874098160835,-42.450515773541355,-36.28814929840121,-33.73292819520364,-42.4949760075847,-27.142225564013202,-42.20787536696431,-37.20171500233961,-27.783534851405147
-42.15245700635233,-37.6912362806011,-28.891024248750526,-33.63206328120695,-41.912882534919504,-42.31560969565724,-42.268199714288045,-41.45555426060593,-26.64553076582356,-40.600803851780356,-42.476587231434195,-35.32461937870124,-35.451289218207194,-37.13377003221884,-34.342999747994455,-39.431673941740776,-27.886874098160835,-42.450515773541355,-36.28814929840121,-33.73292819520364,-42.4949760075847,-27.142225564013202,-42.20787536696431,-37.20171500233961,-27.783534851405147
-42.15245700635233,-37.6912362806011,-37.092417980172996,-33.63206328120695,-41.912882534919504,-42.31560969565724,-42.268199714288045,-41.45555426060593,-26.64553076582356,-40.600803851780356,-42.476587231434195,-35.32461937870124,-35.451289218207194,-37.13377003221884,-34.342999747994455,-39.431673941740776,-27.886874098160835,-42.450515773541355,-36.28814929840121,-33.73292819520364,-42.4949760075847,-27.142225564013202,-42.20787536696431,-37.20171500233961,-27.85264083984425
-42.15245700635233,-37.6912362806011,-37.092417980172996,-33.63206328120695,-41.912882534919504,-42.31560969565724,-42.268199714288045,-41.45555426060593,-26.64553076582356,-40.600803851780356,-42.476587231434195,-35.32461937870124,-35.451289218207194,-37.13377003221884,-34.342999747994455,-39.431673941740776,-27.886874098160835,-42.450515773541355,-36.28814929840121,-33.73292819520364,-42.4949760075847,-27.142225564013202,-42.20787536696431,-37.20171500233961,-27.85264083984425
-42.15245700635233,-37.6912362806011,-37.092417980172996,-33.63206328120695,-41.912882534919504,-42.31560969565724,-42.268199714288045,-41.45555426060593,-26.64553076582356,-40.600803851780356,-42.476587231434195,-35.32461937870124,-35.451289218207194,-37.13377003221884,-34.342999747994455,-39.431673941740776,-27.886874098160835,-42.450515773541355,-36.501352506477026,-33.73292819520364,-42.4949760075847,-27.142225564013202,-42.20787536696431,-37.20171500233961,-27.85264083984425
-42.15245700635233,-37.6912362806011,-37.092417980172996,-33.63206328120695,-42.04758628164348,-42.31560969565724,-42.268199714288045,-41.45555426060593,-37.32311908064047,-40.600803851780356,-42.476587231434195,-35.32461937870124,-35.451289218207194,-37.79826905636642,-34.342999747994455,-39.431673941740776,-27.886874098160835,-42.450515773541355,-36.501352506477026,-33.73292819520364,-42.4949760075847,-27.142225564013202,-42.20787536696431,-37.20171500233961,-28.401249281687292
-42.15245700635233,-37.6912362806011,-42.03496491826954,-36.85764022809185,-42.04758628164348,-42.31560969565724,-42.268199714288045,-41.45555426060593,-37.32311908064047,-40.600803851780356,-42.476587231434195,-35.32461937870124,-35.451289218207194,-37.79826905636642,-34.342999747994455,-39.431673941740776,-27.886874098160835,-42.450515773541355,-36.501352506477026,-33.73292819520364,-42.4949760075847,-27.142225564013202,-42.20787536696431,-37.20171500233961,-28.401249281687292
-42.15245700635233,-37.6912362806011,-42.03496491826954,-36.85764022809185,-42.04758628164348,-42.31560969565724,-42.268199714288045,-41.45555426060593,-37.32311908064047,-40.600803851780356,-42.476587231434195,-35.32461937870124,-35.451289218207194,-37.79826905636642,-34.342999747994455,-39.431673941740776,-27.886874098160835,-42.450515773541355,-36.501352506477026,-33.73292819520364,-42.4949760075847,-27.142225564013202,-42.20787536696431,-37.20171500233961,-28.401249281687292
-42.15245700635233,-37.6912362806011,-42.03496491826954,-36.85764022809185,-42.04758628164348,-42.31560969565724,-42.268199714288045,-41.45555426060593,-37.32311908064047,-40.600803851780356,-42.476587231434195,-35.32461937870124,-35.451289218207194,-37.79826905636642,-34.342999747994455,-39.431673941740776,-27.886874098160835,-42.450515773541355,-36.501352506477026,-33.73292819520364,-42.4949760075847,-29.63426722911647,-42.20787536696431,-37.20171500233961,-28.401249281687292
-42.15245700635233,-37.6912362806011,-42.03496491826954,-36.85764022809185,-42.04758628164348,-42.31560969565724,-42.268199714288045,-41.45555426060593,-37.32311908064047,-40.600803851780356,-42.476587231434195,-35.32461937870124,-35.451289218207194,-37.79826905636642,-34.342999747994455,-39.431673941740776,-27.886874098160835,-42.450515773541355,-36.501352506477026,-33.73292819520364,-42.4949760075847,-29.63426722911647,-42.20787536696431,-37.20171500233961,-28.401249281687292
-42.15245700635233,-37.6912362806011,-42.03496491826954,-36.85764022809185,-42.04758628164348,-42.31560969565724,-42.268199714288045,-41.45555426060593,-37.32311908064047,-40.600803851780356,-42.476587231434195,-35.32461937870124,-35.451289218207194,-37.79826905636642,-34.342999747994455,-39.431673941740776,-27.886874098160835,-42.450515773541355,-36.501352506477026,-33.73292819520364,-42.4949760075847,-29.63426722911647,-42.20787536696431,-37.20171500233961,-28.401249281687292
-42.15245700635233,-37.6912362806011,-42.03496491826954,-38.40561018182183,-42.04758628164348,-42.31560969565724,-42.268199714288045,-41.45555426060593,-37.32311908064047,-40.600803851780356,-42.476587231434195,-35.32461937870124,-35.451289218207194,-37.79826905636642,-34.342999747994455,-39.431673941740776,-27.886874098160835,-42.450515773541355,-36.501352506477026,-33.73292819520364,-42.4949760075847,-29.63426722911647,-42.20787536696431,-37.20171500233961,-28.401249281687292
-42.15245700635233,-37.6912362806011,-42.03496491826954,-38.40561018182183,-42.04758628164348,-42.31560969565724,-42.268199714288045,-41.45555426060593,-37.32311908064047,-40.600803851780356,-42.476587231434195,-35.32461937870124,-35.451289218207194,-37.79826905636642,-34.342999747994455,-39.431673941740776,-27.886874098160835,-42.450515773541355,-36.501352506477026,-41.952850778793376,-42.4949760075847,-29.63426722911647,-42.20787536696431,-37.20171500233961,-28.401249281687292
-42.15245700635233,-37.6912362806011,-42.03496491826954,-38.40561018182183,-42.04758628164348,-42.31560969565724,-42.268199714288045,-41.45555426060593,-37.32311908064047,-42.236874883794826,-42.476587231434195,-35.32461937870124,-35.451289218207194,-37.79826905636642,-34.342999747994455,-39.431673941740776,-27.886874098160835,-42.450515773541355,-36.501352506477026,-41.952850778793376,-42.4949760075847,-29.63426722911647,-42.20787536696431,-37.20171500233961,-28.401249281687292
-42.15245700635233,-37.6912362806011,-42.03496491826954,-38.40561018182183,-42.04758628164348,-42.31560969565724,-42.268199714288045,-41.45555426060593,-37.32311908064047,-42.236874883794826,-42.476587231434195,-35.32461937870124,-35.451289218207194,-37.79826905636642,-34.342999747994455,-39.431673941740776,-27.886874098160835,-42.450515773541355,-36.501352506477026,-41.952850778793376,-42.4949760075847,-29.63426722911647,-42.20787536696431,-37.20171500233961,-28.401249281687292
-42.15245700635233,-37.6912362806011,-42.03496491826954,-38.40561018182183,-42.04758628164348,-42.31560969565724,-42.268199714288045,-41.45555426060593,-37.32311908064047,-42.236874883794826,-42.476587231434195,-35.32461937870124,-35.451289218207194,-37.79826905636642,-34.342999747994455,-39.431673941740776,-27.886874098160835,-42.450515773541355,-36.501352506477026,-41.952850778793376,-42.4949760075847,-29.63426722911647,-42.20787536696431,-37.20171500233961,-28.401249281687292
-42.15245700635233,-37.6912362806011,-42.03496491826954,-38.40561018182183,-42.04758628164348,-42.31560969565724,-42.268199714288045,-41.45555426060593,-37.32311908064047,-42.236874883794826,-42.476587231434195,-35.32461937870124,-35.451289218207194,-37.79826905636642,-34.342999747994455,-39.431673941740776,-27.886874098160835,-42.450515773541355,-36.501352506477026,-41.952850778793376,-42.4949760075847,-29.63426722911647,-42.20787536696431,-37.20171500233961,-28.401249281687292
-42.15245700635233,-37.6912362806011,-42.03496491826954,-38.40561018182183,-42.04758628164348,-42.31560969565724,-42.268199714288045,-41.45555426060593,-37.32311908064047,-42.236874883794826,-42.476587231434195,-35.32461937870124,-35.451289218207194,-37.79826905636642,-34.342999747994455,-39.431673941740776,-27.886874098160835,-42.450515773541355,-36.501352506477026,-41.952850778793376,-42.4949760075847,-29.63426722911647,-42.20787536696431,-37.20171500233961,-28.401249281687292
-42.15245700635233,-37.6912362806011,-42.03496491826954,-38.40561018182183,-42.04758628164348,-42.31560969565724,-42.268199714288045,-41.45555426060593,-37.32311908064047,-42.236874883794826,-42.476587231434195,-35.32461937870124,-35.451289218207194,-37.79826905636642,-34.342999747994455,-39.431673941740776,-27.886874098160835,-42.450515773541355,-36.501352506477026,-41.952850778793376,-42.4949760075847,-40.82488678917154,-42.20787536696431,-37.20171500233961,-28.401249281687292
-42.15245700635233,-37.6912362806011,-42.03496491826954,-38.40561018182183,-42.04758628164348,-42.31560969565724,-42.268199714288045,-41.45555426060593,-37.32311908064047,-42.236874883794826,-42.476587231434195,-35.32461937870124,-35.451289218207194,-37.79826905636642,-34.342999747994455,-39.431673941740776,-27.886874098160835,-42.450515773541355,-36.501352506477026,-41.952850778793376,-42.4949760075847,-40.82488678917154,-42.20787536696431,-37.20171500233961,-28.401249281687292
-42.15245700635233,-37.6912362806011,-42.03496491826954,-38.40561018182183,-42.04758628164348,-42.31560969565724,-42.268199714288045,-41.45555426060593,-37.32311908064047,-42.236874883794826,-42.476587231434195,-35.32461937870124,-35.451289218207194,-37.79826905636642,-34.342999747994455,-39.431673941740776,-27.886874098160835,-42.450515773541355,-36.501352506477026,-41.952850778793376,-42.4949760075847,-40.82488678917154,-42.20787536696431,-37.20171500233961,-28.401249281687292
-42.15245700635233,-37.6912362806011,-42.03496491826954,-38.40561018182183,-42.04758628164348,-42.31560969565724,-42.268199714288045,-41.45555426060593,-37.32311908064047,-42.236874883794826,-42.476587231434195,-35.32461937870124,-35.451289218207194,-37.79826905636642,-34.342999747994455,-39.431673941740776,-27.886874098160835,-42.450515773541355,-36.501352506477026,-41.952850778793376,-42.4949760075847,-40.82488678917154,-42.20787536696431,-37.20171500233961,-28.401249281687292
-42.15245700635233,-37.6912362806011,-42.03496491826954,-38.40561018182183,-42.04758628164348,-42.31560969565724,-42.268199714288045,-41.45555426060593,-42.487749017159125,-42.236874883794826,-42.476587231434195,-35.32461937870124,-35.451289218207194,-37.79826905636642,-34.342999747994455,-39.431673941740776,-27.886874098160835,-42.450515773541355,-36.501352506477026,-41.952850778793376,-42.4949760075847,-40.82488678917154,-42.20787536696431,-37.20171500233961,-28.401249281687292
-42.15245700635233,-37.6912362806011,-42.03496491826954,-38.40561018182183,-42.04758628164348,-42.31560969565724,-42.268199714288045,-41.45555426060593,-42.487749017159125,-42.236874883794826,-42.476587231434195,-35.32461937870124,-35.451289218207194,-37.79826905636642,-34.342999747994455,-42.49216528516049,-27.886874098160835,-42.450515773541355,-36.501352506477026,-41.952850778793376,-42.4949760075847,-40.82488678917154,-42.20787536696431,-37.20171500233961,-28.401249281687292
-42.15245700635233,-37.6912362806011,-42.03496491826954,-38.40561018182183,-42.04758628164348,-42.31560969565724,-42.268199714288045,-41.45555426060593,-42.487749017159125,-42.236874883794826,-42.476587231434195,-35.32461937870124,-35.451289218207194,-37.79826905636642,-34.342999747994455,-42.49216528516049,-27.886874098160835,-42.450515773541355,-36.501352506477026,-41.952850778793376,-42.4949760075847,-40.82488678917154,-42.20787536696431,-41.97516365098064,-28.401249281687292
-42.15245700635233,-37.6912362806011,-42.03496491826954,-38.40561018182183,-42.04758628164348,-42.31560969565724,-42.268199714288045,-41.45555426060593,-42.487749017159125,-42.236874883794826,-42.476587231434195,-35.32461937870124,-35.451289218207194,-37.79826905636642,-34.342999747994455,-42.49216528516049,-27.886874098160835,-42.450515773541355,-36.501352506477026,-41.952850778793376,-42.4949760075847,-40.82488678917154,-42.20787536696431,-41.97516365098064,-28.401249281687292
-42.15245700635233,-37.6912362806011,-42.03496491826954,-38.40561018182183,-42.04758628164348,-42.31560969565724,-42.268199714288045,-41.45555426060593,-42.487749017159125,-42.236874883794826,-42.476587231434195,-35.32461937870124,-35.451289218207194,-37.79826905636642,-38.18606042342259,-42.49216528516049,-27.886874098160835,-42.450515773541355,-36.501352506477026,-41.952850778793376,-42.4949760075847,-40.82488678917154,-42.20787536696431,-41.97516365098064,-28.401249281687292
-42.15245700635233,-37.6912362806011,-42.03496491826954,-38.40561018182183,-42.04758628164348,-42.31560969565724,-42.268199714288045,-41.45555426060593,-42.487749017159125,-42.236874883794826,-42.476587231434195,-35.32461937870124,-35.451289218207194,-37.79826905636642,-38.18606042342259,-42.49216528516049,-27.886874098160835,-42.450515773541355,-36.501352506477026,-41.952850778793376,-42.4949760075847,-40.82488678917154,-42.20787536696431,-41.97516365098064,-28.401249281687292
-42.15245700635233,-37.6912362806011,-42.03496491826954,-38.40561018182183,-42.04758628164348,-42.31560969565724,-42.268199714288045,-41.45555426060593,-42.487749017159125,-42.236874883794826,-42.476587231434195,-35.32461937870124,-35.451289218207194,-37.79826905636642,-38.18606042342259,-42.49216528516049,-27.886874098160835,-42.450515773541355,-36.501352506477026,-41.952850778793376,-42.4949760075847,-40.82488678917154,-42.20787536696431,-41.97516365098064,-32.21746059641425
-42.15245700635233,-37.6912362806011,-42.03496491826954,-38.40561018182183,-42.04758628164348,-42.31560969565724,-42.268199714288045,-41.45555426060593,-42.487749017159125,-42.236874883794826,-42.476587231434195,-35.32461937870124,-35.451289218207194,-37.79826905636642,-38.18606042342259,-42.49216528516049,-27.886874098160835,-42.450515773541355,-36.501352506477026,-41.952850778793376,-42.4949760075847,-41.24806929880532,-42.20787536696431,-42.78096876608135,-32.21746059641425
-42.15245700635233,-37.6912362806011,-42.03496491826954,-38.40561018182183,-42.04758628164348,-42.31560969565724,-42.268199714288045,-41.45555426060593,-42.487749017159125,-42.236874883794826,-42.476587231434195,-35.32461937870124,-35.451289218207194,-37.79826905636642,-38.18606042342259,-42.49216528516049,-27.886874098160835,-42.450515773541355,-36.501352506477026,-41.952850778793376,-42.4949760075847,-41.24806929880532,-42.20787536696431,-42.78096876608135,-32.21746059641425
-42.15245700635233,-37.6912362806011,-42.03496491826954,-38.40561018182183,-42.04758628164348,-42.31560969565724,-42.268199714288045,-41.45555426060593,-42.487749017159125,-42.236874883794826,-42.476587231434195,-35.32461937870124,-35.451289218207194,-37.79826905636642,-38.18606042342259,-42.49216528516049,-27.886874098160835,-42.450515773541355,-36.501352506477026,-41.952850778793376,-42.4949760075847,-41.24806929880532,-42.20787536696431,-42.78096876608135,-38.70793727828357
-42.15245700635233,-37.6912362806011,-42.03496491826954,-38.40561018182183,-42.04758628164348,-42.31560969565724,-42.268199714288045,-41.45555426060593,-42.487749017159125,-42.236874883794826,-42.476587231434195,-35.32461937870124,-35.451289218207194,-37.79826905636642,-38.18606042342259,-42.49216528516049,-30.365344658901883,-42.450515773541355,-36.501352506477026,-41.952850778793376,-42.4949760075847,-41.24806929880532,-42.20787536696431,-42.78096876608135,-38.70793727828357
-42.15245700635233,-37.6912362806011,-42.03496491826954,-38.40561018182183,-42.04758628164348,-42.31560969565724,-42.268199714288045,-41.45555426060593,-42.487749017159125,-42.236874883794826,-42.476587231434195,-35.32461937870124,-35.451289218207194,-37.79826905636642,-38.18606042342259,-42.49216528516049,-30.365344658901883,-42.450515773541355,-36.501352506477026,-41.952850778793376,-42.4949760075847,-41.24806929880532,-42.20787536696431,-42.78096876608135,-38.70793727828357
-42.15245700635233,-37.6912362806011,-42.03496491826954,-38.40561018182183,-42.04758628164348,-42.31560969565724,-42.268199714288045,-41.45555426060593,-42.487749017159125,-42.236874883794826,-42.476587231434195,-35.32461937870124,-35.451289218207194,-37.79826905636642,-38.18606042342259,-42.49216528516049,-30.365344658901883,-42.450515773541355,-36.501352506477026,-41.952850778793376,-42.4949760075847,-41.24806929880532,-42.20787536696431,-42.78096876608135,-38.70793727828357
-42.15245700635233,-37.6912362806011,-42.03496491826954,-38.40561018182183,-42.04758628164348,-42.31560969565724,-42.268199714288045,-41.45555426060593,-42.487749017159125,-42.236874883794826,-42.476587231434195,-35.32461937870124,-35.451289218207194,-37.79826905636642,-38.18606042342259,-42.49216528516049,-30.365344658901883,-42.450515773541355,-36.501352506477026,-41.952850778793376,-42.4949760075847,-41.24806929880532,-42.20787536696431,-42.78096876608135,-38.70793727828357
-42.15245700635233,-37.6912362806011,-42.03496491826954,-38.40561018182183,-42.04758628164348,-42.31560969565724,-42.268199714288045,-41.45555426060593,-42.487749017159125,-42.236874883794826,-42.476587231434195,-35.32461937870124,-35.451289218207194,-37.79826905636642,-38.18606042342259,-42.49216528516049,-30.365344658901883,-42.450515773541355,-36.501352506477026,-41.952850778793376,-42.4949760075847,-41.24806929880532,-42.20787536696431,-42.78096876608135,-38.70793727828357
-42.15245700635233,-37.6912362806011,-42.03496491826954,-38.40561018182183,-42.04758628164348,-42.31560969565724,-42.268199714288045,-41.45555426060593,-42.487749017159125,-42.236874883794826,-42.476587231434195,-35.32461937870124,-35.451289218207194,-37.79826905636642,-38.18606042342259,-42.49216528516049,-30.365344658901883,-42.450515773541355,-36.501352506477026,-41.952850778793376,-42.4949760075847,-41.24806929880532,-42.20787536696431,-42.78096876608135,-38.70793727828357
-42.15245700635233,-37.6912362806011,-42.03496491826954,-38.40561018182183,-42.04758628164348,-42.31560969565724,-42.268199714288045,-41.45555426060593,-42.487749017159125,-42.236874883794826,-42.476587231434195,-35.32461937870124,-35.451289218207194,-37.79826905636642,-38.18606042342259,-42.49216528516049,-30.365344658901883,-42.450515773541355,-36.501352506477026,-41.952850778793376,-42.4949760075847,-41.24806929880532,-42.20787536696431,-42.78096876608135,-38.70793727828357
-42.15245700635233,-37.6912362806011,-42.03496491826954,-38.40561018182183,-42.496386087943606,-42.31560969565724,-42.268199714288045,-41.45555426060593,-42.487749017159125,-42.236874883794826,-42.476587231434195,-35.32461937870124,-35.451289218207194,-37.79826905636642,-38.18606042342259,-42.49216528516049,-30.365344658901883,-42.450515773541355,-36.501352506477026,-41.952850778793376,-42.4949760075847,-41.24806929880532,-42.20787536696431,-42.78096876608135,-38.70793727828357
-42.15245700635233,-37.6912362806011,-42.03496491826954,-38.40561018182183,-42.496386087943606,-42.31560969565724,-42.268199714288045,-41.45555426060593,-42.487749017159125,-42.236874883794826,-42.476587231434195,-35.32461937870124,-35.451289218207194,-37.79826905636642,-38.18606042342259,-42.49216528516049,-30.365344658901883,-42.450515773541355,-36.501352506477026,-41.952850778793376,-42.4949760075847,-41.24806929880532,-42.20787536696431,-42.78096876608135,-38.70793727828357
-42.15245700635233,-37.6912362806011,-42.03496491826954,-38.40561018182183,-42.496386087943606,-42.31560969565724,-42.268199714288045,-41.45555426060593,-42.487749017159125,-42.236874883794826,-42.476587231434195,-35.32461937870124,-35.451289218207194,-37.79826905636642,-38.18606042342259,-42.49216528516049,-30.365344658901883,-42.450515773541355,-36.501352506477026,-41.952850778793376,-42.4949760075847,-41.24806929880532,-42.20787536696431,-42.78096876608135,-38.70793727828357
-42.15245700635233,-37.6912362806011,-42.03496491826954,-38.40561018182183,-42.496386087943606,-42.31560969565724,-42.268199714288045,-41.45555426060593,-42.487749017159125,-42.236874883794826,-42.476587231434195,-35.32461937870124,-35.451289218207194,-37.79826905636642,-38.18606042342259,-42.49216528516049,-30.365344658901883,-42.450515773541355,-36.501352506477026,-41.952850778793376,-42.4949760075847,-41.24806929880532,-42.20787536696431,-42.78096876608135,-38.70793727828357
-42.15245700635233,-37.6912362806011,-42.03496491826954,-38.40561018182183,-42.496386087943606,-42.31560969565724,-42.268199714288045,-41.45555426060593,-42.487749017159125,-42.236874883794826,-42.476587231434195,-35.32461937870124,-35.451289218207194,-37.79826905636642,-38.18606042342259,-42.49216528516049,-30.365344658901883,-42.450515773541355,-36.501352506477026,-41.952850778793376,-42.4949760075847,-41.24806929880532,-42.20787536696431,-42.78096876608135,-38.70793727828357
-42.15245700635233,-37.6912362806011,-42.03496491826954,-41.53569499279955,-42.496386087943606,-42.31560969565724,-42.268199714288045,-41.45555426060593,-42.487749017159125,-42.236874883794826,-42.476587231434195,-35.32461937870124,-35.451289218207194,-37.79826905636642,-38.18606042342259,-42.49216528516049,-30.365344658901883,-42.450515773541355,-36.501352506477026,-41.952850778793376,-42.4949760075847,-41.24806929880532,-42.20787536696431,-42.78096876608135,-38.70793727828357
-42.15245700635233,-37.6912362806011,-42.03496491826954,-41.53569499279955,-42.496386087943606,-42.31560969565724,-42.268199714288045,-41.45555426060593,-42.487749017159125,-42.236874883794826,-42.476587231434195,-35.32461937870124,-35.451289218207194,-37.79826905636642,-38.18606042342259,-42.49216528516049,-38.45507855922751,-42.450515773541355,-36.501352506477026,-41.952850778793376,-42.4949760075847,-41.24806929880532,-42.20787536696431,-42.78096876608135,-38.70793727828357
-42.15245700635233,-37.6912362806011,-42.03496491826954,-41.53569499279955,-42.496386087943606,-42.31560969565724,-42.268199714288045,-41.45555426060593,-42.487749017159125,-42.236874883794826,-42.476587231434195,-35.32461937870124,-35.451289218207194,-37.79826905636642,-38.18606042342259,-42.49216528516049,-38.45507855922751,-42.450515773541355,-36.501352506477026,-41.952850778793376,-42.4949760075847,-41.24806929880532,-42.20787536696431,-42.78096876608135,-38.70793727828357
-42.15245700635233,-37.6912362806011,-42.03496491826954,-41.53569499279955,-42.496386087943606,-42.31560969565724,-42.268199714288045,-41.45555426060593,-42.487749017159125,-42.236874883794826,-42.476587231434195,-35.32461937870124,-35.451289218207194,-37.79826905636642,-38.18606042342259,-42.49216528516049,-38.45507855922751,-42.450515773541355,-36.501352506477026,-41.952850778793376,-42.4949760075847,-41.24806929880532,-42.20787536696431,-42.78096876608135,-38.70793727828357
-42.15245700635233,-37.6912362806011,-42.03496491826954,-41.53569499279955,-42.496386087943606,-42.31560969565724,-42.268199714288045,-41.45555426060593,-42.487749017159125,-42.236874883794826,-42.476587231434195,-35.32461937870124,-35.451289218207194,-37.79826905636642,-38.18606042342259,-42.49216528516049,-38.45507855922751,-42.450515773541355,-36.501352506477026,-41.952850778793376,-42.4949760075847,-41.24806929880532,-42.20787536696431,-42.78096876608135,-38.70793727828357
-42.15245700635233,-37.6912362806011,-42.03496491826954,-41.53569499279955,-42.496386087943606,-42.31560969565724,-42.268199714288045,-41.45555426060593,-42.487749017159125,-42.236874883794826,-42.476587231434195,-35.32461937870124,-35.451289218207194,-37.79826905636642,-38.18606042342259,-42.49216528516049,-38.45507855922751,-42.450515773541355,-36.501352506477026,-41.952850778793376,-42.4949760075847,-41.24806929880532,-42.20787536696431,-42.78096876608135,-38.70793727828357
-42.15245700635233,-37.6912362806011,-42.03496491826954,-41.53569499279955,-42.496386087943606,-42.31560969565724,-42.268199714288045,-41.45555426060593,-42.487749017159125,-42.236874883794826,-42.476587231434195,-35.32461937870124,-35.451289218207194,-37.79826905636642,-38.18606042342259,-42.49216528516049,-38.45507855922751,-42.450515773541355,-36.501352506477026,-41.952850778793376,-42.4949760075847,-41.24806929880532,-42.20787536696431,-42.78096876608135,-38.70793727828357
