trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-87.55692259459308,-39.967589657772926,-72.46325253359034,-66.5596428366272,-76.80670376023292,-58.11773116872519,-19.847280112863768,-153.64405689255167,-76.52223786074418,-96.98865843440734,-106.57190861374433,-39.60493997973464,-60.746408712378646,-60.06797517050852,-117.90498657236714,-92.21633845646194,-72.32901641365841,-135.88340480176942,-117.80764702200966,-85.09034326093274,-100.69319253471086,-70.51978644252932,-100.74936380378112,-106.92856054921707,-43.26082816104296
-87.55692259459308,-39.967589657772926,-72.46325253359034,-66.5596428366272,-76.80670376023292,-58.11773116872519,-19.847280112863768,-153.64405689255167,-76.52223786074418,-96.98865843440734,-106.57190861374433,-39.60493997973464,-60.746408712378646,-60.06797517050852,-117.90498657236714,-92.21633845646194,-72.32901641365841,-135.88340480176942,-117.80764702200966,-85.09034326093274,-100.69319253471086,-70.51978644252932,-136.42538646191673,-106.92856054921707,-43.26082816104296
-87.55692259459308,-39.967589657772926,-72.46325253359034,-66.5596428366272,-76.80670376023292,-58.11773116872519,-19.847280112863768,-153.64405689255167,-76.52223786074418,-96.98865843440734,-106.57190861374433,-39.60493997973464,-60.746408712378646,-60.06797517050852,-117.90498657236714,-92.21633845646194,-72.32901641365841,-135.88340480176942,-117.80764702200966,-85.09034326093274,-100.69319253471086,-70.51978644252932,-136.42538646191673,-106.92856054921707,-43.26082816104296
-87.55692259459308,-39.967589657772926,-72.46325253359034,-66.5596428366272,-76.80670376023292,-58.11773116872519,-19.847280112863768,-153.64405689255167,-76.52223786074418,-96.98865843440734,-106.57190861374433,-39.60493997973464,-60.746408712378646,-60.06797517050852,-117.90498657236714,-92.21633845646194,-72.32901641365841,-135.88340480176942,-117.80764702200966,-85.09034326093274,-100.69319253471086,-70.51978644252932,-136.42538646191673,-106.92856054921707,-43.26082816104296
-87.55692259459308,-39.967589657772926,-72.46325253359034,-66.5596428366272,-76.80670376023292,-58.11773116872519,-100.67566191828014,-153.64405689255167,-76.52223786074418,-96.98865843440734,-106.57190861374433,-39.60493997973464,-60.746408712378646,-60.06797517050852,-117.90498657236714,-92.21633845646194,-72.32901641365841,-135.88340480176942,-117.80764702200966,-85.09034326093274,-100.69319253471086,-70.51978644252932,-136.42538646191673,-106.92856054921707,-43.26082816104296
-87.55692259459308,-39.967589657772926,-72.46325253359034,-66.5596428366272,-76.80670376023292,-58.11773116872519,-100.67566191828014,-153.64405689255167,-76.52223786074418,-96.98865843440734,-106.57190861374433,-39.60493997973464,-60.746408712378646,-60.06797517050852,-117.90498657236714,-92.21633845646194,-72.32901641365841,-135.88340480176942,-117.80764702200966,-85.09034326093274,-100.69319253471086,-70.51978644252932,-136.42538646191673,-106.92856054921707,-43.26082816104296
-87.55692259459308,-39.967589657772926,-72.46325253359034,-66.5596428366272,-76.80670376023292,-58.11773116872519,-100.67566191828014,-153.64405689255167,-76.52223786074418,-96.98865843440734,-106.57190861374433,-39.60493997973464,-60.746408712378646,-60.06797517050852,-117.90498657236714,-92.21633845646194,-72.32901641365841,-135.88340480176942,-117.80764702200966,-85.09034326093274,-100.69319253471086,-70.51978644252932,-136.42538646191673,-106.92856054921707,-43.26082816104296
-87.55692259459308,-99.90155582534187,-72.46325253359034,-66.5596428366272,-76.80670376023292,-58.11773116872519,-100.67566191828014,-153.64405689255167,-76.52223786074418,-96.98865843440734,-106.57190861374433,-39.60493997973464,-60.746408712378646,-60.06797517050852,-117.90498657236714,-92.21633845646194,-72.32901641365841,-135.88340480176942,-117.80764702200966,-85.09034326093274,-100.69319253471086,-70.51978644252932,-136.42538646191673,-106.92856054921707,-43.26082816104296
-87.55692259459308,-99.90155582534187,-72.46325253359034,-66.5596428366272,-76.80670376023292,-58.11773116872519,-100.67566191828014,-153.64405689255167,-76.52223786074418,-96.98865843440734,-106.57190861374433,-39.60493997973464,-60.746408712378646,-60.06797517050852,-117.90498657236714,-92.21633845646194,-72.32901641365841,-135.88340480176942,-117.80764702200966,-85.09034326093274,-100.69319253471086,-70.51978644252932,-136.42538646191673,-106.92856054921707,-43.26082816104296
-87.55692259459308,-99.90155582534187,-72.46325253359034,-66.5596428366272,-76.80670376023292,-58.11773116872519,-100.67566191828014,-153.64405689255167,-76.52223786074418,-96.98865843440734,-106.57190861374433,-39.60493997973464,-60.746408712378646,-60.06797517050852,-117.90498657236714,-92.21633845646194,-72.32901641365841,-135.88340480176942,-117.80764702200966,-85.09034326093274,-100.69319253471086,-70.51978644252932,-136.42538646191673,-106.92856054921707,-43.26082816104296
-87.55692259459308,-99.90155582534187,-72.46325253359034,-66.5596428366272,-76.80670376023292,-58.11773116872519,-100.67566191828014,-153.64405689255167,-76.52223786074418,-96.98865843440734,-106.57190861374433,-39.60493997973464,-60.746408712378646,-60.06797517050852,-117.90498657236714,-92.21633845646194,-72.32901641365841,-135.88340480176942,-117.80764702200966,-85.09034326093274,-100.69319253471086,-70.51978644252932,-136.42538646191673,-106.92856054921707,-43.26082816104296
-87.55692259459308,-99.90155582534187,-72.46325253359034,-66.5596428366272,-76.80670376023292,-58.11773116872519,-100.67566191828014,-153.64405689255167,-76.52223786074418,-96.98865843440734,-106.57190861374433,-39.60493997973464,-60.746408712378646,-60.06797517050852,-117.90498657236714,-92.21633845646194,-72.32901641365841,-135.88340480176942,-117.80764702200966,-85.09034326093274,-100.69319253471086,-70.51978644252932,-136.42538646191673,-106.92856054921707,-43.26082816104296
-87.55692259459308,-99.90155582534187,-72.46325253359034,-66.5596428366272,-76.80670376023292,-58.11773116872519,-100.67566191828014,-153.64405689255167,-76.52223786074418,-96.98865843440734,-106.57190861374433,-39.60493997973464,-60.746408712378646,-60.06797517050852,-117.90498657236714,-92.21633845646194,-72.32901641365841,-135.88340480176942,-117.80764702200966,-85.09034326093274,-100.69319253471086,-70.51978644252932,-136.42538646191673,-106.92856054921707,-43.26082816104296
-87.55692259459308,-99.90155582534187,-72.46325253359034,-66.5596428366272,-76.80670376023292,-58.11773116872519,-100.67566191828014,-153.64405689255167,-76.52223786074418,-96.98865843440734,-106.57190861374433,-39.60493997973464,-60.746408712378646,-60.06797517050852,-117.90498657236714,-92.21633845646194,-72.32901641365841,-135.88340480176942,-117.80764702200966,-85.09034326093274,-100.69319253471086,-70.51978644252932,-136.42538646191673,-106.92856054921707,-43.26082816104296
-87.55692259459308,-99.90155582534187,-72.46325253359034,-66.5596428366272,-76.80670376023292,-58.11773116872519,-100.67566191828014,-153.64405689255167,-76.52223786074418,-96.98865843440734,-106.57190861374433,-39.60493997973464,-60.746408712378646,-60.06797517050852,-117.90498657236714,-92.21633845646194,-72.32901641365841,-135.88340480176942,-117.80764702200966,-85.09034326093274,-100.69319253471086,-70.51978644252932,-136.42538646191673,-106.92856054921707,-43.26082816104296
-87.55692259459308,-99.90155582534187,-72.46325253359034,-66.5596428366272,-76.80670376023292,-58.11773116872519,-100.67566191828014,-153.64405689255167,-76.52223786074418,-96.98865843440734,-106.57190861374433,-39.60493997973464,-60.746408712378646,-60.06797517050852,-117.90498657236714,-92.21633845646194,-72.32901641365841,-135.88340480176942,-117.80764702200966,-85.09034326093274,-100.69319253471086,-70.51978644252932,-136.42538646191673,-106.92856054921707,-43.26082816104296
-87.55692259459308,-99.90155582534187,-72.46325253359034,-66.5596428366272,-76.80670376023292,-58.11773116872519,-100.67566191828014,-153.64405689255167,-76.52223786074418,-96.98865843440734,-106.57190861374433,-137.88680999680227,-60.746408712378646,-60.06797517050852,-117.90498657236714,-92.21633845646194,-72.32901641365841,-135.88340480176942,-117.80764702200966,-85.09034326093274,-100.69319253471086,-70.51978644252932,-136.42538646191673,-106.92856054921707,-43.26082816104296
-87.55692259459308,-99.90155582534187,-72.46325253359034,-66.5596428366272,-76.80670376023292,-58.11773116872519,-100.67566191828014,-153.64405689255167,-76.52223786074418,-96.98865843440734,-106.57190861374433,-137.88680999680227,-60.746408712378646,-60.06797517050852,-117.90498657236714,-92.21633845646194,-72.32901641365841,-135.88340480176942,-117.80764702200966,-85.09034326093274,-100.69319253471086,-70.51978644252932,-136.42538646191673,-106.92856054921707,-43.26082816104296
-87.55692259459308,-99.90155582534187,-72.46325253359034,-66.5596428366272,-76.80670376023292,-58.11773116872519,-100.67566191828014,-153.64405689255167,-76.52223786074418,-96.98865843440734,-106.57190861374433,-137.88680999680227,-60.746408712378646,-60.06797517050852,-117.90498657236714,-92.21633845646194,-72.32901641365841,-135.88340480176942,-117.80764702200966,-85.09034326093274,-100.69319253471086,-70.51978644252932,-136.42538646191673,-106.92856054921707,-43.26082816104296
-87.55692259459308,-99.90155582534187,-72.46325253359034,-66.5596428366272,-76.80670376023292,-58.11773116872519,-100.67566191828014,-153.64405689255167,-76.52223786074418,-96.98865843440734,-106.57190861374433,-137.88680999680227,-60.746408712378646,-60.06797517050852,-117.90498657236714,-92.21633845646194,-72.32901641365841,-135.88340480176942,-117.80764702200966,-85.09034326093274,-100.69319253471086,-70.51978644252932,-136.42538646191673,-106.92856054921707,-43.26082816104296
-87.55692259459308,-99.90155582534187,-72.46325253359034,-66.5596428366272,-76.80670376023292,-58.11773116872519,-100.67566191828014,-153.64405689255167,-76.52223786074418,-96.98865843440734,-106.57190861374433,-137.88680999680227,-60.746408712378646,-60.06797517050852,-117.90498657236714,-92.21633845646194,-72.32901641365841,-135.88340480176942,-117.80764702200966,-85.09034326093274,-100.69319253471086,-70.51978644252932,-136.42538646191673,-106.92856054921707,-43.26082816104296
-87.55692259459308,-99.90155582534187,-72.46325253359034,-66.5596428366272,-76.80670376023292,-58.11773116872519,-100.67566191828014,-153.64405689255167,-76.52223786074418,-96.98865843440734,-106.57190861374433,-137.88680999680227,-60.746408712378646,-60.06797517050852,-117.90498657236714,-92.21633845646194,-72.32901641365841,-135.88340480176942,-117.80764702200966,-85.09034326093274,-100.69319253471086,-70.51978644252932,-136.42538646191673,-106.92856054921707,-43.26082816104296
-87.55692259459308,-99.90155582534187,-72.46325253359034,-66.5596428366272,-76.80670376023292,-58.11773116872519,-100.67566191828014,-153.64405689255167,-76.52223786074418,-96.98865843440734,-106.57190861374433,-137.88680999680227,-60.746408712378646,-60.06797517050852,-117.90498657236714,-92.21633845646194,-72.32901641365841,-135.88340480176942,-117.80764702200966,-85.09034326093274,-100.69319253471086,-70.51978644252932,-136.42538646191673,-106.92856054921707,-43.26082816104296
-87.55692259459308,-99.90155582534187,-72.46325253359034,-66.5596428366272,-76.80670376023292,-58.11773116872519,-100.67566191828014,-153.64405689255167,-76.52223786074418,-96.98865843440734,-106.57190861374433,-137.88680999680227,-60.746408712378646,-60.06797517050852,-117.90498657236714,-92.21633845646194,-72.32901641365841,-135.88340480176942,-117.80764702200966,-85.09034326093274,-100.69319253471086,-70.51978644252932,-136.42538646191673,-106.92856054921707,-43.26082816104296
-87.55692259459308,-99.90155582534187,-72.46325253359034,-66.5596428366272,-76.80670376023292,-58.11773116872519,-100.67566191828014,-153.64405689255167,-76.52223786074418,-96.98865843440734,-106.57190861374433,-137.88680999680227,-60.746408712378646,-60.06797517050852,-117.90498657236714,-92.21633845646194,-72.32901641365841,-135.88340480176942,-117.80764702200966,-85.09034326093274,-100.69319253471086,-70.51978644252932,-136.42538646191673,-106.92856054921707,-43.26082816104296
-87.55692259459308,-99.90155582534187,-72.46325253359034,-66.5596428366272,-76.80670376023292,-58.11773116872519,-100.67566191828014,-153.64405689255167,-76.52223786074418,-96.98865843440734,-106.57190861374433,-137.88680999680227,-60.746408712378646,-60.06797517050852,-117.90498657236714,-92.21633845646194,-72.32901641365841,-135.88340480176942,-117.80764702200966,-85.09034326093274,-100.69319253471086,-70.51978644252932,-136.42538646191673,-106.92856054921707,-43.26082816104296
-87.55692259459308,-99.90155582534187,-72.46325253359034,-66.5596428366272,-76.80670376023292,-58.11773116872519,-100.67566191828014,-153.64405689255167,-76.52223786074418,-96.98865843440734,-106.57190861374433,-137.88680999680227,-60.746408712378646,-60.06797517050852,-117.90498657236714,-116.13174729714393,-72.32901641365841,-135.88340480176942,-117.80764702200966,-85.09034326093274,-100.69319253471086,-70.51978644252932,-136.42538646191673,-106.92856054921707,-43.26082816104296
