trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
0.2569296739481354,7.77620473529347,2.0276263583729444,139.26312005971647,43.43281051733204,14.418791884632174,0.2157829926355638,5.150257668849818,16.5585805920203,1.4651373212439378,6.305908820481377,4.406455378591717,0.8874644464858128,1.4874818994070194,9.833255162380535,26.433019485477054,0.3693863402881789,3.411867604402268,8.023852800311147,3.475317481128915,8.279145033310618,1.0308459909598235,54.02709993811417,41.687548022498646,8.7034886392748
0.2569296739481354,7.77620473529347,2.0276263583729444,139.26312005971647,43.43281051733204,14.418791884632174,0.2157829926355638,5.150257668849818,16.5585805920203,1.4651373212439378,6.305908820481377,4.406455378591717,0.8874644464858128,1.4874818994070194,9.833255162380535,26.433019485477054,0.3693863402881789,3.411867604402268,8.023852800311147,3.475317481128915,6.775948659189141,1.0308459909598235,54.02709993811417,41.687548022498646,8.7034886392748
0.2569296739481354,7.77620473529347,2.0276263583729444,139.26312005971647,43.43281051733204,14.418791884632174,0.2157829926355638,5.150257668849818,16.5585805920203,1.4651373212439378,6.305908820481377,4.406455378591717,0.8874644464858128,1.4874818994070194,9.833255162380535,26.433019485477054,0.3693863402881789,3.411867604402268,8.023852800311147,3.475317481128915,6.775948659189141,1.0308459909598235,54.02709993811417,41.687548022498646,8.7034886392748
0.2569296739481354,7.77620473529347,2.0276263583729444,83.11567623284463,43.43281051733204,2.9625332513643796,0.2157829926355638,5.150257668849818,16.5585805920203,1.4651373212439378,6.305908820481377,4.406455378591717,0.8874644464858128,1.4874818994070194,9.833255162380535,26.433019485477054,0.3693863402881789,3.411867604402268,8.023852800311147,3.475317481128915,6.775948659189141,1.0308459909598235,54.02709993811417,41.687548022498646,8.7034886392748
0.2569296739481354,7.77620473529347,2.0276263583729444,83.11567623284463,43.43281051733204,2.9625332513643796,0.2157829926355638,5.150257668849818,16.5585805920203,1.4651373212439378,6.305908820481377,4.406455378591717,0.8874644464858128,1.4874818994070194,9.833255162380535,26.433019485477054,0.3693863402881789,3.411867604402268,8.023852800311147,3.475317481128915,6.775948659189141,1.0308459909598235,54.02709993811417,41.687548022498646,8.7034886392748
0.2569296739481354,7.77620473529347,2.0276263583729444,83.11567623284463,43.43281051733204,2.9625332513643796,0.2157829926355638,5.150257668849818,16.5585805920203,1.4651373212439378,6.305908820481377,4.406455378591717,0.8874644464858128,1.4874818994070194,9.833255162380535,26.433019485477054,0.3693863402881789,3.411867604402268,8.023852800311147,3.475317481128915,6.775948659189141,1.0308459909598235,54.02709993811417,41.687548022498646,8.7034886392748
0.2569296739481354,7.77620473529347,2.0276263583729444,83.11567623284463,2.351610813129097,2.9625332513643796,0.2157829926355638,5.150257668849818,16.5585805920203,1.4651373212439378,6.305908820481377,4.406455378591717,0.8874644464858128,1.4874818994070194,9.833255162380535,26.433019485477054,0.3693863402881789,3.411867604402268,8.023852800311147,3.475317481128915,6.775948659189141,1.0308459909598235,54.02709993811417,41.687548022498646,8.7034886392748
0.2569296739481354,7.77620473529347,2.0276263583729444,83.11567623284463,2.351610813129097,2.9625332513643796,0.2157829926355638,5.150257668849818,16.5585805920203,1.4651373212439378,6.305908820481377,4.406455378591717,0.8874644464858128,1.4874818994070194,9.833255162380535,11.47062670895607,0.3693863402881789,3.411867604402268,8.023852800311147,3.475317481128915,6.775948659189141,1.0308459909598235,54.02709993811417,41.687548022498646,8.7034886392748
0.2569296739481354,7.77620473529347,2.0276263583729444,83.11567623284463,2.351610813129097,2.9625332513643796,0.2157829926355638,5.150257668849818,16.5585805920203,1.4651373212439378,6.305908820481377,4.406455378591717,0.8874644464858128,1.4874818994070194,9.833255162380535,11.47062670895607,0.3693863402881789,3.411867604402268,8.023852800311147,3.475317481128915,6.775948659189141,1.0308459909598235,54.02709993811417,41.687548022498646,8.7034886392748
0.2569296739481354,7.77620473529347,2.0276263583729444,83.11567623284463,2.351610813129097,2.9625332513643796,0.2157829926355638,5.150257668849818,16.5585805920203,1.4651373212439378,6.305908820481377,4.406455378591717,0.8874644464858128,1.4874818994070194,9.833255162380535,11.47062670895607,0.3693863402881789,3.411867604402268,8.023852800311147,3.475317481128915,6.775948659189141,1.0308459909598235,54.02709993811417,41.687548022498646,8.7034886392748
0.2569296739481354,7.77620473529347,2.0276263583729444,83.11567623284463,2.351610813129097,2.9625332513643796,0.2157829926355638,5.150257668849818,4.024027123248632,1.4651373212439378,6.305908820481377,4.406455378591717,0.8874644464858128,1.4874818994070194,9.833255162380535,11.47062670895607,0.3693863402881789,3.411867604402268,8.023852800311147,3.475317481128915,6.775948659189141,1.0308459909598235,54.02709993811417,41.687548022498646,8.7034886392748
0.2569296739481354,7.77620473529347,2.0276263583729444,83.11567623284463,2.351610813129097,2.9625332513643796,0.2157829926355638,5.150257668849818,4.024027123248632,1.4651373212439378,6.305908820481377,4.406455378591717,0.8874644464858128,1.4874818994070194,9.833255162380535,11.47062670895607,0.3693863402881789,3.411867604402268,8.023852800311147,3.475317481128915,6.775948659189141,1.0308459909598235,54.02709993811417,41.687548022498646,8.7034886392748
0.2569296739481354,7.77620473529347,2.0276263583729444,83.11567623284463,2.351610813129097,0.4563004394883203,0.2157829926355638,5.150257668849818,4.024027123248632,1.4651373212439378,6.305908820481377,4.406455378591717,0.8874644464858128,1.4874818994070194,9.833255162380535,11.47062670895607,0.3693863402881789,3.411867604402268,8.023852800311147,3.475317481128915,6.775948659189141,1.0308459909598235,54.02709993811417,41.687548022498646,8.7034886392748
0.2569296739481354,7.77620473529347,2.0276263583729444,83.11567623284463,2.351610813129097,0.20151374183391846,0.2157829926355638,5.150257668849818,4.024027123248632,1.4651373212439378,6.305908820481377,4.406455378591717,0.8874644464858128,1.4874818994070194,9.833255162380535,11.47062670895607,0.3693863402881789,3.411867604402268,8.023852800311147,3.475317481128915,6.775948659189141,1.0308459909598235,54.02709993811417,41.687548022498646,8.7034886392748
