trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-1.7720434594429069,-1.5621392054487424,-1.17771955836585,-1.5512324682015957,-1.1920454499269604,-0.999751440733418,-1.0316687411649479,-1.7598978422864662,-0.9998202666582104,-1.043091948825645,-1.3192483333778853,-1.7206271745279782,-1.0793397583600348,-1.0828791543963425,-0.8386479745901855,-0.9758568686579148,-1.3262828379583076,-1.333631091768236,-1.1720205425212697,-1.3119136869599592,-1.1177346234648728,-1.0368087854139103,-1.1813865229885112,-0.9991920599410772,-1.638287496454839
-1.7720434594429069,-1.5621392054487424,-1.17771955836585,-1.5512324682015957,-1.1920454499269604,-0.999751440733418,-1.0316687411649479,-1.7598978422864662,-0.9998202666582104,-1.043091948825645,-1.3192483333778853,-1.7206271745279782,-1.0793397583600348,-1.4762102790604852,-0.8386479745901855,-0.9758568686579148,-1.3262828379583076,-1.333631091768236,-1.1720205425212697,-1.3119136869599592,-1.1177346234648728,-1.6858417973588202,-1.1813865229885112,-0.9991920599410772,-1.638287496454839
-1.7720434594429069,-1.5621392054487424,-1.17771955836585,-1.5512324682015957,-1.1920454499269604,-0.999751440733418,-1.0316687411649479,-1.7598978422864662,-0.9998202666582104,-1.043091948825645,-1.3192483333778853,-1.7206271745279782,-1.0793397583600348,-1.4762102790604852,-0.8386479745901855,-0.9758568686579148,-1.3262828379583076,-1.333631091768236,-1.1720205425212697,-1.3119136869599592,-1.1177346234648728,-1.6858417973588202,-1.1813865229885112,-0.9991920599410772,-1.638287496454839
-1.7720434594429069,-1.5621392054487424,-1.17771955836585,-1.5512324682015957,-1.1920454499269604,-0.999751440733418,-1.0316687411649479,-1.7598978422864662,-0.9998202666582104,-1.043091948825645,-1.3192483333778853,-1.7206271745279782,-1.0793397583600348,-1.4762102790604852,-0.8386479745901855,-0.9758568686579148,-1.3262828379583076,-1.333631091768236,-1.1720205425212697,-1.3119136869599592,-1.1177346234648728,-1.6858417973588202,-1.1813865229885112,-0.9991920599410772,-1.638287496454839
-1.7720434594429069,-1.5621392054487424,-1.17771955836585,-1.5512324682015957,-1.1920454499269604,-0.999751440733418,-1.0316687411649479,-1.7598978422864662,-0.9998202666582104,-1.043091948825645,-1.3192483333778853,-1.7206271745279782,-1.0793397583600348,-1.4762102790604852,-0.8386479745901855,-0.9758568686579148,-1.3262828379583076,-1.333631091768236,-1.1720205425212697,-1.3119136869599592,-1.1177346234648728,-1.6858417973588202,-1.1813865229885112,-0.9991920599410772,-1.638287496454839
-1.7720434594429069,-1.5621392054487424,-1.17771955836585,-1.5512324682015957,-1.1920454499269604,-0.999751440733418,-1.0316687411649479,-1.7598978422864662,-1.4245180476842196,-1.043091948825645,-1.3192483333778853,-1.7206271745279782,-1.0793397583600348,-1.4762102790604852,-0.8386479745901855,-1.4977522966857992,-1.3262828379583076,-1.333631091768236,-1.1720205425212697,-1.3119136869599592,-1.1177346234648728,-1.6858417973588202,-1.1813865229885112,-0.9991920599410772,-1.638287496454839
-1.7720434594429069,-1.5621392054487424,-1.17771955836585,-1.5512324682015957,-1.1920454499269604,-0.999751440733418,-1.4142567266800437,-1.7598978422864662,-1.4245180476842196,-1.043091948825645,-1.3192483333778853,-1.7206271745279782,-1.0793397583600348,-1.4762102790604852,-0.8386479745901855,-1.5172358911990935,-1.3262828379583076,-1.333631091768236,-1.1720205425212697,-1.3119136869599592,-1.1177346234648728,-1.6858417973588202,-1.4903374423933302,-1.7176426717635844,-1.638287496454839
-1.7720434594429069,-1.5621392054487424,-1.17771955836585,-1.5512324682015957,-1.1920454499269604,-0.999751440733418,-1.4142567266800437,-1.7598978422864662,-1.4245180476842196,-1.043091948825645,-1.3192483333778853,-1.7206271745279782,-1.0793397583600348,-1.4762102790604852,-0.8386479745901855,-1.5172358911990935,-1.3262828379583076,-1.333631091768236,-1.1720205425212697,-1.3119136869599592,-1.1177346234648728,-1.6858417973588202,-1.4903374423933302,-1.7176426717635844,-1.638287496454839
-1.7720434594429069,-1.5621392054487424,-1.17771955836585,-1.5512324682015957,-1.1920454499269604,-0.999751440733418,-1.4142567266800437,-1.7598978422864662,-1.506964176205822,-1.043091948825645,-1.3192483333778853,-1.7206271745279782,-1.0793397583600348,-1.4762102790604852,-0.8386479745901855,-1.5172358911990935,-1.3262828379583076,-1.333631091768236,-1.1720205425212697,-1.3119136869599592,-1.1177346234648728,-1.6858417973588202,-1.4903374423933302,-1.7176426717635844,-1.638287496454839
-1.7720434594429069,-1.5621392054487424,-1.4667508373644782,-1.5512324682015957,-1.1920454499269604,-0.999751440733418,-1.4142567266800437,-1.7598978422864662,-1.506964176205822,-1.043091948825645,-1.3192483333778853,-1.7206271745279782,-1.0793397583600348,-1.4762102790604852,-0.8386479745901855,-1.5172358911990935,-1.3262828379583076,-1.333631091768236,-1.1720205425212697,-1.3119136869599592,-1.1177346234648728,-1.6858417973588202,-1.4903374423933302,-1.7176426717635844,-1.638287496454839
-1.7720434594429069,-1.5621392054487424,-1.4667508373644782,-1.5512324682015957,-1.1920454499269604,-0.999751440733418,-1.4142567266800437,-1.7598978422864662,-1.506964176205822,-1.043091948825645,-1.3192483333778853,-1.7206271745279782,-1.0793397583600348,-1.4762102790604852,-1.1374111509828042,-1.5172358911990935,-1.3262828379583076,-1.333631091768236,-1.1720205425212697,-1.3119136869599592,-1.1177346234648728,-1.6858417973588202,-1.4903374423933302,-1.7176426717635844,-1.638287496454839
-1.7720434594429069,-1.5621392054487424,-1.5817181831023555,-1.5512324682015957,-1.732969252152056,-0.999751440733418,-1.4142567266800437,-1.7598978422864662,-1.506964176205822,-1.043091948825645,-1.3192483333778853,-1.7206271745279782,-1.60632023982341,-1.4762102790604852,-1.1374111509828042,-1.5172358911990935,-1.3262828379583076,-1.333631091768236,-1.1720205425212697,-1.3119136869599592,-1.1177346234648728,-1.6858417973588202,-1.4903374423933302,-1.7176426717635844,-1.638287496454839
-1.7720434594429069,-1.5621392054487424,-1.7058320688137731,-1.5512324682015957,-1.732969252152056,-0.999751440733418,-1.4142567266800437,-1.7598978422864662,-1.506964176205822,-1.043091948825645,-1.3192483333778853,-1.7206271745279782,-1.60632023982341,-1.4762102790604852,-1.1374111509828042,-1.5172358911990935,-1.3262828379583076,-1.333631091768236,-1.1720205425212697,-1.3119136869599592,-1.1177346234648728,-1.6858417973588202,-1.4903374423933302,-1.7176426717635844,-1.638287496454839
-1.7720434594429069,-1.5621392054487424,-1.7058320688137731,-1.5512324682015957,-1.732969252152056,-0.999751440733418,-1.4142567266800437,-1.7598978422864662,-1.506964176205822,-1.1585675381307943,-1.3192483333778853,-1.7206271745279782,-1.60632023982341,-1.4762102790604852,-1.1374111509828042,-1.5172358911990935,-1.3262828379583076,-1.333631091768236,-1.1720205425212697,-1.3119136869599592,-1.1177346234648728,-1.6858417973588202,-1.4903374423933302,-1.7176426717635844,-1.638287496454839
-1.7720434594429069,-1.5621392054487424,-1.7058320688137731,-1.5512324682015957,-1.732969252152056,-0.999751440733418,-1.4142567266800437,-1.7598978422864662,-1.506964176205822,-1.1585675381307943,-1.3192483333778853,-1.7206271745279782,-1.60632023982341,-1.4762102790604852,-1.1374111509828042,-1.5172358911990935,-1.3262828379583076,-1.333631091768236,-1.1720205425212697,-1.3119136869599592,-1.1177346234648728,-1.6858417973588202,-1.4903374423933302,-1.7176426717635844,-1.638287496454839
-1.7720434594429069,-1.5621392054487424,-1.7058320688137731,-1.5512324682015957,-1.732969252152056,-0.999751440733418,-1.4142567266800437,-1.7598978422864662,-1.506964176205822,-1.1585675381307943,-1.3192483333778853,-1.7206271745279782,-1.60632023982341,-1.4762102790604852,-1.1374111509828042,-1.5172358911990935,-1.3262828379583076,-1.333631091768236,-1.1720205425212697,-1.3119136869599592,-1.1177346234648728,-1.6858417973588202,-1.4903374423933302,-1.7176426717635844,-1.638287496454839
-1.7720434594429069,-1.5621392054487424,-1.7058320688137731,-1.5512324682015957,-1.732969252152056,-0.999751440733418,-1.4142567266800437,-1.7598978422864662,-1.506964176205822,-1.1585675381307943,-1.3192483333778853,-1.7206271745279782,-1.60632023982341,-1.4762102790604852,-1.1374111509828042,-1.5172358911990935,-1.3262828379583076,-1.333631091768236,-1.1720205425212697,-1.3119136869599592,-1.1177346234648728,-1.6858417973588202,-1.4903374423933302,-1.7176426717635844,-1.638287496454839
-1.7720434594429069,-1.5621392054487424,-1.7058320688137731,-1.5512324682015957,-1.732969252152056,-0.999751440733418,-1.4142567266800437,-1.7598978422864662,-1.506964176205822,-1.1585675381307943,-1.3192483333778853,-1.7206271745279782,-1.60632023982341,-1.4762102790604852,-1.1374111509828042,-1.5172358911990935,-1.3262828379583076,-1.333631091768236,-1.1720205425212697,-1.3119136869599592,-1.1177346234648728,-1.6858417973588202,-1.4903374423933302,-1.7176426717635844,-1.638287496454839
-1.7720434594429069,-1.5621392054487424,-1.7058320688137731,-1.5512324682015957,-1.732969252152056,-0.999751440733418,-1.4142567266800437,-1.7598978422864662,-1.506964176205822,-1.1585675381307943,-1.3192483333778853,-1.7206271745279782,-1.60632023982341,-1.4762102790604852,-1.1374111509828042,-1.5172358911990935,-1.3262828379583076,-1.333631091768236,-1.1720205425212697,-1.3119136869599592,-1.1177346234648728,-1.6858417973588202,-1.4903374423933302,-1.7176426717635844,-1.638287496454839
-1.7720434594429069,-1.5621392054487424,-1.7058320688137731,-1.5512324682015957,-1.732969252152056,-0.999751440733418,-1.4142567266800437,-1.7598978422864662,-1.506964176205822,-1.1585675381307943,-1.3192483333778853,-1.7206271745279782,-1.60632023982341,-1.4762102790604852,-1.1374111509828042,-1.5172358911990935,-1.3262828379583076,-1.333631091768236,-1.1720205425212697,-1.3119136869599592,-1.1177346234648728,-1.6858417973588202,-1.4903374423933302,-1.7176426717635844,-1.638287496454839
-1.7720434594429069,-1.5621392054487424,-1.7058320688137731,-1.5512324682015957,-1.732969252152056,-0.999751440733418,-1.4142567266800437,-1.7598978422864662,-1.506964176205822,-1.1585675381307943,-1.3192483333778853,-1.7206271745279782,-1.60632023982341,-1.4762102790604852,-1.1374111509828042,-1.5172358911990935,-1.3262828379583076,-1.333631091768236,-1.1720205425212697,-1.3119136869599592,-1.1177346234648728,-1.6858417973588202,-1.4903374423933302,-1.7176426717635844,-1.638287496454839
-1.7720434594429069,-1.5621392054487424,-1.7058320688137731,-1.5512324682015957,-1.732969252152056,-0.999751440733418,-1.4142567266800437,-1.7598978422864662,-1.506964176205822,-1.1585675381307943,-1.3192483333778853,-1.7206271745279782,-1.60632023982341,-1.4762102790604852,-1.1374111509828042,-1.5172358911990935,-1.3262828379583076,-1.333631091768236,-1.1720205425212697,-1.3119136869599592,-1.1177346234648728,-1.6858417973588202,-1.4903374423933302,-1.7176426717635844,-1.638287496454839
-1.7720434594429069,-1.5621392054487424,-1.7058320688137731,-1.5512324682015957,-1.732969252152056,-0.999751440733418,-1.4142567266800437,-1.7598978422864662,-1.506964176205822,-1.1585675381307943,-1.3192483333778853,-1.7206271745279782,-1.60632023982341,-1.4762102790604852,-1.1374111509828042,-1.5172358911990935,-1.3262828379583076,-1.333631091768236,-1.1720205425212697,-1.3119136869599592,-1.1177346234648728,-1.6858417973588202,-1.4903374423933302,-1.7176426717635844,-1.638287496454839
-1.7720434594429069,-1.5621392054487424,-1.7058320688137731,-1.5512324682015957,-1.732969252152056,-0.999751440733418,-1.4142567266800437,-1.7598978422864662,-1.506964176205822,-1.1585675381307943,-1.3192483333778853,-1.7206271745279782,-1.60632023982341,-1.4762102790604852,-1.1374111509828042,-1.5172358911990935,-1.3262828379583076,-1.333631091768236,-1.1720205425212697,-1.3119136869599592,-1.1177346234648728,-1.6858417973588202,-1.4903374423933302,-1.7176426717635844,-1.638287496454839
-1.7720434594429069,-1.5621392054487424,-1.7058320688137731,-1.5512324682015957,-1.732969252152056,-0.999751440733418,-1.4142567266800437,-1.7598978422864662,-1.506964176205822,-1.3680555344429401,-1.3192483333778853,-1.7206271745279782,-1.60632023982341,-1.4762102790604852,-1.1374111509828042,-1.5172358911990935,-1.3262828379583076,-1.333631091768236,-1.1720205425212697,-1.5607454055445846,-1.1177346234648728,-1.6858417973588202,-1.4903374423933302,-1.7176426717635844,-1.638287496454839
-1.7720434594429069,-1.5621392054487424,-1.7058320688137731,-1.5512324682015957,-1.732969252152056,-0.999751440733418,-1.4142567266800437,-1.7598978422864662,-1.506964176205822,-1.3680555344429401,-1.3192483333778853,-1.7206271745279782,-1.60632023982341,-1.4762102790604852,-1.1374111509828042,-1.5172358911990935,-1.3262828379583076,-1.333631091768236,-1.1720205425212697,-1.5607454055445846,-1.1177346234648728,-1.6858417973588202,-1.4903374423933302,-1.7176426717635844,-1.638287496454839
-1.7720434594429069,-1.5621392054487424,-1.7058320688137731,-1.5512324682015957,-1.732969252152056,-0.999751440733418,-1.4142567266800437,-1.7598978422864662,-1.506964176205822,-1.3680555344429401,-1.3192483333778853,-1.7206271745279782,-1.60632023982341,-1.4762102790604852,-1.1374111509828042,-1.5172358911990935,-1.3262828379583076,-1.333631091768236,-1.1720205425212697,-1.5607454055445846,-1.1177346234648728,-1.6858417973588202,-1.4903374423933302,-1.7176426717635844,-1.638287496454839
-1.7720434594429069,-1.5621392054487424,-1.7058320688137731,-1.5512324682015957,-1.732969252152056,-0.999751440733418,-1.4142567266800437,-1.7598978422864662,-1.506964176205822,-1.3680555344429401,-1.3192483333778853,-1.7206271745279782,-1.60632023982341,-1.4762102790604852,-1.1374111509828042,-1.5172358911990935,-1.3262828379583076,-1.333631091768236,-1.1720205425212697,-1.5607454055445846,-1.3196354123411416,-1.6858417973588202,-1.4903374423933302,-1.7176426717635844,-1.638287496454839
-1.7720434594429069,-1.5621392054487424,-1.7058320688137731,-1.5512324682015957,-1.732969252152056,-0.999751440733418,-1.4142567266800437,-1.7598978422864662,-1.506964176205822,-1.3680555344429401,-1.3192483333778853,-1.7206271745279782,-1.60632023982341,-1.4762102790604852,-1.1374111509828042,-1.5172358911990935,-1.3262828379583076,-1.333631091768236,-1.1720205425212697,-1.5607454055445846,-1.3196354123411416,-1.6858417973588202,-1.4903374423933302,-1.7176426717635844,-1.638287496454839
-1.7720434594429069,-1.5621392054487424,-1.7058320688137731,-1.5512324682015957,-1.732969252152056,-0.999751440733418,-1.4142567266800437,-1.7598978422864662,-1.506964176205822,-1.3680555344429401,-1.3192483333778853,-1.7206271745279782,-1.60632023982341,-1.4762102790604852,-1.1374111509828042,-1.5172358911990935,-1.3262828379583076,-1.333631091768236,-1.1720205425212697,-1.5607454055445846,-1.5959090665438138,-1.6858417973588202,-1.4903374423933302,-1.7176426717635844,-1.638287496454839
-1.7720434594429069,-1.5621392054487424,-1.7058320688137731,-1.5512324682015957,-1.732969252152056,-0.999751440733418,-1.4142567266800437,-1.7598978422864662,-1.506964176205822,-1.3680555344429401,-1.3192483333778853,-1.7206271745279782,-1.60632023982341,-1.4762102790604852,-1.1374111509828042,-1.5172358911990935,-1.3262828379583076,-1.333631091768236,-1.1720205425212697,-1.5607454055445846,-1.5959090665438138,-1.6858417973588202,-1.4903374423933302,-1.7176426717635844,-1.638287496454839
-1.7720434594429069,-1.5621392054487424,-1.7058320688137731,-1.5512324682015957,-1.732969252152056,-0.999751440733418,-1.4142567266800437,-1.7598978422864662,-1.506964176205822,-1.3680555344429401,-1.3192483333778853,-1.7206271745279782,-1.60632023982341,-1.4762102790604852,-1.1374111509828042,-1.5172358911990935,-1.3262828379583076,-1.333631091768236,-1.1720205425212697,-1.5607454055445846,-1.5959090665438138,-1.6858417973588202,-1.4903374423933302,-1.7176426717635844,-1.638287496454839
-1.7720434594429069,-1.5621392054487424,-1.7058320688137731,-1.5512324682015957,-1.732969252152056,-1.781331275370734,-1.4142567266800437,-1.7598978422864662,-1.506964176205822,-1.3680555344429401,-1.3192483333778853,-1.7206271745279782,-1.60632023982341,-1.4762102790604852,-1.1374111509828042,-1.5172358911990935,-1.3262828379583076,-1.333631091768236,-1.1720205425212697,-1.5607454055445846,-1.5959090665438138,-1.6858417973588202,-1.4903374423933302,-1.7176426717635844,-1.638287496454839
-1.7720434594429069,-1.5621392054487424,-1.7058320688137731,-1.5512324682015957,-1.732969252152056,-1.781331275370734,-1.4142567266800437,-1.7598978422864662,-1.506964176205822,-1.3680555344429401,-1.3192483333778853,-1.7206271745279782,-1.60632023982341,-1.4762102790604852,-1.1374111509828042,-1.5172358911990935,-1.3262828379583076,-1.333631091768236,-1.1720205425212697,-1.5607454055445846,-1.5959090665438138,-1.6858417973588202,-1.4903374423933302,-1.7176426717635844,-1.638287496454839
-1.7720434594429069,-1.5621392054487424,-1.7058320688137731,-1.5512324682015957,-1.732969252152056,-1.781331275370734,-1.5628581246838618,-1.7598978422864662,-1.506964176205822,-1.3680555344429401,-1.3192483333778853,-1.7206271745279782,-1.60632023982341,-1.4762102790604852,-1.1374111509828042,-1.5172358911990935,-1.3262828379583076,-1.333631091768236,-1.1720205425212697,-1.5607454055445846,-1.5959090665438138,-1.6858417973588202,-1.4903374423933302,-1.7176426717635844,-1.638287496454839
-1.7720434594429069,-1.5621392054487424,-1.7058320688137731,-1.5512324682015957,-1.732969252152056,-1.781331275370734,-1.5628581246838618,-1.7598978422864662,-1.506964176205822,-1.3680555344429401,-1.3192483333778853,-1.7206271745279782,-1.60632023982341,-1.4762102790604852,-1.1374111509828042,-1.5172358911990935,-1.3262828379583076,-1.333631091768236,-1.1720205425212697,-1.5607454055445846,-1.5959090665438138,-1.6858417973588202,-1.5738377821996172,-1.7176426717635844,-1.638287496454839
-1.7720434594429069,-1.5621392054487424,-1.7058320688137731,-1.5512324682015957,-1.732969252152056,-1.781331275370734,-1.5628581246838618,-1.7598978422864662,-1.506964176205822,-1.3680555344429401,-1.3192483333778853,-1.7206271745279782,-1.60632023982341,-1.4762102790604852,-1.1374111509828042,-1.5172358911990935,-1.3262828379583076,-1.333631091768236,-1.1720205425212697,-1.5607454055445846,-1.5959090665438138,-1.6858417973588202,-1.5738377821996172,-1.7176426717635844,-1.638287496454839
-1.7720434594429069,-1.5621392054487424,-1.7058320688137731,-1.5512324682015957,-1.732969252152056,-1.781331275370734,-1.5628581246838618,-1.7598978422864662,-1.506964176205822,-1.3680555344429401,-1.3192483333778853,-1.7206271745279782,-1.60632023982341,-1.4762102790604852,-1.1374111509828042,-1.5172358911990935,-1.3262828379583076,-1.333631091768236,-1.1720205425212697,-1.5607454055445846,-1.5959090665438138,-1.6858417973588202,-1.5738377821996172,-1.7176426717635844,-1.638287496454839
-1.7720434594429069,-1.5621392054487424,-1.7058320688137731,-1.5512324682015957,-1.732969252152056,-1.781331275370734,-1.5628581246838618,-1.7598978422864662,-1.506964176205822,-1.3680555344429401,-1.3192483333778853,-1.7206271745279782,-1.60632023982341,-1.4762102790604852,-1.4078632269845737,-1.5172358911990935,-1.3262828379583076,-1.333631091768236,-1.1720205425212697,-1.5607454055445846,-1.5959090665438138,-1.6858417973588202,-1.5738377821996172,-1.7176426717635844,-1.638287496454839
-1.7720434594429069,-1.5621392054487424,-1.7058320688137731,-1.5512324682015957,-1.732969252152056,-1.781331275370734,-1.5628581246838618,-1.7598978422864662,-1.506964176205822,-1.3680555344429401,-1.3192483333778853,-1.7206271745279782,-1.60632023982341,-1.4762102790604852,-1.4078632269845737,-1.5172358911990935,-1.3262828379583076,-1.333631091768236,-1.1720205425212697,-1.5607454055445846,-1.5959090665438138,-1.6858417973588202,-1.5738377821996172,-1.7176426717635844,-1.638287496454839
-1.7720434594429069,-1.5621392054487424,-1.7058320688137731,-1.5512324682015957,-1.732969252152056,-1.781331275370734,-1.5628581246838618,-1.7598978422864662,-1.7750126858853719,-1.3680555344429401,-1.3192483333778853,-1.7206271745279782,-1.608870667019373,-1.4762102790604852,-1.4078632269845737,-1.5172358911990935,-1.3262828379583076,-1.333631091768236,-1.1720205425212697,-1.5607454055445846,-1.5959090665438138,-1.6858417973588202,-1.5738377821996172,-1.7176426717635844,-1.638287496454839
-1.7720434594429069,-1.5621392054487424,-1.7058320688137731,-1.5512324682015957,-1.732969252152056,-1.781331275370734,-1.5628581246838618,-1.7598978422864662,-1.7750126858853719,-1.3680555344429401,-1.3192483333778853,-1.7206271745279782,-1.608870667019373,-1.4762102790604852,-1.4078632269845737,-1.5172358911990935,-1.3262828379583076,-1.333631091768236,-1.1720205425212697,-1.5607454055445846,-1.5959090665438138,-1.6858417973588202,-1.5738377821996172,-1.7176426717635844,-1.638287496454839
-1.7720434594429069,-1.5621392054487424,-1.7058320688137731,-1.5512324682015957,-1.732969252152056,-1.781331275370734,-1.5628581246838618,-1.7598978422864662,-1.7750126858853719,-1.3680555344429401,-1.3192483333778853,-1.7206271745279782,-1.608870667019373,-1.4762102790604852,-1.4078632269845737,-1.5172358911990935,-1.3262828379583076,-1.333631091768236,-1.1720205425212697,-1.5607454055445846,-1.5959090665438138,-1.6858417973588202,-1.5738377821996172,-1.7176426717635844,-1.638287496454839
-1.7720434594429069,-1.5621392054487424,-1.7058320688137731,-1.5512324682015957,-1.732969252152056,-1.781331275370734,-1.5628581246838618,-1.7598978422864662,-1.7750126858853719,-1.3680555344429401,-1.3192483333778853,-1.7206271745279782,-1.608870667019373,-1.4762102790604852,-1.4078632269845737,-1.5172358911990935,-1.3262828379583076,-1.333631091768236,-1.1720205425212697,-1.5607454055445846,-1.5959090665438138,-1.6858417973588202,-1.5738377821996172,-1.7176426717635844,-1.638287496454839
-1.7720434594429069,-1.5621392054487424,-1.7058320688137731,-1.5512324682015957,-1.732969252152056,-1.781331275370734,-1.5628581246838618,-1.7598978422864662,-1.7750126858853719,-1.3680555344429401,-1.3192483333778853,-1.7206271745279782,-1.608870667019373,-1.4762102790604852,-1.4078632269845737,-1.5172358911990935,-1.3262828379583076,-1.4454076638257813,-1.1720205425212697,-1.5607454055445846,-1.5959090665438138,-1.6858417973588202,-1.5738377821996172,-1.7176426717635844,-1.638287496454839
-1.7720434594429069,-1.5621392054487424,-1.7058320688137731,-1.5512324682015957,-1.732969252152056,-1.781331275370734,-1.5628581246838618,-1.7598978422864662,-1.7750126858853719,-1.3680555344429401,-1.3192483333778853,-1.7206271745279782,-1.608870667019373,-1.4762102790604852,-1.4078632269845737,-1.5172358911990935,-1.3262828379583076,-1.6493184256301636,-1.1720205425212697,-1.5607454055445846,-1.5959090665438138,-1.6858417973588202,-1.5738377821996172,-1.7176426717635844,-1.638287496454839
