trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-0.8452130384799024,-0.4504865190928742,-0.6740018938697289,-0.9909386916721019,-0.9499811264674768,-0.8513030224810975,-1.0094943226436157,-0.9984321720045859,-0.9709124575308931,-0.9656258511567825,-0.7981474698716796,-0.9585237684559059,-0.3889193684720921,-0.4365596051546944,-0.9339593858773771,-0.7879575499373618,-0.6281215511880532,-0.794002073856597,-0.6927639008367933,-0.6836776511372399,-0.464137657066755,-0.9978239843603728,-0.9200855035686035,-0.8159303098291472,-0.9005755861955574
-0.8452130384799024,-0.4504865190928742,-0.6740018938697289,-0.9909386916721019,-0.9499811264674768,-0.8513030224810975,-1.0094943226436157,-0.9984321720045859,-0.9709124575308931,-0.9656258511567825,-0.7981474698716796,-0.9585237684559059,-0.3889193684720921,-0.4365596051546944,-0.9339593858773771,-0.7879575499373618,-0.6281215511880532,-0.7975543922090417,-0.6927639008367933,-0.6836776511372399,-0.464137657066755,-0.9978239843603728,-0.9200855035686035,-0.8159303098291472,-0.9005755861955574
-0.8452130384799024,-0.4504865190928742,-0.7744219307983888,-0.9909386916721019,-0.9499811264674768,-0.8513030224810975,-1.0094943226436157,-0.9984321720045859,-0.9709124575308931,-0.9656258511567825,-0.7981474698716796,-0.9585237684559059,-0.3889193684720921,-0.4365596051546944,-0.9339593858773771,-0.7879575499373618,-0.6281215511880532,-0.7975543922090417,-0.6927639008367933,-0.6836776511372399,-0.464137657066755,-0.9978239843603728,-0.9200855035686035,-0.8159303098291472,-0.9005755861955574
-0.8452130384799024,-0.4504865190928742,-0.7744219307983888,-0.9909386916721019,-0.9499811264674768,-0.8513030224810975,-1.0094943226436157,-0.9984321720045859,-0.9709124575308931,-0.9656258511567825,-0.7981474698716796,-0.9585237684559059,-0.3889193684720921,-0.4365596051546944,-0.9339593858773771,-0.7879575499373618,-0.6281215511880532,-0.7975543922090417,-0.6927639008367933,-0.6836776511372399,-0.464137657066755,-0.9978239843603728,-0.9200855035686035,-0.8159303098291472,-0.9005755861955574
-0.8452130384799024,-0.4504865190928742,-0.7744219307983888,-0.9909386916721019,-0.9499811264674768,-0.8513030224810975,-1.0094943226436157,-0.9984321720045859,-0.9709124575308931,-0.9656258511567825,-0.7981474698716796,-0.9585237684559059,-0.3889193684720921,-0.4365596051546944,-0.9339593858773771,-0.7879575499373618,-0.6281215511880532,-0.7975543922090417,-0.6927639008367933,-0.6836776511372399,-0.464137657066755,-0.9978239843603728,-0.9200855035686035,-0.8159303098291472,-0.9005755861955574
-0.8452130384799024,-0.4504865190928742,-0.7744219307983888,-0.9909386916721019,-0.9499811264674768,-0.8513030224810975,-1.0094943226436157,-0.9984321720045859,-0.9709124575308931,-0.9656258511567825,-0.7981474698716796,-0.9585237684559059,-0.3889193684720921,-0.4365596051546944,-0.9339593858773771,-0.7879575499373618,-0.6281215511880532,-0.7975543922090417,-0.6927639008367933,-0.6836776511372399,-0.464137657066755,-0.9978239843603728,-0.9200855035686035,-0.8159303098291472,-0.9005755861955574
-0.8452130384799024,-0.4504865190928742,-0.7744219307983888,-0.9909386916721019,-0.9499811264674768,-0.8513030224810975,-1.0094943226436157,-0.9984321720045859,-0.9709124575308931,-0.9656258511567825,-0.7981474698716796,-0.9585237684559059,-0.3889193684720921,-0.4365596051546944,-0.9339593858773771,-0.7879575499373618,-0.6281215511880532,-0.7975543922090417,-0.6927639008367933,-0.6836776511372399,-0.464137657066755,-0.9978239843603728,-0.9200855035686035,-0.8159303098291472,-0.9005755861955574
-0.8452130384799024,-0.4504865190928742,-0.7744219307983888,-0.9909386916721019,-0.9499811264674768,-0.8513030224810975,-1.0094943226436157,-0.9984321720045859,-0.9709124575308931,-0.9656258511567825,-0.7981474698716796,-0.9585237684559059,-0.3889193684720921,-0.4365596051546944,-0.9339593858773771,-0.7879575499373618,-0.6281215511880532,-0.7975543922090417,-0.6927639008367933,-0.6836776511372399,-0.464137657066755,-0.9978239843603728,-0.9200855035686035,-0.8159303098291472,-0.9005755861955574
-0.8452130384799024,-0.4504865190928742,-0.7744219307983888,-0.9909386916721019,-0.9499811264674768,-0.8513030224810975,-1.0094943226436157,-0.9984321720045859,-0.9709124575308931,-0.9656258511567825,-0.7981474698716796,-0.9585237684559059,-0.6459412413408542,-0.4365596051546944,-0.9339593858773771,-0.7879575499373618,-0.6281215511880532,-0.7975543922090417,-0.6927639008367933,-0.6836776511372399,-0.464137657066755,-0.9978239843603728,-0.9200855035686035,-0.8159303098291472,-0.9005755861955574
-0.8452130384799024,-0.4504865190928742,-0.7744219307983888,-0.9909386916721019,-0.9499811264674768,-0.8513030224810975,-1.0094943226436157,-0.9984321720045859,-0.9709124575308931,-0.9656258511567825,-0.7981474698716796,-0.9585237684559059,-0.6459412413408542,-0.4365596051546944,-0.9339593858773771,-0.7879575499373618,-0.6281215511880532,-0.7975543922090417,-0.6927639008367933,-0.6836776511372399,-0.464137657066755,-0.9978239843603728,-0.9200855035686035,-0.8159303098291472,-0.9005755861955574
