trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-1.0198284180318375,-1.0198294332735955,-1.0198282992855257,-1.01982205525249,-1.0198273147561876,-1.0198275546964728,-1.0198295197893599,-1.0198220853130948,-1.0198295199088345,-1.0198295162121112,-1.0197149575773634,-1.019829485678239,-1.0198291202608034,-1.0198295018469234,-1.0198294254510942,-1.0197450991735573,-1.019827846560742,-1.0198270950768353,-1.0198177506956196,-1.0198158465091849,-1.019784028578912,-1.0198292433387353,-1.0198291343879928,-1.0198268159007535,-1.019825675685961
-1.0198284180318375,-1.0198295112650793,-1.0198282992855257,-1.0198229868816673,-1.019829178892047,-1.0198275546964728,-1.0198295197893599,-1.0198220853130948,-1.0198295199088345,-1.0198295162121112,-1.019759446770676,-1.019829485678239,-1.0198291202608034,-1.0198295018469234,-1.0198294935235284,-1.0197489723165276,-1.019827846560742,-1.0198270950768353,-1.019828688160244,-1.019829008254367,-1.019822010446863,-1.019829410138842,-1.0198294075412448,-1.0198268159007535,-1.019825675685961
-1.0198284180318375,-1.0198295112650793,-1.0198282992855257,-1.0198229868816673,-1.0198292861908997,-1.0198275546964728,-1.0198295197893599,-1.0198295177156567,-1.0198295199088345,-1.0198295162121112,-1.019759446770676,-1.019829485678239,-1.0198291202608034,-1.0198295018469234,-1.019829502721949,-1.019757645604771,-1.019827846560742,-1.0198270950768353,-1.019828688160244,-1.019829008254367,-1.0198289905748794,-1.0198294826025416,-1.0198294075412448,-1.01982690580564,-1.0198294434483126
-1.0198284180318375,-1.0198295112650793,-1.0198283265004864,-1.0198292918826117,-1.0198292861908997,-1.0198275546964728,-1.0198295197893599,-1.0198295177156567,-1.0198295199088345,-1.0198295162121112,-1.0198281114435188,-1.019829485678239,-1.0198291202608034,-1.0198295018469234,-1.019829516166419,-1.019757645604771,-1.0198286538837356,-1.0198285287795557,-1.0198287924346299,-1.019829008254367,-1.0198289905748794,-1.0198294826025416,-1.0198295094762835,-1.01982690580564,-1.0198294434483126
-1.0198288592180387,-1.0198295112650793,-1.0198290402267993,-1.0198292918826117,-1.0198292861908997,-1.0198275546964728,-1.0198295197893599,-1.0198295177156567,-1.0198295199088345,-1.019829519876413,-1.0198281114435188,-1.019829485678239,-1.0198291202608034,-1.0198295189552893,-1.019829516166419,-1.019787896069657,-1.0198286538837356,-1.019829120850444,-1.0198291435948112,-1.019829008254367,-1.0198289905748794,-1.0198294826025416,-1.0198295094762835,-1.0198277459968934,-1.0198294434483126
-1.0198288592180387,-1.0198295112650793,-1.019829460967906,-1.0198295027299404,-1.0198292861908997,-1.0198291060721467,-1.0198295197893599,-1.0198295177156567,-1.0198295199088345,-1.019829519876413,-1.0198281114435188,-1.019829485678239,-1.0198291202608034,-1.0198295189552893,-1.019829516166419,-1.019787896069657,-1.0198289673281784,-1.0198293963058986,-1.0198291435948112,-1.019829008254367,-1.0198289905748794,-1.0198294826025416,-1.0198295164862532,-1.0198277459968934,-1.0198294434483126
-1.0198288592180387,-1.0198295112650793,-1.019829460967906,-1.0198295178756633,-1.0198293974406123,-1.0198292901089039,-1.0198295197893599,-1.0198295177156567,-1.0198295199088345,-1.019829519876413,-1.0198295164764373,-1.019829485678239,-1.0198291202608034,-1.0198295190570765,-1.019829516166419,-1.0198239117581553,-1.0198289673281784,-1.0198294499079876,-1.0198291435948112,-1.019829008254367,-1.01982948434652,-1.0198294926081948,-1.0198295191337368,-1.0198277459968934,-1.0198294434483126
-1.0198293035976915,-1.0198295112650793,-1.019829460967906,-1.0198295178756633,-1.01982943680919,-1.0198292901089039,-1.0198295197893599,-1.0198295177156567,-1.0198295199289773,-1.019829519876413,-1.0198295164764373,-1.0198295159954733,-1.0198291202608034,-1.0198295190570765,-1.0198295171087446,-1.0198291511390114,-1.0198289673281784,-1.0198294499079876,-1.0198291435948112,-1.019829008254367,-1.0198295144094807,-1.0198295094491152,-1.0198295191337368,-1.0198292383348297,-1.0198294434483126
-1.019829495842825,-1.0198295112650793,-1.019829460967906,-1.0198295178756633,-1.0198294507677153,-1.0198292901089039,-1.0198295197893599,-1.0198295177156567,-1.0198295199289773,-1.019829519876413,-1.0198295164764373,-1.0198295159954733,-1.0198291202608034,-1.0198295190570765,-1.0198295171087446,-1.019829517879731,-1.0198294961832775,-1.0198295081950575,-1.0198292002724207,-1.0198292863442777,-1.0198295144094807,-1.0198295094491152,-1.0198295194332905,-1.0198294771639858,-1.019829467073677
-1.0198295005574258,-1.0198295128703612,-1.019829460967906,-1.0198295178756633,-1.0198294635745806,-1.0198292901089039,-1.0198295197893599,-1.019829519381025,-1.0198295199308876,-1.019829519876413,-1.0198295164764373,-1.0198295179339865,-1.0198294355949595,-1.0198295190570765,-1.0198295172910794,-1.019829517879731,-1.0198295195111409,-1.0198295081950575,-1.0198292002724207,-1.0198294815297622,-1.0198295144094807,-1.0198295094491152,-1.0198295194332905,-1.0198294771639858,-1.019829467073677
-1.0198295198548215,-1.0198295192263396,-1.019829474387081,-1.0198295191832756,-1.0198294635745806,-1.0198292914579354,-1.01982951993073,-1.019829519381025,-1.0198295199308876,-1.019829519876413,-1.01982951795384,-1.0198295179339865,-1.0198294355949595,-1.019829519484184,-1.0198295172910794,-1.0198295184586377,-1.0198295195111409,-1.0198295081950575,-1.0198292002724207,-1.0198294815297622,-1.0198295144094807,-1.019829510928777,-1.0198295194332905,-1.0198295184897794,-1.019829467073677
-1.0198295198722191,-1.0198295192263396,-1.0198295188364837,-1.0198295191832756,-1.0198294635745806,-1.019829519841166,-1.01982951993073,-1.019829519381025,-1.0198295199308876,-1.0198295199239003,-1.01982951795384,-1.0198295179339865,-1.0198294355949595,-1.019829519484184,-1.0198295172910794,-1.0198295184586377,-1.019829519755558,-1.0198295160955835,-1.0198292836238043,-1.0198295153605914,-1.0198295180830963,-1.019829515880465,-1.0198295196247715,-1.0198295188041397,-1.019829467073677
-1.019829519878649,-1.0198295199242664,-1.0198295188364837,-1.0198295192791578,-1.0198294635745806,-1.019829519841166,-1.01982951993073,-1.0198295195619285,-1.0198295199308876,-1.0198295199239003,-1.0198295198722427,-1.0198295194848475,-1.0198294355949595,-1.0198295194927087,-1.0198295192583986,-1.0198295184586377,-1.019829519755558,-1.0198295160955835,-1.0198292836238043,-1.019829519766306,-1.0198295180830963,-1.019829518556055,-1.0198295198952982,-1.0198295188041397,-1.0198295110049824
-1.019829519878649,-1.0198295199242664,-1.0198295188364837,-1.0198295192791578,-1.0198295167622615,-1.019829519841166,-1.01982951993073,-1.0198295196196325,-1.0198295199308876,-1.0198295199239003,-1.0198295199259146,-1.0198295194848475,-1.0198294355949595,-1.0198295199297052,-1.0198295192583986,-1.0198295184586377,-1.019829519755558,-1.0198295160955835,-1.0198294526347682,-1.019829519766306,-1.0198295198935106,-1.0198295199278506,-1.0198295198952982,-1.0198295188041397,-1.0198295125930412
-1.019829519878649,-1.0198295199242664,-1.0198295188364837,-1.0198295192882507,-1.0198295195319922,-1.019829519841166,-1.01982951993073,-1.0198295196196325,-1.0198295199308876,-1.0198295199239003,-1.0198295199259146,-1.0198295194848475,-1.0198294355949595,-1.0198295199297052,-1.0198295199243317,-1.0198295199205678,-1.019829519755558,-1.0198295160955835,-1.0198294526347682,-1.019829519766306,-1.0198295198935106,-1.0198295199278506,-1.019829519906196,-1.0198295188041397,-1.0198295177482495
-1.0198295198788028,-1.0198295199242664,-1.019829518924076,-1.0198295197178937,-1.0198295195319922,-1.019829519841166,-1.01982951993073,-1.0198295196196325,-1.0198295199308876,-1.0198295199239003,-1.019829519930743,-1.0198295194848475,-1.019829437315946,-1.0198295199297052,-1.0198295199243317,-1.0198295199205678,-1.0198295199131313,-1.0198295198094427,-1.0198295035911418,-1.0198295199194563,-1.0198295198935106,-1.0198295199278506,-1.0198295199292193,-1.0198295195946685,-1.0198295198709248
-1.0198295199276024,-1.0198295199242664,-1.019829519930858,-1.0198295197402776,-1.019829519663763,-1.0198295198413925,-1.01982951993073,-1.0198295196196325,-1.0198295199308876,-1.0198295199239003,-1.019829519930743,-1.0198295199108078,-1.0198294434168707,-1.0198295199297052,-1.0198295199243317,-1.0198295199277962,-1.0198295199309124,-1.019829519843677,-1.0198295108821192,-1.0198295199244554,-1.0198295198935106,-1.0198295199278506,-1.0198295199292193,-1.019829519665029,-1.0198295198709248
-1.0198295199276024,-1.0198295199307983,-1.019829519930858,-1.019829519826895,-1.0198295197023115,-1.0198295198413925,-1.01982951993073,-1.0198295196196325,-1.0198295199309375,-1.0198295199309426,-1.0198295199309029,-1.0198295199108078,-1.019829444825556,-1.0198295199308853,-1.0198295199243317,-1.0198295199304996,-1.0198295199309124,-1.019829519843677,-1.0198295158768353,-1.0198295199244554,-1.0198295198935106,-1.0198295199278506,-1.0198295199292193,-1.019829519665029,-1.0198295199296616
-1.0198295199276024,-1.0198295199307983,-1.019829519930858,-1.019829519930938,-1.0198295199298575,-1.0198295199290552,-1.0198295199308327,-1.0198295196996143,-1.019829519930943,-1.0198295199309426,-1.0198295199309029,-1.0198295199108078,-1.0198294905303182,-1.0198295199308853,-1.0198295199243317,-1.0198295199308194,-1.0198295199309124,-1.019829519905737,-1.0198295186487927,-1.0198295199244554,-1.0198295199031409,-1.019829519928757,-1.0198295199307694,-1.019829519665029,-1.0198295199296616
-1.0198295199276024,-1.0198295199307983,-1.019829519930858,-1.019829519930938,-1.0198295199298575,-1.0198295199290552,-1.0198295199309082,-1.0198295198392446,-1.019829519930943,-1.0198295199309426,-1.0198295199309113,-1.0198295199108078,-1.019829513854038,-1.0198295199308853,-1.0198295199243317,-1.0198295199308964,-1.0198295199309124,-1.019829519930923,-1.0198295199272618,-1.0198295199244554,-1.0198295199031409,-1.019829519928757,-1.0198295199307694,-1.019829519665029,-1.0198295199296616
-1.0198295199308816,-1.019829519930864,-1.019829519930858,-1.019829519930938,-1.0198295199298575,-1.0198295199290552,-1.0198295199309082,-1.0198295199085357,-1.019829519930943,-1.0198295199309426,-1.0198295199309113,-1.0198295199108078,-1.0198295182743806,-1.0198295199308853,-1.0198295199243317,-1.0198295199308964,-1.0198295199309124,-1.019829519930923,-1.0198295199272618,-1.0198295199244554,-1.0198295199031409,-1.019829519928757,-1.0198295199307694,-1.0198295196939264,-1.0198295199296616
-1.0198295199308816,-1.019829519930864,-1.019829519930858,-1.019829519930938,-1.0198295199299756,-1.0198295199307792,-1.0198295199309082,-1.0198295199085357,-1.019829519930943,-1.0198295199309426,-1.0198295199309113,-1.0198295199286265,-1.0198295198427925,-1.0198295199308853,-1.0198295199243317,-1.0198295199308964,-1.0198295199309124,-1.019829519930923,-1.0198295199272618,-1.01982951992896,-1.019829519928786,-1.019829519930341,-1.0198295199307694,-1.0198295197819274,-1.0198295199296616
-1.0198295199308944,-1.0198295199309106,-1.019829519930858,-1.0198295199309397,-1.0198295199299756,-1.0198295199307792,-1.0198295199309368,-1.0198295199285252,-1.019829519930943,-1.0198295199309426,-1.0198295199309113,-1.0198295199300766,-1.0198295198427925,-1.0198295199309306,-1.0198295199243317,-1.0198295199309213,-1.0198295199309124,-1.019829519930923,-1.0198295199272618,-1.01982951992896,-1.019829519928786,-1.019829519930341,-1.0198295199307694,-1.0198295197819274,-1.0198295199296616
-1.0198295199308944,-1.0198295199309106,-1.019829519930858,-1.0198295199309397,-1.0198295199299756,-1.0198295199307792,-1.0198295199309368,-1.0198295199285252,-1.019829519930943,-1.0198295199309426,-1.0198295199309113,-1.0198295199308036,-1.01982951989862,-1.0198295199309306,-1.019829519929545,-1.0198295199309422,-1.0198295199309124,-1.019829519930923,-1.0198295199272618,-1.0198295199296583,-1.019829519930943,-1.0198295199308034,-1.0198295199307694,-1.019829519881399,-1.0198295199296616
-1.0198295199308944,-1.0198295199309106,-1.0198295199309355,-1.0198295199309397,-1.0198295199306224,-1.0198295199307792,-1.0198295199309368,-1.0198295199308287,-1.019829519930943,-1.0198295199309426,-1.0198295199309113,-1.0198295199309297,-1.0198295199309433,-1.0198295199309306,-1.019829519929545,-1.0198295199309422,-1.019829519930939,-1.019829519930923,-1.0198295199272618,-1.0198295199296583,-1.019829519930943,-1.019829519930935,-1.019829519930853,-1.019829519881399,-1.01982951993067
-1.0198295199308944,-1.0198295199309106,-1.0198295199309355,-1.0198295199309397,-1.0198295199308551,-1.019829519930871,-1.0198295199309368,-1.0198295199308287,-1.019829519930943,-1.0198295199309426,-1.0198295199309113,-1.0198295199309362,-1.0198295199309433,-1.0198295199309306,-1.019829519929545,-1.0198295199309422,-1.019829519930939,-1.019829519930923,-1.0198295199272618,-1.0198295199309155,-1.019829519930943,-1.019829519930935,-1.0198295199308742,-1.0198295199309182,-1.0198295199309015
-1.019829519930943,-1.0198295199309342,-1.0198295199309355,-1.0198295199309397,-1.0198295199308551,-1.0198295199309413,-1.0198295199309368,-1.0198295199308287,-1.019829519930943,-1.0198295199309426,-1.0198295199309113,-1.0198295199309362,-1.0198295199309433,-1.0198295199309342,-1.019829519929545,-1.0198295199309422,-1.019829519930939,-1.0198295199309388,-1.0198295199294247,-1.0198295199309155,-1.019829519930943,-1.019829519930935,-1.0198295199308742,-1.0198295199309182,-1.0198295199309015
-1.019829519930943,-1.0198295199309342,-1.0198295199309355,-1.0198295199309397,-1.0198295199308551,-1.0198295199309413,-1.0198295199309368,-1.0198295199308287,-1.019829519930943,-1.0198295199309426,-1.0198295199309113,-1.0198295199309362,-1.0198295199309433,-1.019829519930943,-1.019829519929545,-1.0198295199309422,-1.019829519930939,-1.0198295199309388,-1.0198295199294247,-1.0198295199309195,-1.019829519930943,-1.019829519930935,-1.0198295199309302,-1.0198295199309182,-1.019829519930942
-1.019829519930943,-1.0198295199309364,-1.0198295199309355,-1.0198295199309426,-1.019829519930891,-1.019829519930943,-1.0198295199309415,-1.0198295199309346,-1.0198295199309433,-1.0198295199309426,-1.0198295199309113,-1.0198295199309362,-1.0198295199309433,-1.019829519930943,-1.019829519929545,-1.0198295199309424,-1.019829519930939,-1.0198295199309417,-1.0198295199295433,-1.0198295199309195,-1.019829519930943,-1.019829519930935,-1.0198295199309417,-1.0198295199309182,-1.019829519930942
-1.019829519930943,-1.0198295199309406,-1.0198295199309355,-1.0198295199309426,-1.019829519930891,-1.019829519930943,-1.0198295199309428,-1.0198295199309395,-1.0198295199309433,-1.0198295199309428,-1.0198295199309413,-1.019829519930943,-1.0198295199309433,-1.019829519930943,-1.0198295199306535,-1.0198295199309428,-1.019829519930939,-1.0198295199309417,-1.0198295199304432,-1.0198295199309197,-1.019829519930943,-1.019829519930935,-1.0198295199309426,-1.0198295199309182,-1.019829519930942
-1.019829519930943,-1.0198295199309433,-1.0198295199309355,-1.0198295199309426,-1.019829519930891,-1.019829519930943,-1.0198295199309428,-1.0198295199309395,-1.0198295199309433,-1.0198295199309428,-1.0198295199309413,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.0198295199309004,-1.0198295199309428,-1.0198295199309413,-1.0198295199309426,-1.0198295199306813,-1.0198295199309402,-1.019829519930943,-1.0198295199309393,-1.0198295199309426,-1.0198295199309182,-1.019829519930942
-1.0198295199309433,-1.0198295199309433,-1.0198295199309355,-1.0198295199309428,-1.019829519930891,-1.019829519930943,-1.019829519930943,-1.0198295199309395,-1.0198295199309433,-1.0198295199309428,-1.0198295199309426,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.019829519930943,-1.0198295199309428,-1.0198295199309413,-1.0198295199309433,-1.0198295199307605,-1.0198295199309402,-1.019829519930943,-1.0198295199309428,-1.0198295199309426,-1.0198295199309182,-1.019829519930942
-1.0198295199309433,-1.0198295199309433,-1.0198295199309377,-1.0198295199309428,-1.019829519930938,-1.019829519930943,-1.019829519930943,-1.019829519930943,-1.0198295199309433,-1.0198295199309428,-1.0198295199309426,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.019829519930943,-1.0198295199309428,-1.0198295199309413,-1.0198295199309433,-1.0198295199307605,-1.0198295199309402,-1.0198295199309433,-1.0198295199309428,-1.0198295199309426,-1.0198295199309235,-1.0198295199309426
-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.0198295199309428,-1.019829519930938,-1.019829519930943,-1.019829519930943,-1.019829519930943,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.019829519930943,-1.019829519930943,-1.0198295199309413,-1.0198295199309433,-1.0198295199307872,-1.0198295199309402,-1.0198295199309433,-1.0198295199309428,-1.019829519930943,-1.0198295199309235,-1.0198295199309426
-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.019829519930943,-1.0198295199309426,-1.019829519930943,-1.019829519930943,-1.019829519930943,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.019829519930943,-1.019829519930943,-1.0198295199309413,-1.0198295199309433,-1.019829519930827,-1.0198295199309402,-1.0198295199309433,-1.0198295199309428,-1.019829519930943,-1.0198295199309277,-1.019829519930943
-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.019829519930943,-1.0198295199309426,-1.0198295199309433,-1.019829519930943,-1.019829519930943,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.019829519930943,-1.019829519930943,-1.0198295199309413,-1.0198295199309433,-1.019829519930829,-1.019829519930943,-1.0198295199309433,-1.019829519930943,-1.019829519930943,-1.019829519930943,-1.0198295199309433
-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.0198295199309433,-1.0198295199309426,-1.0198295199309433,-1.019829519930943,-1.019829519930943,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.019829519930943,-1.0198295199309417,-1.0198295199309433,-1.0198295199309189,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.0198295199309433
-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.0198295199309433,-1.0198295199309426,-1.0198295199309433,-1.019829519930943,-1.019829519930943,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.019829519930943,-1.019829519930942,-1.0198295199309433,-1.0198295199309189,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.0198295199309433
-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.0198295199309433,-1.019829519930943,-1.019829519930943,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309422,-1.0198295199309433,-1.0198295199309233,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.0198295199309433
-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309422,-1.0198295199309433,-1.0198295199309384,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.0198295199309433
-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309422,-1.0198295199309433,-1.0198295199309424,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.0198295199309433
-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.0198295199309433,-1.0198295199309424,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.0198295199309433
-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.0198295199309433,-1.0198295199309426,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.0198295199309433
-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.0198295199309433
-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.0198295199309433
-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433
