trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-6.129503843340549,-6.1295038715068,-6.129503500000326,-6.129489407201256,-6.129503890858932,-6.12950389104716,-6.129503854380124,-6.129499306148305,-6.129503890245915,-6.129501906305234,-6.129193010746385,-6.129503871161446,-6.129503885946604,-6.129503799397046,-6.129503885388554,-6.129503793358431,-6.1295036531764815,-6.129503883700791,-6.129454951897302,-6.129503891014425,-6.12950362635898,-6.12950362433631,-6.129503891130479,-6.129503883948878,-6.129503891116129
-6.1295038666632395,-6.12950387175263,-6.129503522835921,-6.1294903895861985,-6.129503890966368,-6.12950389104716,-6.129503861870708,-6.129499570449887,-6.129503890772967,-6.129501970193708,-6.129257402288083,-6.129503876530074,-6.129503886057503,-6.12950380838093,-6.129503886652405,-6.129503826828837,-6.129503719173499,-6.129503883710322,-6.129454951897302,-6.12950389104898,-6.129503656287874,-6.129503632643829,-6.129503891130484,-6.129503884486804,-6.129503891120537
-6.129503872948735,-6.129503886684752,-6.129503534743971,-6.129492800789571,-6.129503891087961,-6.1295038911074355,-6.129503871548545,-6.129500070111403,-6.1295038910431865,-6.12950210714367,-6.129266783499245,-6.129503876992633,-6.129503890377552,-6.12950380838093,-6.129503887214194,-6.129503830431296,-6.129503744452456,-6.12950388372605,-6.1294586734742325,-6.129503891050963,-6.129503679109224,-6.129503639240037,-6.129503891130494,-6.129503885430746,-6.1295038911224715
-6.1295038756354305,-6.129503887782117,-6.129503571317108,-6.1294930148542095,-6.129503891091667,-6.1295038911104385,-6.1295038788137575,-6.129500660461085,-6.12950389107898,-6.129502143971593,-6.129306057406374,-6.129503876992633,-6.129503890377552,-6.12950380838093,-6.129503887717302,-6.12950383954429,-6.129503785872383,-6.129503885188021,-6.1294605270110605,-6.129503891054,-6.12950370452031,-6.1295036415042645,-6.129503891130494,-6.129503886378549,-6.129503891122714
-6.129503877038236,-6.129503890968942,-6.129503726782414,-6.12949479542071,-6.129503891108492,-6.129503891119446,-6.129503879159891,-6.129500811439156,-6.129503891085334,-6.1295021500904525,-6.129343180561541,-6.1295038798306996,-6.129503890758804,-6.1295038675609295,-6.129503887724844,-6.129503840334506,-6.129503800070835,-6.129503885750391,-6.129463944069923,-6.12950389106546,-6.12950376170253,-6.129503646502009,-6.129503891130515,-6.129503887671899,-6.129503891123224
-6.129503879805391,-6.1295038910627095,-6.129503776022793,-6.1294956648638825,-6.129503891109991,-6.12950389112981,-6.129503885770788,-6.129501477271663,-6.129503891094313,-6.129503276993194,-6.1293660671319055,-6.129503882621566,-6.129503891100323,-6.129503879154456,-6.129503887733456,-6.129503840334506,-6.129503805664311,-6.129503885933096,-6.129466603901191,-6.129503891070141,-6.129503767425799,-6.129503658849392,-6.129503891130527,-6.129503888249032,-6.129503891123494
-6.129503880522782,-6.129503891096793,-6.129503799267312,-6.129496975710771,-6.129503891116941,-6.129503891129949,-6.129503887080775,-6.129501723740914,-6.129503891099059,-6.129503412932272,-6.129374349728349,-6.1295038827206945,-6.129503891100323,-6.129503885437253,-6.129503887741859,-6.1295038734985505,-6.129503848737934,-6.129503886326099,-6.129471426335272,-6.129503891072109,-6.129503768660097,-6.129503664292378,-6.129503891130566,-6.1295038890125415,-6.129503891123737
-6.129503880863967,-6.129503891109128,-6.129503822695928,-6.129497449223022,-6.12950389112257,-6.129503891130161,-6.129503887426336,-6.129501723740914,-6.129503891130111,-6.129503546121721,-6.129417947979798,-6.129503883874305,-6.129503891111347,-6.129503887175089,-6.12950388777473,-6.129503879096051,-6.129503858638112,-6.129503886913435,-6.129481730279238,-6.129503891076047,-6.12950378898689,-6.129503669563723,-6.129503891130581,-6.129503889226386,-6.129503891124932
-6.129503881662701,-6.129503891109128,-6.129503839536054,-6.129497587060074,-6.129503891129276,-6.129503891130419,-6.129503887559582,-6.129501864822723,-6.129503891130238,-6.129503674460508,-6.129424591957509,-6.129503885980977,-6.12950389112763,-6.129503888056327,-6.129503888070676,-6.129503888625191,-6.129503862030017,-6.129503887118664,-6.129487026422582,-6.129503891110383,-6.1295037900321185,-6.1295036749701115,-6.129503891130585,-6.129503889982345,-6.129503891125227
-6.12950388196989,-6.129503891118149,-6.129503841277454,-6.129497639931262,-6.129503891130088,-6.12950389113051,-6.129503887585533,-6.129502092981984,-6.129503891130483,-6.129503674538269,-6.129429722976176,-6.129503888393552,-6.1295038911290565,-6.129503889455595,-6.129503888229003,-6.1295038887355275,-6.129503865884896,-6.129503887341861,-6.129490274377481,-6.12950389111043,-6.1295037900321185,-6.129503769289826,-6.129503891130587,-6.129503889982345,-6.129503891125725
-6.129503882135074,-6.129503891120196,-6.129503841332527,-6.1294976544671895,-6.129503891130611,-6.1295038911306285,-6.129503887720564,-6.129502229327377,-6.12950389113066,-6.1295037453270815,-6.1294404444095685,-6.129503889360423,-6.129503891129285,-6.129503890122065,-6.129503888430486,-6.1295038887355275,-6.12950386791522,-6.129503887784221,-6.129494652735674,-6.129503891116123,-6.129503817410519,-6.129503779232466,-6.129503891130615,-6.1295038900219225,-6.12950389112643
-6.129503882192306,-6.129503891122279,-6.129503842145029,-6.129497703149202,-6.129503891130637,-6.1295038911306685,-6.129503887782568,-6.129502344638601,-6.129503891130672,-6.129503776441615,-6.129444912085905,-6.129503890468982,-6.129503891130039,-6.129503890262562,-6.129503888534777,-6.129503889154785,-6.129503873720511,-6.129503887816794,-6.129495838098662,-6.129503891119232,-6.129503824606959,-6.129503785107439,-6.129503891130626,-6.129503890689048,-6.129503891127402
-6.129503885253354,-6.129503891127121,-6.12950384309201,-6.129497856879324,-6.129503891130639,-6.129503891130687,-6.129503888545299,-6.129502388291328,-6.129503891130673,-6.12950379393574,-6.129452721680758,-6.129503890490272,-6.129503891130221,-6.129503890645347,-6.129503888777432,-6.129503889881946,-6.1295038740475665,-6.12950388877155,-6.129495857714222,-6.129503891122741,-6.129503833553891,-6.129503786811025,-6.129503891130631,-6.1295038907575625,-6.129503891127872
-6.129503886119198,-6.129503891127956,-6.129503845443245,-6.129497954128689,-6.12950389113065,-6.129503891130687,-6.129503888762013,-6.1295024308581025,-6.1295038911306765,-6.129503800295039,-6.129457598121108,-6.129503890531871,-6.12950389113049,-6.12950389083077,-6.129503889059113,-6.129503889915896,-6.129503877524365,-6.129503889143684,-6.129497301232458,-6.129503891125349,-6.129503841408859,-6.129503794945467,-6.129503891130634,-6.129503890764409,-6.129503891128113
-6.129503886411222,-6.1295038911299455,-6.129503845649505,-6.129498056500482,-6.12950389113067,-6.129503891130687,-6.129503888864388,-6.129502689785895,-6.129503891130688,-6.1295038092396235,-6.129460417884443,-6.129503890635526,-6.129503891130515,-6.129503890919935,-6.129503889205492,-6.129503890123705,-6.129503878974382,-6.12950388924917,-6.12949768185396,-6.129503891126036,-6.129503845608771,-6.1295037965760875,-6.129503891130634,-6.12950389082625,-6.129503891128313
-6.129503886950715,-6.12950389113012,-6.129503846054734,-6.12949813197645,-6.12950389113067,-6.129503891130688,-6.129503889089228,-6.1295027701168205,-6.129503891130688,-6.12950382700444,-6.129462410357596,-6.1295038906891275,-6.129503891130612,-6.129503890969506,-6.12950388923776,-6.12950389020346,-6.129503880962858,-6.129503889710968,-6.129498280127494,-6.129503891126976,-6.129503852518123,-6.129503802637898,-6.129503891130634,-6.129503890838392,-6.1295038911283255
-6.1295038871428424,-6.129503891130333,-6.129503847363249,-6.129498412605252,-6.129503891130674,-6.129503891130688,-6.129503889235478,-6.129502834643729,-6.129503891130688,-6.1295038345184505,-6.129466589098138,-6.129503890721744,-6.129503891130655,-6.129503891035475,-6.129503889304018,-6.129503890398728,-6.129503882134886,-6.129503889891881,-6.129499306587168,-6.129503891128411,-6.1295038619269855,-6.129503805218639,-6.129503891130635,-6.12950389105407,-6.129503891128341
-6.129503887300965,-6.129503891130383,-6.12950384768302,-6.129498657610771,-6.129503891130674,-6.129503891130688,-6.129503889467873,-6.129502868877408,-6.129503891130688,-6.129503840204113,-6.129469413048321,-6.129503890734629,-6.1295038911306685,-6.129503891060135,-6.129503889329117,-6.129503890575869,-6.1295038842359855,-6.129503889990414,-6.1294999061252975,-6.129503891130564,-6.12950386232773,-6.129503808818166,-6.129503891130645,-6.1295038910691435,-6.129503891128415
-6.129503887386965,-6.129503891130422,-6.129503847808304,-6.129498883433046,-6.129503891130678,-6.129503891130688,-6.129503889553513,-6.129502898176166,-6.129503891130688,-6.12950384118115,-6.129471744666004,-6.1295038907404455,-6.129503891130671,-6.129503891095226,-6.129503889372332,-6.129503890643944,-6.129503885698789,-6.12950389020696,-6.129500284085889,-6.129503891130615,-6.129503865612166,-6.1295038103873765,-6.12950389113065,-6.129503891077178,-6.129503891128459
-6.129503887524456,-6.1295038911305,-6.129503849381111,-6.129499016222684,-6.129503891130681,-6.129503891130688,-6.1295038897055045,-6.129502939921125,-6.129503891130688,-6.129503845715852,-6.129474591087983,-6.1295038908670865,-6.129503891130676,-6.129503891117603,-6.129503889410038,-6.129503890674145,-6.129503886612098,-6.129503890289497,-6.129500354671476,-6.129503891130615,-6.129503866699703,-6.129503811368081,-6.1295038911306525,-6.1295038910907635,-6.129503891128475
-6.129503887589462,-6.129503891130578,-6.129503849811737,-6.129499238535916,-6.129503891130684,-6.129503891130688,-6.129503889757888,-6.12950295692658,-6.129503891130688,-6.129503852224427,-6.129476054024789,-6.129503890878725,-6.129503891130677,-6.129503891124537,-6.129503889427032,-6.129503890679332,-6.129503887113325,-6.129503890369602,-6.1295003836931965,-6.12950389113062,-6.129503868768316,-6.129503816001382,-6.129503891130654,-6.129503891096021,-6.129503891128536
-6.1295038876659875,-6.129503891130593,-6.129503850271003,-6.129499321723148,-6.129503891130684,-6.129503891130689,-6.129503889774825,-6.129502969489303,-6.129503891130688,-6.129503854194422,-6.129477240434774,-6.129503890914096,-6.12950389113068,-6.12950389112462,-6.129503889427404,-6.129503890810152,-6.1295038872302765,-6.129503890436813,-6.129500410338027,-6.129503891130644,-6.12950386913168,-6.129503817457798,-6.129503891130654,-6.129503891098391,-6.129503891128551
-6.129503887697208,-6.129503891130625,-6.129503850584947,-6.129499426721226,-6.129503891130684,-6.129503891130689,-6.129503889788881,-6.12950297404794,-6.129503891130688,-6.129503857131511,-6.129480724808123,-6.129503890937656,-6.129503891130682,-6.1295038911247355,-6.129503889430824,-6.129503890840427,-6.129503887309734,-6.129503890456663,-6.129500501831957,-6.129503891130657,-6.1295038697294695,-6.129503818237756,-6.129503891130654,-6.12950389110249,-6.129503891128586
-6.129503887784588,-6.12950389113063,-6.129503850832195,-6.1294994897847115,-6.129503891130684,-6.129503891130689,-6.129503889795023,-6.129502974639841,-6.129503891130688,-6.129503858475909,-6.129482157085246,-6.129503890962835,-6.129503891130683,-6.12950389112499,-6.129503889438425,-6.129503890883095,-6.12950388731457,-6.129503890469207,-6.129500534803095,-6.129503891130662,-6.129503870046469,-6.129503819018437,-6.129503891130654,-6.129503891109409,-6.129503891128596
-6.129503887811938,-6.129503891130631,-6.1295038511278985,-6.129499499248999,-6.129503891130684,-6.129503891130689,-6.129503889802136,-6.1295029758485935,-6.129503891130688,-6.129503860098767,-6.1294828290211925,-6.129503890971477,-6.129503891130683,-6.129503891125268,-6.129503889456803,-6.129503890899788,-6.129503887338358,-6.129503890494887,-6.129500570482564,-6.129503891130669,-6.129503870179296,-6.129503819400269,-6.129503891130654,-6.1295038911118445,-6.129503891128616
-6.129503887846914,-6.129503891130638,-6.129503851352612,-6.129499535625198,-6.1295038911306845,-6.129503891130689,-6.129503889809594,-6.1295029765308415,-6.129503891130688,-6.129503860560639,-6.129483497721495,-6.129503890982655,-6.129503891130683,-6.129503891125414,-6.1295038894660365,-6.1295038909242905,-6.129503887338358,-6.129503890519717,-6.1295006083394235,-6.1295038911306765,-6.1295038704185965,-6.129503819546665,-6.129503891130654,-6.129503891114177,-6.129503891128634
-6.129503887857059,-6.129503891130663,-6.129503851414972,-6.129499541316284,-6.1295038911306845,-6.129503891130689,-6.129503889812843,-6.129502978178227,-6.129503891130688,-6.129503861208099,-6.129483567590553,-6.129503890990362,-6.129503891130683,-6.129503891125493,-6.129503889473028,-6.129503890945005,-6.129503887344038,-6.129503890537053,-6.129500646062977,-6.129503891130678,-6.129503870697015,-6.129503819577699,-6.129503891130654,-6.129503891115545,-6.129503891128655
-6.129503887863642,-6.129503891130666,-6.129503851492018,-6.129499545281285,-6.1295038911306845,-6.129503891130689,-6.12950388981563,-6.12950297875277,-6.129503891130688,-6.1295038613518535,-6.129483590658286,-6.129503890993586,-6.129503891130683,-6.129503891125506,-6.129503889482398,-6.129503890945005,-6.129503887347254,-6.129503890560746,-6.129500670653786,-6.129503891130679,-6.129503870849015,-6.129503819633953,-6.129503891130654,-6.129503891117092,-6.129503891128667
-6.129503887878865,-6.1295038911306685,-6.129503851553624,-6.129499545665867,-6.1295038911306845,-6.129503891130689,-6.1295038898175775,-6.129502979296584,-6.129503891130689,-6.1295038613648085,-6.129483624796273,-6.129503890994554,-6.129503891130683,-6.129503891125567,-6.129503889486026,-6.129503890946085,-6.129503887355063,-6.1295038905686186,-6.129500708605115,-6.129503891130679,-6.129503870927823,-6.129503819648395,-6.129503891130654,-6.129503891117954,-6.129503891128676
-6.129503887883561,-6.12950389113067,-6.129503851688555,-6.129499546029538,-6.1295038911306845,-6.129503891130689,-6.129503889818697,-6.129502979639847,-6.129503891130689,-6.129503861368858,-6.129483630323805,-6.1295038909977775,-6.129503891130683,-6.129503891125575,-6.129503889487322,-6.129503890946312,-6.129503887357354,-6.1295038905777925,-6.129500785210092,-6.129503891130679,-6.129503870953315,-6.129503819673914,-6.129503891130654,-6.129503891119632,-6.129503891128696
-6.129503887889181,-6.129503891130671,-6.129503851764437,-6.129499546109944,-6.1295038911306845,-6.129503891130689,-6.1295038898198895,-6.1295029800986205,-6.129503891130689,-6.129503861373039,-6.129483638647635,-6.129503890998998,-6.129503891130683,-6.1295038911256325,-6.129503889490041,-6.129503890946631,-6.129503887387983,-6.129503890586189,-6.1295008262373445,-6.129503891130679,-6.129503870977514,-6.129503819684791,-6.129503891130654,-6.129503891120145,-6.129503891128702
-6.129503887895305,-6.129503891130671,-6.129503851856537,-6.129499546182213,-6.1295038911306845,-6.129503891130689,-6.1295038898204055,-6.129502980165609,-6.129503891130689,-6.129503861374318,-6.1294836423321835,-6.12950389100046,-6.129503891130683,-6.12950389112565,-6.129503889492522,-6.129503890946841,-6.129503887395691,-6.129503890592751,-6.129500837017651,-6.129503891130679,-6.129503870988726,-6.1295038197205605,-6.129503891130654,-6.129503891120565,-6.1295038911287065
-6.12950388789777,-6.129503891130671,-6.129503851871693,-6.129499546211594,-6.1295038911306845,-6.129503891130689,-6.129503889820928,-6.129502980341774,-6.129503891130689,-6.129503861379547,-6.129483644718712,-6.1295038910013435,-6.129503891130683,-6.129503891125658,-6.129503889492945,-6.129503890946965,-6.129503887403559,-6.129503890593835,-6.129500846795161,-6.129503891130679,-6.129503870993899,-6.129503819759857,-6.129503891130654,-6.129503891120604,-6.129503891128717
-6.129503887899427,-6.129503891130671,-6.129503851893932,-6.12949954628636,-6.1295038911306845,-6.129503891130689,-6.129503889821063,-6.129502980461048,-6.129503891130689,-6.129503861380009,-6.129483646072551,-6.129503891002204,-6.129503891130683,-6.1295038911256645,-6.129503889494126,-6.129503890947082,-6.129503887406717,-6.129503890594407,-6.129500855206842,-6.129503891130679,-6.129503870997676,-6.129503819773344,-6.129503891130654,-6.129503891120666,-6.1295038911287385
-6.129503887900203,-6.129503891130671,-6.1295038519206795,-6.129499546297594,-6.1295038911306845,-6.129503891130689,-6.129503889821212,-6.129502980600709,-6.129503891130689,-6.129503861380373,-6.129483646718292,-6.129503891002664,-6.129503891130683,-6.1295038911256725,-6.129503889494406,-6.129503890947132,-6.129503887408453,-6.129503890594618,-6.129500869091622,-6.129503891130679,-6.129503871018788,-6.129503819779477,-6.129503891130654,-6.129503891120687,-6.129503891128742
-6.12950388790066,-6.129503891130671,-6.129503851926953,-6.129499546361446,-6.1295038911306845,-6.129503891130689,-6.1295038898212555,-6.129502980629653,-6.129503891130689,-6.129503861380465,-6.129483646905595,-6.1295038910030755,-6.129503891130683,-6.129503891125673,-6.12950388949461,-6.129503890947159,-6.129503887409982,-6.129503890595321,-6.129500914376928,-6.129503891130679,-6.129503871021287,-6.129503819786628,-6.129503891130654,-6.129503891120696,-6.1295038911287465
-6.129503887902155,-6.129503891130671,-6.1295038519364455,-6.129499546376025,-6.1295038911306845,-6.129503891130689,-6.129503889821297,-6.12950298065186,-6.129503891130689,-6.129503861380604,-6.129491612026381,-6.129503891003427,-6.129503891130683,-6.129503891125674,-6.129503889494665,-6.12950389094717,-6.129503887410445,-6.129503890595801,-6.1295009219027135,-6.129503891130679,-6.129503871032042,-6.129503819789019,-6.129503891130654,-6.129503891120702,-6.12950389112875
-6.129503887902816,-6.129503891130671,-6.129503851940801,-6.129499546397529,-6.1295038911306845,-6.129503891130689,-6.129503889821306,-6.129502980670466,-6.129503891130689,-6.129503861385096,-6.129492046077665,-6.12950389100392,-6.129503891130683,-6.129503891125675,-6.129503889494719,-6.129503890947174,-6.129503887410818,-6.1295038905958075,-6.129500927659862,-6.129503891130679,-6.129503871033539,-6.129503819791564,-6.129503891130654,-6.129503891120702,-6.129503891128754
-6.129503887903354,-6.129503891130671,-6.129503851945772,-6.129499546410747,-6.1295038911306845,-6.129503891130689,-6.129503889821309,-6.1295029806721555,-6.129503891130689,-6.129503861385507,-6.129492537884471,-6.129503891003986,-6.129503891130683,-6.129503891125675,-6.129503889494748,-6.129503890947177,-6.129503887410952,-6.129503890595879,-6.129500930963425,-6.129503891130679,-6.129503871033714,-6.129503819792266,-6.129503891130654,-6.129503891120708,-6.1295038911287545
-6.129503887903434,-6.129503891130671,-6.129503851958072,-6.129499546415385,-6.1295038911306845,-6.129503891130689,-6.129503889821316,-6.129502980698858,-6.129503891130689,-6.129503861385843,-6.129492943483226,-6.129503891003995,-6.129503891130683,-6.129503891125675,-6.129503889494765,-6.12950389094718,-6.12950388741101,-6.129503890595914,-6.129500931935547,-6.129503891130679,-6.129503871034699,-6.129503819793064,-6.129503891130654,-6.129503891120712,-6.129503891128756
-6.129503887905105,-6.129503891130671,-6.129503851959288,-6.129499546433729,-6.1295038911306845,-6.129503891130689,-6.129503889821317,-6.1295029807323385,-6.129503891130689,-6.129503861386107,-6.129495825491597,-6.129503891004011,-6.129503891130683,-6.129503891125675,-6.129503889494765,-6.129503890947206,-6.12950388741102,-6.12950389059594,-6.129500932251377,-6.129503891130679,-6.129503871035865,-6.129503819793404,-6.129503891130654,-6.129503891120712,-6.129503891128756
-6.12950388790525,-6.129503891130671,-6.129503851959713,-6.129499546434359,-6.1295038911306845,-6.129503891130689,-6.129503889821318,-6.129502980735665,-6.129503891130689,-6.129503861386131,-6.129496252905741,-6.129503891004023,-6.129503891130683,-6.129503891125675,-6.129503889494767,-6.129503890947206,-6.129503887411023,-6.129503890595946,-6.129500934583608,-6.129503891130679,-6.129503871035943,-6.129503819793642,-6.129503891130654,-6.129503891120712,-6.129503891128756
-6.129503887905304,-6.129503891130671,-6.12950385195992,-6.129500584572855,-6.1295038911306845,-6.129503891130689,-6.1295038898213186,-6.129502980736147,-6.129503891130689,-6.1295038613861355,-6.129496611959801,-6.129503891004023,-6.129503891130683,-6.129503891125675,-6.129503889494777,-6.129503890947206,-6.12950388741103,-6.129503890595965,-6.129500934789652,-6.129503891130679,-6.129503871035969,-6.129503819793647,-6.129503891130654,-6.129503891120712,-6.129503891128756
-6.129503887905304,-6.129503891130671,-6.12950385195992,-6.129500584572855,-6.1295038911306845,-6.129503891130689,-6.1295038898213186,-6.129502980736147,-6.129503891130689,-6.1295038613861355,-6.129496611959801,-6.129503891004023,-6.129503891130683,-6.129503891125675,-6.129503889494777,-6.129503890947206,-6.12950388741103,-6.129503890595965,-6.129500934789652,-6.129503891130679,-6.129503871035969,-6.129503819793647,-6.129503891130654,-6.129503891120712,-6.129503891128756
