trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-1.8013032548951105,-1.8013033650765986,-1.8013033941145946,-1.8013034080133976,-1.801301265374018,-1.8013034098255716,-1.8013031731331999,-1.8013033015003441,-1.2137433264970636,-1.801303409801306,-1.8013034097272709,-1.8013034086177515,-1.8013034098206937,-1.801303409540103,-1.801303028556828,-1.801303381794832,-1.8013034100915561,-1.801303410058959,-1.8013027522714287,-1.8013022002370063,-1.801303409390179,-1.8013027695953818,-1.0,-1.801261821027623,-1.8013034098882246
-1.801303320774296,-1.801303372791165,-1.8013033956391136,-1.8013034080133976,-1.801301265374018,-1.8013034098358183,-1.8013031731331999,-1.8013033122729822,-1.2137814567902359,-1.8013034098223502,-1.8013034097272709,-1.8013034086508237,-1.8013034099676983,-1.8013034096267688,-1.8013030425210417,-1.80130338273641,-1.8013034100915561,-1.8013034100880732,-1.8013027660595198,-1.8013024139493798,-1.801303409390179,-1.801302904409932,-1.0,-1.8012626886786363,-1.8013034099471157
-1.8013033326187151,-1.8013033812947659,-1.8013033971213188,-1.8013034094238267,-1.801303192645237,-1.8013034098474345,-1.8013032905259614,-1.8013033308041297,-1.2138131167296204,-1.8013034098236838,-1.8013034097549807,-1.8013034086556101,-1.8013034099856169,-1.801303409901927,-1.8013031534611543,-1.8013033852889575,-1.8013034100915561,-1.8013034100908527,-1.8013029486064633,-1.8013025043714208,-1.8013034095184453,-1.8013029960396532,-1.0,-1.8012635507231287,-1.8013034099594236
-1.80130335220944,-1.8013033907224032,-1.801303397901922,-1.8013034094893525,-1.8013032446179826,-1.8013034098562841,-1.8013032979117494,-1.8013033352059602,-1.213826045457085,-1.8013034098236838,-1.8013034098451173,-1.8013034086556101,-1.8013034100135819,-1.801303409921585,-1.8013033754221415,-1.8013033874249975,-1.8013034100934946,-1.8013034100984386,-1.8013029486064633,-1.8013025387564334,-1.80130340968557,-1.8013033844477417,-1.0,-1.8012677848595704,-1.8013034099626486
-1.8013033755479095,-1.8013033944636199,-1.8013033979947952,-1.8013034096614415,-1.8013033980280178,-1.8013034098604952,-1.8013033141468529,-1.801303343722667,-1.2138650035622076,-1.8013034098411977,-1.801303409946473,-1.8013034086833875,-1.8013034100135819,-1.801303409977941,-1.8013034063461202,-1.8013033911986662,-1.801303410094005,-1.8013034100985301,-1.8013030199751654,-1.8013026040366393,-1.8013034097801957,-1.8013033849681421,-1.0,-1.8012692278127798,-1.8013034099630976
-1.8013033762150357,-1.8013033970652206,-1.8013033980861362,-1.8013034098997287,-1.8013034021515044,-1.8013034098955643,-1.8013033160362006,-1.8013033445732551,-1.2138958232346473,-1.8013034098486225,-1.8013034099665504,-1.801303408689653,-1.801303410066145,-1.8013034099915766,-1.8013034075726257,-1.801303401462468,-1.8013034100940097,-1.8013034100985301,-1.801303032220904,-1.8013026040366393,-1.8013034098440968,-1.8013033976745902,-1.0,-1.8012720293766908,-1.8013034099735448
-1.8013033777408944,-1.8013034029783594,-1.801303398193987,-1.8013034099088836,-1.8013034056050985,-1.8013034099213399,-1.801303331515839,-1.8013033475511362,-1.2139166309028653,-1.8013034098572058,-1.8013034100135685,-1.801303408689653,-1.8013034100746075,-1.8013034100419998,-1.8013034085182695,-1.8013034088137183,-1.8013034100940364,-1.8013034100985363,-1.8013030338126943,-1.801302708702099,-1.8013034098996588,-1.8013033982988906,-1.0,-1.8012734317088404,-1.8013034099797363
-1.8013033781470287,-1.8013034046334329,-1.8013033988977032,-1.801303409910053,-1.801303407161885,-1.8013034099719254,-1.8013033508802683,-1.8013033846252733,-1.2139340607255187,-1.8013034098629057,-1.801303410035477,-1.801303408694861,-1.8013034100874354,-1.8013034100580536,-1.8013034088299305,-1.8013034091676774,-1.8013034100942034,-1.8013034100985363,-1.801303161290265,-1.8013027489990643,-1.8013034099160263,-1.8013034058862638,-1.0,-1.8012770905523312,-1.8013034099834242
-1.801303378666228,-1.801303404700036,-1.801303399216196,-1.801303410076586,-1.801303409447804,-1.8013034099876513,-1.8013033607588023,-1.8013033846252733,-1.213943289465472,-1.801303409923246,-1.8013034100540652,-1.8013034090458138,-1.8013034100892542,-1.8013034100676069,-1.8013034090738471,-1.8013034092764966,-1.8013034100945613,-1.8013034100985363,-1.8013031755983242,-1.8013027822901762,-1.8013034099203376,-1.8013034098328933,-1.0,-1.8012776772403363,-1.8013034100191585
-1.8013033811737253,-1.8013034064764546,-1.8013033994538574,-1.8013034100856182,-1.8013034097520313,-1.8013034099964114,-1.8013033644299157,-1.8013034030446748,-1.2139454319241525,-1.8013034099258132,-1.8013034100683991,-1.8013034092403148,-1.8013034100898873,-1.801303410088704,-1.8013034090738471,-1.801303409334881,-1.8013034100946481,-1.8013034100985377,-1.8013031971432834,-1.8013029174090112,-1.8013034099208358,-1.8013034098328933,-1.0,-1.8012779975902007,-1.8013034100517415
-1.801303384374962,-1.8013034067603368,-1.801303399826342,-1.8013034100856182,-1.8013034098174394,-1.8013034099984924,-1.8013033689292868,-1.8013034038913593,-1.2139532772905701,-1.8013034099375775,-1.8013034100684207,-1.801303409371601,-1.8013034100907444,-1.8013034100899303,-1.8013034093164868,-1.8013034093984235,-1.8013034100946825,-1.8013034100985377,-1.801303217814344,-1.8013031787785017,-1.8013034099230238,-1.8013034098889733,-1.0,-1.8012785695096651,-1.8013034100666445
-1.8013033854305398,-1.8013034079602614,-1.8013034004968755,-1.8013034100952638,-1.80130340986068,-1.8013034100062142,-1.8013033805131142,-1.8013034041113047,-1.2139546242739025,-1.8013034099439778,-1.801303410069308,-1.8013034093855027,-1.801303410091184,-1.801303410093777,-1.8013034094804175,-1.801303409446853,-1.80130341009485,-1.8013034100985383,-1.8013032390507195,-1.8013032072933703,-1.8013034099561933,-1.8013034100458927,-1.0,-1.8012788285687729,-1.8013034100701044
-1.801303386134291,-1.8013034084863129,-1.801303400947558,-1.8013034100979222,-1.801303409910879,-1.8013034100067025,-1.801303382622254,-1.8013034064654274,-1.2139550284799494,-1.8013034099459362,-1.801303410070279,-1.8013034094278957,-1.8013034100942558,-1.801303410096913,-1.8013034099653702,-1.8013034095624323,-1.801303410095207,-1.8013034100985383,-1.801303250564632,-1.8013033241220202,-1.801303409964498,-1.8013034100882084,-1.0,-1.8012793924016686,-1.801303410076614
-1.8013033881844494,-1.8013034086796333,-1.801303400947558,-1.801303410098479,-1.8013034100419438,-1.8013034100564882,-1.8013033904374494,-1.8013034071069023,-1.2139558168240232,-1.8013034099591874,-1.8013034100730843,-1.8013034095578946,-1.8013034100949081,-1.801303410097455,-1.8013034100447554,-1.8013034096619873,-1.8013034100954617,-1.8013034100985383,-1.8013032561709486,-1.8013033338815663,-1.8013034099709229,-1.8013034100917953,-1.0,-1.8012805780444756,-1.8013034100788394
-1.8013033895636061,-1.80130340881953,-1.80130340139321,-1.8013034100984797,-1.801303410095012,-1.8013034100912595,-1.8013033989512426,-1.8013034077658623,-1.213957463334792,-1.8013034099606462,-1.8013034100747591,-1.8013034099990644,-1.8013034100951115,-1.801303410097904,-1.801303410051852,-1.8013034097590395,-1.8013034100960486,-1.80130341009854,-1.8013032702356007,-1.8013033349964718,-1.801303409981046,-1.8013034100917953,-1.0,-1.8012812245300678,-1.8013034100907235
-1.801303391398367,-1.8013034089902344,-1.8013034015992329,-1.80130341009855,-1.801303410095012,-1.8013034100935226,-1.8013034022482586,-1.8013034081078092,-1.213963191067644,-1.8013034099644174,-1.801303410083962,-1.801303410034962,-1.801303410095208,-1.8013034100980212,-1.8013034100677778,-1.8013034097819312,-1.8013034100982437,-1.8013034100985434,-1.801303287102915,-1.8013033354231447,-1.8013034099830516,-1.8013034100917953,-1.0,-1.801281821046683,-1.8013034100918013
-1.8013033929285722,-1.8013034090619744,-1.8013034016002345,-1.80130341009855,-1.8013034100969558,-1.8013034100936367,-1.8013034025273509,-1.8013034091532119,-1.213966104240265,-1.8013034099659402,-1.801303410084468,-1.8013034100367415,-1.8013034100957264,-1.8013034100984124,-1.8013034100684693,-1.80130340981068,-1.8013034100983423,-1.8013034100985443,-1.8013032925336478,-1.8013033393368423,-1.8013034099877805,-1.8013034100936076,-1.0,-1.8012829213197996,-1.8013034100941825
-1.8013033954629365,-1.801303409129142,-1.801303402693444,-1.8013034100985519,-1.801303410098169,-1.8013034100937348,-1.8013034028480157,-1.801303409728594,-1.2139704111297862,-1.8013034099667755,-1.8013034100896812,-1.8013034100592757,-1.80130341009601,-1.8013034100984135,-1.8013034100684848,-1.8013034098191483,-1.8013034100984224,-1.8013034100985477,-1.801303298456615,-1.8013033399490563,-1.8013034099908718,-1.8013034100939065,-1.0,-1.8012838880307274,-1.8013034100954421
-1.801303396412625,-1.801303409225249,-1.8013034030513126,-1.8013034100985525,-1.801303410098392,-1.8013034100945835,-1.801303403048371,-1.8013034098402962,-1.2139731764911783,-1.801303409970803,-1.8013034100907745,-1.801303410063038,-1.8013034100962706,-1.801303410098451,-1.801303410082514,-1.8013034098461411,-1.8013034100984466,-1.8013034100985492,-1.8013033025603948,-1.8013033408656902,-1.8013034099959095,-1.801303410094193,-1.0,-1.801284318342483,-1.8013034100962262
-1.8013033971812056,-1.8013034093040075,-1.801303403377863,-1.8013034100985532,-1.8013034100984,-1.8013034100948593,-1.8013034031924522,-1.8013034099497758,-1.2139771679023945,-1.8013034099719625,-1.8013034100911898,-1.801303410071476,-1.801303410096538,-1.8013034100984897,-1.8013034100901602,-1.8013034098613985,-1.801303410098459,-1.8013034100985492,-1.8013033057372134,-1.8013033472768998,-1.8013034099975251,-1.8013034100958107,-1.0,-1.8012847994896628,-1.8013034100964576
-1.8013033973078965,-1.801303409463333,-1.8013034038505578,-1.8013034100985532,-1.8013034100984764,-1.8013034100949752,-1.8013034033957394,-1.801303410073928,-1.2139800742760953,-1.8013034099736953,-1.8013034100923477,-1.8013034100842291,-1.8013034100967729,-1.8013034100985008,-1.8013034100917327,-1.8013034098744876,-1.8013034100984942,-1.8013034100985492,-1.8013033067620399,-1.8013033522976531,-1.801303410007478,-1.8013034100964616,-1.0,-1.8012855184551342,-1.8013034100972258
-1.8013034026764543,-1.8013034095191216,-1.8013034044142033,-1.8013034100985532,-1.8013034100985008,-1.8013034100951215,-1.8013034042903036,-1.8013034100923542,-1.2139824391853509,-1.8013034099779,-1.8013034100939571,-1.8013034100876222,-1.80130341009703,-1.801303410098523,-1.8013034100934162,-1.801303409892838,-1.8013034100985026,-1.8013034100985494,-1.801303309298957,-1.8013033582011806,-1.8013034100130536,-1.801303410096598,-1.0,-1.8012864537351825,-1.8013034100973866
-1.8013034040336275,-1.8013034095444265,-1.8013034048461867,-1.8013034100985532,-1.8013034100985497,-1.8013034100962706,-1.801303404866024,-1.8013034100966863,-1.2139849890440846,-1.8013034099804233,-1.8013034100951162,-1.8013034100958591,-1.8013034100971164,-1.801303410098532,-1.801303410095708,-1.8013034099019332,-1.801303410098506,-1.8013034100985494,-1.8013033122388877,-1.801303359606792,-1.801303410025735,-1.8013034100966778,-1.0,-1.8012869172816126,-1.8013034100975704
-1.8013034053387171,-1.8013034095569362,-1.801303404956644,-1.8013034100985532,-1.8013034100985528,-1.8013034100966308,-1.8013034050978018,-1.8013034100966863,-1.2140121820677745,-1.8013034099830336,-1.8013034100952094,-1.801303410096448,-1.8013034100972516,-1.801303410098547,-1.801303410097289,-1.801303409907942,-1.8013034100985155,-1.8013034100985494,-1.801303318545877,-1.8013033640838159,-1.801303410035372,-1.8013034100973133,-1.0,-1.8012878015870148,-1.8013034100976282
-1.8013034070155425,-1.8013034095679057,-1.8013034055484178,-1.8013034100985532,-1.8013034100985532,-1.8013034100968504,-1.8013034055235773,-1.8013034100967147,-1.214013634022244,-1.801303409985032,-1.8013034100952947,-1.8013034100972163,-1.8013034100973564,-1.8013034100985508,-1.8013034100980927,-1.8013034099116063,-1.8013034100985192,-1.8013034100985494,-1.80130332193621,-1.8013033702904058,-1.8013034100418783,-1.8013034100976029,-1.0,-1.8012884157913125,-1.8013034100978642
-1.8013034077698473,-1.8013034095769624,-1.8013034057102222,-1.8013034100985532,-1.8013034100985532,-1.8013034100970176,-1.8013034061875473,-1.8013034100967524,-1.2140144082598254,-1.8013034099877152,-1.8013034100954124,-1.8013034100973302,-1.8013034100973835,-1.8013034100985508,-1.8013034100984842,-1.801303409917079,-1.8013034100985192,-1.8013034100985494,-1.8013033265876297,-1.8013033726008556,-1.8013034100458039,-1.8013034100977097,-1.0,-1.8012894650045772,-1.8013034100978773
-1.8013034078421475,-1.8013034095963323,-1.801303405836534,-1.8013034100985532,-1.8013034100985532,-1.8013034100971606,-1.8013034066763398,-1.8013034100968,-1.2140149350130218,-1.80130340998965,-1.8013034100954242,-1.801303410097653,-1.8013034100974112,-1.8013034100985508,-1.8013034100985248,-1.8013034099231597,-1.8013034100985386,-1.8013034100985494,-1.8013033295028198,-1.8013033740661366,-1.8013034100461605,-1.8013034100978873,-1.0,-1.8012898137051057,-1.8013034100978875
-1.8013034080642971,-1.8013034096061635,-1.8013034058710722,-1.8013034100985532,-1.8013034100985532,-1.8013034100971683,-1.8013034069962126,-1.801303410096885,-1.2140152754314544,-1.801303409990977,-1.8013034100954473,-1.8013034100981895,-1.8013034100974281,-1.801303410098551,-1.8013034100985248,-1.801303409928265,-1.8013034100985466,-1.8013034100985494,-1.8013033299704175,-1.801303374985693,-1.8013034100461658,-1.8013034100980398,-1.0,-1.8012904212272254,-1.8013034100978973
-1.8013034087124307,-1.8013034096202973,-1.8013034058918884,-1.8013034100985532,-1.8013034100985532,-1.8013034100971712,-1.801303407229927,-1.8013034100970071,-1.2140160685647459,-1.8013034099912382,-1.8013034100954692,-1.8013034100982281,-1.8013034100974328,-1.8013034100985512,-1.8013034100985363,-1.8013034099317706,-1.8013034100985479,-1.8013034100985494,-1.8013033301927197,-1.8013033770258469,-1.8013034100461716,-1.8013034100981018,-1.0,-1.8012906861873086,-1.801303410097903
-1.8013034088916682,-1.8013034096309117,-1.8013034059175403,-1.8013034100985532,-1.8013034100985532,-1.801303410097173,-1.801303407454045,-1.8013034100970926,-1.2140166058760757,-1.8013034099912502,-1.8013034100954806,-1.8013034100983503,-1.801303410097435,-1.8013034100985514,-1.8013034100985514,-1.80130340993287,-1.8013034100985479,-1.8013034100985494,-1.801303330207941,-1.8013033774731588,-1.8013034100461756,-1.8013034100981753,-1.0,-1.8012907258730064,-1.8013034100979113
-1.8013034090671725,-1.8013034096338159,-1.8013034059264135,-1.8013034100985532,-1.8013034100985532,-1.8013034100971805,-1.8013034077383785,-1.8013034100977294,-1.2140171973908356,-1.8013034099912513,-1.8013034100955447,-1.8013034100983747,-1.801303410097443,-1.8013034100985517,-1.8013034100985532,-1.801303409934113,-1.8013034100985479,-1.8013034100985494,-1.8013033302489003,-1.8013033776739165,-1.801303410046183,-1.8013034100982008,-1.0,-1.8012907260793845,-1.801303410097914
-1.8013034091960443,-1.8013034096375913,-1.8013034059323236,-1.8013034100985532,-1.8013034100985532,-1.8013034100971828,-1.8013034079570545,-1.8013034100980228,-1.2140176008144192,-1.8013034099912533,-1.8013034100955898,-1.8013034100983876,-1.8013034100974439,-1.8013034100985519,-1.8013034100985532,-1.8013034099376393,-1.8013034100985479,-1.8013034100985494,-1.8013033302548689,-1.8013033777492893,-1.8013034100461893,-1.8013034100982102,-1.0,-1.8012907260903837,-1.8013034100979164
-1.8013034092914615,-1.8013034096447544,-1.8013034059334663,-1.8013034100985532,-1.8013034100985532,-1.8013034100971854,-1.8013034079846286,-1.801303410098051,-1.2140179498163706,-1.801303409991259,-1.8013034100956253,-1.8013034100983987,-1.8013034100974474,-1.8013034100985519,-1.8013034100985532,-1.801303409938939,-1.8013034100985479,-1.8013034100985494,-1.801303330292617,-1.8013033778074146,-1.8013034100462235,-1.801303410098235,-1.0,-1.8012907262324536,-1.8013034100979175
-1.8013034095139617,-1.801303409648121,-1.8013034059355135,-1.8013034100985532,-1.8013034100985537,-1.8013034100972418,-1.8013034079951202,-1.8013034100980534,-1.2140182590764275,-1.8013034099913185,-1.8013034100956329,-1.8013034100984282,-1.8013034100974479,-1.8013034100985519,-1.8013034100985532,-1.80130340993988,-1.8013034100985479,-1.8013034100985494,-1.8013033303184645,-1.8013033778991345,-1.801303410046226,-1.801303410098242,-1.0,-1.8012907263230407,-1.8013034100979204
-1.8013034095606906,-1.8013034096501062,-1.8013034059370325,-1.8013034100985532,-1.8013034100985537,-1.8013034100972547,-1.8013034080287178,-1.8013034100980536,-1.2140186913357311,-1.8013034099913299,-1.801303410095673,-1.8013034100984413,-1.801303410097449,-1.8013034100985519,-1.8013034100985532,-1.8013034099403278,-1.8013034100985479,-1.8013034100985497,-1.8013033303415744,-1.8013033779732726,-1.801303410046226,-1.8013034100982508,-1.0,-1.8012907264226536,-1.8013034100979213
-1.8013034096197833,-1.8013034096533391,-1.8013034059371926,-1.8013034100985532,-1.8013034100985537,-1.8013034100972702,-1.8013034080313561,-1.8013034100980536,-1.2140190176621741,-1.801303409991336,-1.801303410095698,-1.8013034100984462,-1.8013034100974508,-1.8013034100985519,-1.8013034100985534,-1.8013034099408107,-1.8013034100985479,-1.8013034100985497,-1.801303330381177,-1.8013033780206282,-1.8013034100462333,-1.8013034100982575,-1.0,-1.8012907264856954,-1.8013034100979295
-1.8013034096716365,-1.8013034096565237,-1.8013034059373796,-1.8013034100985532,-1.8013034100985537,-1.8013034100972893,-1.8013034080321952,-1.8013034100980536,-1.2140192642485421,-1.801303409991341,-1.8013034100957095,-1.8013034100984482,-1.801303410097451,-1.8013034100985519,-1.8013034100985534,-1.8013034099409997,-1.8013034100985479,-1.8013034100985497,-1.8013033303868,-1.8013033780374097,-1.801303410046242,-1.8013034100982575,-1.0,-1.8012907265130842,-1.8013034100979324
-1.8013034096824025,-1.801303409659819,-1.8013034059374449,-1.8013034100985532,-1.8013034100985537,-1.8013034100972973,-1.8013034080322137,-1.8013034100980536,-1.214019521851083,-1.8013034099913536,-1.8013034100957257,-1.8013034100984502,-1.801303410097451,-1.8013034100985519,-1.8013034100985534,-1.8013034099410516,-1.8013034100985479,-1.8013034100985497,-1.8013033303935482,-1.801303378047641,-1.8013034100462488,-1.8013034100982583,-1.0,-1.801290726540668,-1.8013034100979337
-1.801303409708166,-1.8013034096615326,-1.8013034059375068,-1.8013034100985532,-1.8013034100985537,-1.8013034100973055,-1.8013034080322317,-1.8013034100980538,-1.2140196890134232,-1.801303409991371,-1.8013034100957332,-1.801303410098453,-1.801303410097451,-1.8013034100985519,-1.8013034100985534,-1.8013034099411491,-1.8013034100985479,-1.8013034100985497,-1.8013033304077004,-1.8013033780612226,-1.8013034100462593,-1.8013034100982588,-1.0,-1.8012907265750808,-1.801303410097934
-1.8013034097246452,-1.8013034096625595,-1.8013034059376287,-1.8013034100985532,-1.8013034100985537,-1.8013034100973087,-1.801303408032235,-1.8013034100980538,-1.2140198160030673,-1.801303409991375,-1.8013034100957372,-1.8013034100984537,-1.801303410097451,-1.8013034100985519,-1.8013034100985534,-1.801303409941183,-1.8013034100985479,-1.8013034100985497,-1.8013033304118848,-1.801303378071805,-1.8013034100462595,-1.8013034100982592,-1.0,-1.8012907265866085,-1.801303410097934
-1.8013034097392073,-1.8013034096633431,-1.8013034059376722,-1.8013034100985532,-1.8013034100985537,-1.8013034100973107,-1.801303408032246,-1.8013034100980538,-1.2140413962911059,-1.801303409991376,-1.8013034100957432,-1.8013034100984546,-1.801303410097451,-1.8013034100985519,-1.8013034100985534,-1.801303409941211,-1.8013034100985479,-1.8013034100985497,-1.8013033304132633,-1.801303378080039,-1.801303410046263,-1.8013034100982592,-1.0,-1.801290726596953,-1.801303410097934
-1.8013034097425327,-1.8013034096635239,-1.8013034059376911,-1.8013034100985532,-1.8013034100985537,-1.8013034100973115,-1.8013034080322499,-1.801303410098054,-1.214044026616548,-1.801303409991376,-1.8013034100957486,-1.8013034100984546,-1.801303410097451,-1.8013034100985519,-1.8013034100985534,-1.801303409941212,-1.8013034100985479,-1.8013034100985497,-1.8013033304139436,-1.801303378081478,-1.801303410046264,-1.8013034100982592,-1.0,-1.8012907265983975,-1.801303410097934
-1.8013034097481158,-1.8013034096636111,-1.801303405937697,-1.8013034100985532,-1.8013034100985537,-1.801303410097312,-1.80130340803225,-1.801303410098054,-1.2140456058017988,-1.8013034099913783,-1.8013034100957506,-1.8013034100984548,-1.801303410097451,-1.8013034100985519,-1.8013034100985534,-1.8013034099412133,-1.8013034100985479,-1.8013034100985497,-1.801303330414653,-1.8013033780995162,-1.8013034100462653,-1.8013034100982597,-1.0,-1.8012907266002287,-1.801303410097934
-1.80130340975149,-1.8013034096636527,-1.801303405937698,-1.8013034100985532,-1.8013034100985537,-1.8013034100973127,-1.8013034080322503,-1.801303410098054,-1.2140463023350683,-1.801303409991382,-1.8013034100957506,-1.8013034100984548,-1.801303410097451,-1.8013034100985519,-1.8013034100985534,-1.8013034099412135,-1.8013034100985479,-1.8013034100985497,-1.8013033304150725,-1.8013033781010197,-1.8013034100462653,-1.8013034100982597,-1.0,-1.8012907266013665,-1.801303410097934
-1.801303409753166,-1.8013034096638743,-1.801303405937698,-1.8013034100985532,-1.8013034100985537,-1.8013034100973129,-1.8013034080322503,-1.801303410098054,-1.2140474985538754,-1.801303409991382,-1.8013034100957506,-1.8013034100984548,-1.801303410097451,-1.8013034100985519,-1.8013034100985534,-1.8013034099412155,-1.8013034100985479,-1.8013034100985497,-1.8013033304152979,-1.8013033781043024,-1.8013034100462653,-1.8013034100982597,-1.0,-1.8012907266016187,-1.801303410097934
-1.8013034097537155,-1.8013034096638973,-1.801303405937698,-1.8013034100985532,-1.8013034100985537,-1.8013034100973129,-1.8013034080322503,-1.801303410098054,-1.21404766654503,-1.801303409991382,-1.8013034100957506,-1.8013034100984548,-1.801303410097451,-1.8013034100985519,-1.8013034100985534,-1.8013034099412155,-1.8013034100985479,-1.8013034100985497,-1.8013033304153057,-1.8013033781053625,-1.8013034100462653,-1.8013034100982597,-1.0,-1.8012907266030802,-1.801303410097934
-1.8013034097546585,-1.8013034096639537,-1.801303405937698,-1.8013034100985532,-1.8013034100985537,-1.8013034100973129,-1.8013034080322503,-1.801303410098054,-1.2140477422684244,-1.801303409991382,-1.8013034100957506,-1.8013034100984548,-1.801303410097451,-1.8013034100985519,-1.8013034100985534,-1.8013034099412155,-1.8013034100985479,-1.8013034100985497,-1.8013033304153088,-1.801303378105787,-1.8013034100462657,-1.8013034100982597,-1.0,-1.8012907266031692,-1.801303410097934
-1.8013034097546772,-1.801303409663958,-1.801303405937698,-1.8013034100985532,-1.8013034100985537,-1.8013034100973129,-1.8013034080322503,-1.801303410098054,-1.2140478029300628,-1.801303409991382,-1.8013034100957506,-1.8013034100984548,-1.801303410097451,-1.8013034100985519,-1.8013034100985534,-1.8013034099412155,-1.8013034100985479,-1.8013034100985497,-1.80130333041531,-1.801303378105813,-1.8013034100462657,-1.8013034100982597,-1.0,-1.8012907266031992,-1.801303410097934
-1.8013034097546772,-1.801303409663958,-1.801303405937698,-1.8013034100985532,-1.8013034100985537,-1.8013034100973129,-1.8013034080322503,-1.801303410098054,-1.2140478029300628,-1.801303409991382,-1.8013034100957506,-1.8013034100984548,-1.801303410097451,-1.8013034100985519,-1.8013034100985534,-1.8013034099412155,-1.8013034100985479,-1.8013034100985497,-1.80130333041531,-1.801303378105813,-1.8013034100462657,-1.8013034100982597,-1.0,-1.8012907266031992,-1.801303410097934
