trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-176.5417930987277,-176.54179037730327,-145.47773729303196,-176.53882306457848,-176.53397893796455,-176.54074332698372,-176.54175234611446,-176.54159885215944,-176.54177512121353,-176.54177706172618,-176.52707687025463,-145.47768239549634,-176.5390383881627,-176.54176924467225,-176.5416472804458,-176.5416690668078,-176.5395740155547,-176.54166508475186,-176.54130784302376,-176.54179022101854,-176.5409310245869,-176.54179312699287,-176.54179262097637,-176.54083853443245,-176.5417851800385
-176.54179311599273,-176.5417905584119,-145.47773735046934,-176.53929617370574,-176.53495374836626,-176.5409560660323,-176.54175361268864,-176.54164038596176,-176.54177829364028,-176.54177783550645,-176.52817787507985,-145.4776865889571,-176.5393077667962,-176.54177466238258,-176.54165083264473,-176.54170243259668,-176.53982614688255,-176.54167991210622,-176.54134863167832,-176.54179022101854,-176.5409590050061,-176.54179312701328,-176.54179267862472,-176.54084042902832,-176.54178548897553
-176.54179311695154,-176.54179057871386,-145.4777373602923,-176.53968397903364,-176.53541784452807,-176.54122435424347,-176.54175689046644,-176.5416530933889,-176.54177968396473,-176.54177902450988,-176.53153928433855,-145.47769059791653,-176.53935800999596,-176.54178025042438,-176.54165213832357,-176.54177151378786,-176.5398675867364,-176.54168489726433,-176.54135014916784,-176.54179034814427,-176.54098191277527,-176.5417931320917,-176.541792694061,-176.54084227981906,-176.54178549354612
-176.54179311992428,-176.54179064146922,-145.47773736870937,-176.5404206514911,-176.53727725496697,-176.54129767186515,-176.5417586436155,-176.54166277074162,-176.54178046844848,-176.541779625217,-176.53224304061976,-145.47769835715204,-176.53941921283143,-176.54178379376228,-176.5416543654233,-176.5417853973941,-176.53987946086897,-176.5416915675332,-176.5413578736577,-176.5417929981143,-176.5410108643997,-176.54179313340774,-176.54179275707872,-176.54084229633028,-176.54179073843542
-176.54179312250548,-176.54179073366035,-145.4777373749111,-176.54055249553514,-176.53782027213043,-176.54132686156635,-176.541760342771,-176.54167815184184,-176.5417810745519,-176.541785191909,-176.53233729106748,-145.47770120948127,-176.53941921283143,-176.5417894981619,-176.541658664061,-176.54178786111493,-176.53997738691248,-176.541698138895,-176.5413751957795,-176.5417931096889,-176.54103802325457,-176.54179313417114,-176.54179286191393,-176.54084277477588,-176.54179119740033
-176.54179312277194,-176.54179078413745,-145.47773737556764,-176.54083590157526,-176.5382267774789,-176.54134343527946,-176.54176408101853,-176.54173980162147,-176.54178149021135,-176.54178921263477,-176.53303988519218,-145.47770380136726,-176.53941921283143,-176.54179273430083,-176.54166010040333,-176.54178797260613,-176.54022694247814,-176.5417023555772,-176.54138604731483,-176.54179313547428,-176.54106348345135,-176.54179313569384,-176.54179302145604,-176.54084277750067,-176.54179179112262
-176.54179312311607,-176.5417908615331,-145.47773737570324,-176.5410308062632,-176.53898887804252,-176.54147821466475,-176.54176509511896,-176.5417701376559,-176.5417815028047,-176.54179073606838,-176.53361018160274,-145.47771044774063,-176.53942097950898,-176.5417927856884,-176.5416648968462,-176.54178888124434,-176.5403169344392,-176.54170747130235,-176.54138884644047,-176.54179313645895,-176.5410812224858,-176.541793136406,-176.54179311731193,-176.54086400543878,-176.54179187002302
-176.54179312457586,-176.54179088591093,-145.4777373760883,-176.54131677778227,-176.539294736684,-176.5415263186838,-176.54177100820843,-176.54177623494752,-176.5417815028047,-176.54179131887165,-176.53404045800698,-145.4777138622308,-176.53942182979088,-176.54179279699918,-176.5416700183451,-176.5417889626114,-176.54033157366604,-176.54171138212732,-176.5413897848538,-176.54179313645895,-176.5410883811844,-176.5417931364557,-176.54179311952356,-176.5409334514092,-176.54179270126932
-176.54179312558577,-176.5417909404574,-145.47773737798187,-176.5414921962277,-176.53946097982296,-176.5417564579745,-176.54177298916923,-176.54177646897105,-176.54178161713236,-176.54179250071758,-176.53457606921506,-145.4777141696204,-176.5394534270284,-176.54179284815743,-176.5416706476245,-176.54178897096816,-176.54033342858102,-176.5417147531244,-176.5413965113098,-176.54179313645895,-176.54118251998474,-176.54179313645935,-176.54179312427982,-176.54096159370678,-176.5417928433012
-176.54179312772257,-176.5417910185828,-145.47773737831722,-176.5415342586757,-176.53960433048283,-176.54177132660567,-176.54177662956275,-176.54177648429697,-176.5417922192903,-176.54179262298257,-176.5351794391976,-145.47771471470134,-176.53945718101357,-176.54179286865076,-176.5416740078568,-176.54179107609815,-176.54037013517407,-176.54172085434945,-176.5413987926285,-176.54179313655834,-176.54122219027562,-176.54179313645935,-176.5417931275241,-176.5409731509523,-176.5417928433012
-176.54179312863184,-176.54179105251976,-145.4777373830778,-176.5415453687419,-176.53973444183018,-176.54178676653623,-176.54177788417402,-176.5417767049902,-176.54179270878464,-176.54179262298257,-176.53551601125227,-145.47771685205018,-176.53946064124878,-176.5417930869592,-176.5416806559565,-176.54179165395416,-176.5403783723028,-176.54172548400132,-176.54140169462735,-176.5417931365586,-176.54126945218562,-176.54179313651866,-176.5417931324437,-176.54098801676656,-176.54179296331753
-176.54179312985798,-176.5417910905767,-145.47773738501104,-176.54164989927042,-176.53978482695342,-176.54178792503384,-176.54177928117687,-176.54177688557405,-176.54179281660907,-176.54179272027145,-176.5362881602049,-145.47771803115808,-176.53949693542145,-176.54179309124277,-176.54168300309337,-176.54179218354656,-176.54115269680773,-176.54172695807137,-176.5414141799269,-176.54179313658102,-176.54128425586782,-176.54179313656618,-176.5417931332691,-176.541002079089,-176.5417930785267
-176.54179313095096,-176.54179110616585,-145.47773738679763,-176.5416854127931,-176.53979114759312,-176.54178830365163,-176.54178028011881,-176.5417769903634,-176.54179290881467,-176.54179279088623,-176.5366900315583,-145.4777186369968,-176.54022080750207,-176.54179311738804,-176.54168649898756,-176.5417926660019,-176.54122011143477,-176.54172812699912,-176.54146875097172,-176.54179313659893,-176.54131851872054,-176.54179313660498,-176.54179313378825,-176.54103322085396,-176.5417930991597
-176.54179313302737,-176.54179118242536,-145.47773738862122,-176.54172355486733,-176.53984134233238,-176.54178841334866,-176.5417805187661,-176.5417773880637,-176.54179292667342,-176.54179289708762,-176.53728747241416,-145.47771916240657,-176.54040019280046,-176.54179312320414,-176.54168766875677,-176.54179286011993,-176.54122617993775,-176.54172960989348,-176.54148530334064,-176.5417931366057,-176.54136370713732,-176.54179313662178,-176.54179313399473,-176.54106236160152,-176.5417931026104
-176.54179313368684,-176.54179124001004,-145.47773738919813,-176.54175502150466,-176.53985303096172,-176.54178928374824,-176.5417812969435,-176.54177753403732,-176.54179292891658,-176.5417929903962,-176.53729580523205,-145.477719570095,-176.540456365532,-176.5417931252285,-176.54168997468975,-176.54179289474118,-176.54123214308777,-176.5417308692357,-176.5414922610774,-176.54179313660921,-176.54140190179484,-176.5417931366867,-176.54179313419186,-176.54107026842902,-176.54179310715762
-176.54179313418092,-176.54179130441952,-145.47773738975292,-176.5417820777398,-176.5398606690372,-176.54178940687322,-176.54178168932074,-176.54177765013435,-176.54179293204294,-176.54179299863551,-176.53734176885717,-145.47772004442564,-176.54054090474878,-176.5417931266062,-176.54170310134052,-176.5417931249926,-176.5412591088107,-176.54173213314598,-176.5415037487074,-176.54179313661137,-176.5414386775651,-176.5417931367204,-176.54179313427673,-176.54108379288002,-176.5417931149085
-176.541793134784,-176.5417913546895,-145.47773739007545,-176.54179066550728,-176.53988937009413,-176.5417896283548,-176.54178179954968,-176.54177793067763,-176.54179294992576,-176.54179299910425,-176.53753770878166,-145.47772022173265,-176.54055972310857,-176.54179312750327,-176.54170520183638,-176.54179312666295,-176.5412923873602,-176.54173329655572,-176.5415066066509,-176.5417931366124,-176.54146649112766,-176.54179313673419,-176.54179313452136,-176.5411219979831,-176.54179311617878
-176.54179313515633,-176.54179138714778,-145.47773739060653,-176.5417918369024,-176.53989936174375,-176.54179037714403,-176.5417818140141,-176.54177808234058,-176.54179295332423,-176.5417930002058,-176.53760393669316,-145.47772086374675,-176.54060694756444,-176.54179312855294,-176.54171061006852,-176.541793127772,-176.54132263886123,-176.54173369158718,-176.54151100860335,-176.54179313664858,-176.5414945332945,-176.5417931367402,-176.54179313521155,-176.54114523472828,-176.5417931195981
-176.54179313515633,-176.54179141876003,-145.47773739111292,-176.54179189448465,-176.53991351384371,-176.54179064503157,-176.5417819602652,-176.54177818225145,-176.54179297429107,-176.54179300089348,-176.53762994536274,-145.47772143105394,-176.5406264449512,-176.54179312886802,-176.54172181373116,-176.54179313092,-176.54133266805553,-176.54173434543074,-176.54151284629964,-176.5417931366577,-176.54149957127893,-176.54179313674504,-176.54179313540394,-176.54116488038298,-176.5417931247316
-176.54179313516843,-176.54179146451568,-145.47773739139458,-176.54179193454678,-176.53991798030353,-176.54179072620587,-176.54178201394484,-176.5417781908111,-176.541792980279,-176.54179300341406,-176.53763757167064,-145.47772163510683,-176.54074556045563,-176.54179313213766,-176.5417237431937,-176.54179313170354,-176.54135762183307,-176.54173439311307,-176.54151493065314,-176.5417931366577,-176.5414995997097,-176.54179313674538,-176.54179313543972,-176.5411733609386,-176.54179312620946
-176.54179313517898,-176.54179148858208,-145.47773739167707,-176.541791975656,-176.53991798030353,-176.54179076156055,-176.54178213341993,-176.54177835269405,-176.54179298489868,-176.54179300546923,-176.5376421682538,-145.4777220536852,-176.54077243470965,-176.54179313277407,-176.54172945703309,-176.54179313384827,-176.54136561298716,-176.54173439311307,-176.54151626829537,-176.5417931366582,-176.54149960265175,-176.54179313674555,-176.5417931354894,-176.54118888701205,-176.54179312661907
-176.54179313518168,-176.54179149302226,-145.47773739200838,-176.5417920185017,-176.53992127660433,-176.54179087586928,-176.5417821680283,-176.5417785255551,-176.54179298803692,-176.54179300572355,-176.53764774168525,-145.47772251428975,-176.5407949824234,-176.54179313371364,-176.5417350875,-176.54179313635933,-176.54137446022125,-176.54173440413555,-176.5415182422673,-176.54179313665887,-176.54149960283425,-176.5417931367456,-176.54179313559644,-176.54119596071328,-176.54179312692273
-176.54179313518208,-176.5417915048973,-145.47773739207693,-176.54179215625055,-176.53992207180028,-176.5417909275785,-176.5417841086856,-176.54177859962186,-176.54179299071643,-176.54179300726807,-176.53764942990196,-145.4777226170621,-176.54080447595098,-176.5417931342089,-176.5417368049566,-176.541793136706,-176.54138301944036,-176.5417344084011,-176.54152305222036,-176.54179313665907,-176.5415540352015,-176.54179313674564,-176.54179313576049,-176.5412001213574,-176.54179313343494
-176.54179313518478,-176.54179151701786,-145.47773739215808,-176.54179228132156,-176.53992224336724,-176.5417909903805,-176.54178600697193,-176.5417786613171,-176.54179299292346,-176.54179300834053,-176.53765184342365,-145.47772286000583,-176.54081588713612,-176.54179313548738,-176.54173790976213,-176.5417931367085,-176.54138590618254,-176.54173441171676,-176.54152501578807,-176.54179313666089,-176.54174083880812,-176.54179313674564,-176.5417931358028,-176.54120423144212,-176.54179313433988
-176.54179313518873,-176.54179151993227,-145.47773739217808,-176.54179235953265,-176.53992314456266,-176.54179106221372,-176.54178602747282,-176.54177867694756,-176.54179299459068,-176.54179301055896,-176.5376528129076,-145.4777233666415,-176.54082198516994,-176.54179313576205,-176.54173957764067,-176.54179313672958,-176.5413896147605,-176.54173444294995,-176.54152592741454,-176.54179313666353,-176.54176245707802,-176.5417931367457,-176.54179313584459,-176.54120965666758,-176.54179313497974
-176.54179313518927,-176.54179152623863,-145.4777373921913,-176.54179239157446,-176.53992342227966,-176.54179109444604,-176.54178602747282,-176.54177869457078,-176.54179299520933,-176.54179301109656,-176.53765974976298,-145.4777236678672,-176.54082905915118,-176.54179313612474,-176.54173996764482,-176.54179313673183,-176.54139183800547,-176.54173446260495,-176.54152674572236,-176.54179313666495,-176.54176351009588,-176.5417931367457,-176.5417931358863,-176.5412122221543,-176.5417931364864
-176.54179313518986,-176.54179152877575,-145.47773739221148,-176.54179242017457,-176.5399235508499,-176.54179112344522,-176.54178602757986,-176.5417787801756,-176.54179299540192,-176.5417930115164,-176.5376989650916,-145.4777237995428,-176.54083432553514,-176.54179313625662,-176.54174049156637,-176.5417931367351,-176.54139380051754,-176.54173446975545,-176.5415293688689,-176.54179313666785,-176.5417651900516,-176.5417931367457,-176.54179313592581,-176.54121325761125,-176.54179313652685
-176.54179313519228,-176.54179152927512,-145.47773739221495,-176.54179249025125,-176.53992413690503,-176.54179114529404,-176.54178604596137,-176.54177880150866,-176.54179299541033,-176.54179301167304,-176.537711208629,-145.47772386081346,-176.54083751365658,-176.54179313629967,-176.54174075314765,-176.54179313673637,-176.5413945405247,-176.54176002705407,-176.541531766108,-176.54179313666967,-176.54176552564633,-176.5417931367457,-176.54179313593963,-176.54125849077673,-176.54179313659176
-176.5417931351941,-176.54179152999805,-145.47773739221827,-176.5417925584024,-176.53992469547126,-176.54179116600434,-176.54178604891862,-176.54177882987858,-176.54179299541204,-176.54179301178596,-176.53772063773064,-145.47772391396046,-176.5408391913186,-176.54179313630527,-176.54174090244743,-176.5417931367366,-176.54139514411676,-176.54176187642884,-176.54153279825726,-176.54179313667007,-176.5417689064143,-176.5417931367457,-176.54179313595012,-176.54126735343783,-176.54179313662598
-176.54179313519626,-176.54179153115984,-145.47773739221958,-176.54179257763442,-176.53992492760875,-176.54179117141723,-176.54178604923655,-176.5417788549631,-176.54179299543148,-176.5417930118268,-176.53820808893218,-145.47772391791747,-176.5408405419284,-176.5417931363105,-176.54174094797608,-176.54179313673973,-176.5413953264086,-176.541762196977,-176.5415333430567,-176.54179313667026,-176.5417696189014,-176.5417931367457,-176.54179313595887,-176.54127528571834,-176.5417931366446
-176.54179313519654,-176.54179153147007,-145.4777373922206,-176.5417925970567,-176.53992519839338,-176.54179117622235,-176.54178605336514,-176.541778865956,-176.5417929955094,-176.5417930118683,-176.53832131946263,-145.4777239186437,-176.5408416492091,-176.54179313631087,-176.54174125833575,-176.54179313673984,-176.5413954552341,-176.5417621985744,-176.5415343460411,-176.54179313667044,-176.5417703389446,-176.5417931367457,-176.54179313596651,-176.541278158413,-176.54179313667265
-176.54179313519705,-176.54179153168386,-145.47773739222083,-176.54179260855875,-176.53992531527896,-176.54179117784938,-176.54178605754615,-176.54177887248673,-176.5417929955264,-176.54179301188734,-176.5383917453396,-145.47772391873107,-176.54084212121504,-176.54179313631167,-176.5417414220016,-176.54179313674078,-176.5413955564451,-176.54176219954869,-176.54153536419165,-176.54179313667052,-176.5417712571956,-176.5417931367457,-176.54179313597808,-176.54128537016373,-176.54179313667748
-176.5417931351972,-176.5417915320111,-145.47773739222114,-176.54179261404175,-176.53992535125053,-176.54179117946535,-176.54178605807522,-176.5417788737152,-176.54179299554121,-176.5417930118922,-176.54011537454366,-145.47772391888114,-176.54084254481015,-176.54179313631838,-176.54174146649464,-176.54179313674092,-176.54139557127036,-176.54176220042928,-176.54153578970758,-176.5417931366706,-176.54177176387182,-176.5417931367457,-176.5417931359843,-176.5412866749696,-176.5417931366882
-176.54179313519722,-176.5417915320991,-145.4777373922214,-176.54179265014935,-176.53992542072788,-176.54179117983747,-176.54178605836287,-176.54177887788688,-176.54179299554707,-176.54179301189592,-176.54022257842908,-145.47772391892053,-176.54084393135014,-176.54179313631965,-176.54174151239957,-176.54179313674203,-176.54139558430776,-176.54176220055982,-176.54153722813376,-176.5417931366707,-176.541772153391,-176.5417931367457,-176.54179313598735,-176.54137421635755,-176.54179313669013
-176.54179313519734,-176.54179153216296,-145.47773739222148,-176.5417926560368,-176.5399254798927,-176.54179118008906,-176.54178605968107,-176.541778881181,-176.54179299554949,-176.5417930119783,-176.54022546295116,-145.47772391902691,-176.54084412104942,-176.54179313632088,-176.541741521217,-176.54179313674217,-176.5413956517011,-176.54176220151692,-176.54153739518046,-176.54179313667078,-176.5417725431392,-176.5417931367457,-176.5417931359923,-176.54138212128962,-176.54179313669184
-176.5417931351974,-176.54179153221773,-145.47773739222157,-176.54179266314245,-176.53992551289602,-176.5417911802874,-176.54178606025852,-176.5417788821735,-176.54179299555878,-176.54179301199096,-176.5402266872048,-145.4777239190595,-176.5408442410907,-176.54179313632238,-176.54174152637017,-176.5417931367424,-176.54139565835087,-176.54176220170362,-176.54153768041476,-176.54179313667078,-176.54177281280016,-176.5417931367457,-176.5417931359953,-176.5413907707443,-176.54179313669295
-176.54179313519754,-176.5417915322937,-145.47773739222157,-176.5417926698173,-176.5399255195713,-176.5417911805121,-176.5417860605573,-176.5417788826053,-176.54179299556782,-176.54179301200182,-176.54022697719802,-145.4777239190677,-176.54084448645457,-176.54179313632346,-176.5417415548233,-176.54179313674243,-176.5413956626078,-176.54176220191607,-176.54153786573505,-176.54179313667078,-176.5417728944421,-176.5417931367457,-176.54179313599627,-176.54147115823667,-176.54179313669363
-176.5417931351976,-176.5417915323148,-145.4777373922216,-176.54179267144022,-176.53992552769384,-176.54179118068575,-176.54178606064914,-176.5417788827543,-176.5417929955685,-176.54179301200935,-176.54022701162427,-145.4777239190743,-176.54084451348336,-176.5417931363237,-176.54174155879434,-176.54179313674243,-176.5413956640561,-176.54176220199494,-176.54153793456166,-176.54179313667078,-176.54177293608637,-176.5417931367457,-176.54179313599823,-176.54147452261884,-176.54179313669397
-176.54179313519765,-176.54179153235236,-145.4777373922216,-176.54179267262998,-176.53992554056413,-176.54179118071352,-176.5417860606642,-176.54177888389617,-176.54179299557188,-176.54179301201034,-176.54022703419298,-145.47772391907748,-176.5408445228614,-176.54179313632375,-176.54174156199915,-176.54179313674243,-176.54139566623127,-176.54176220202447,-176.54153797213388,-176.54179313667078,-176.54177297718135,-176.5417931367457,-176.54179313599886,-176.54147615330376,-176.54179313669425
-176.54179313519765,-176.54179153235856,-145.4777373922216,-176.54179267289058,-176.53992554196373,-176.5417911807368,-176.54178606067148,-176.54177888398794,-176.54179299557217,-176.54179301201174,-176.54022705731185,-145.47772391969724,-176.54084454735073,-176.54179313632378,-176.5417415630789,-176.54179313674243,-176.54139566636857,-176.54176220202672,-176.54153799484686,-176.54179313667078,-176.54177298187452,-176.5417931367457,-176.54179313599911,-176.54147632334977,-176.54179313669445
-176.54179313519765,-176.5417915323597,-145.4777373922216,-176.5417926729554,-176.53992554545104,-176.54179118073694,-176.54178606067538,-176.5417788840329,-176.5417929955726,-176.54179301201265,-176.54022706228685,-145.47772391969852,-176.5408445560069,-176.54179313632378,-176.54174156325305,-176.54179313674243,-176.54139566643138,-176.54176220203206,-176.5415379990275,-176.54179313667078,-176.541772991245,-176.5417931367457,-176.54179313599911,-176.541481018882,-176.54179313669457
-176.54179313519765,-176.5417917930855,-145.4777373922216,-176.5417926729976,-176.53992554587313,-176.54179118073856,-176.54178606068405,-176.54177888404385,-176.54179299557265,-176.54179301201268,-176.54022706315016,-145.4777239197379,-176.5408445640493,-176.54179313632378,-176.54174156330797,-176.54179313674243,-176.54139566643644,-176.54176220203598,-176.5415380026116,-176.54179313667078,-176.54177299253598,-176.5417931367457,-176.54179313599914,-176.541500513781,-176.54179313669457
-176.54179313519765,-176.5417917930855,-145.4777373922216,-176.5417926729976,-176.53992554587313,-176.54179118073856,-176.54178606068405,-176.54177888404385,-176.54179299557265,-176.54179301201268,-176.54022706315016,-145.4777239197379,-176.5408445640493,-176.54179313632378,-176.54174156330797,-176.54179313674243,-176.54139566643644,-176.54176220203598,-176.5415380026116,-176.54179313667078,-176.54177299253598,-176.5417931367457,-176.54179313599914,-176.541500513781,-176.54179313669457
