trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-1.8013003376657164,-1.8012990950485563,-1.801301990306455,-1.8013013848645145,-1.8013028066269097,-1.8013028850065642,-1.8013033988954754,-1.8013028930526451,-1.8012891415192218,-1.8013033337146616,-1.8012967270540272,-1.8013029606547926,-1.8013028549321175,-1.8012988625307687,-1.8013018648563817,-1.8012942436451715,-1.8013030054386834,-1.8013011818453637,-1.8013017356933114,-1.8013032430970526,-1.8013029154679163,-1.8013029599647499,-1.801303309914414,-1.2140593879769577,-1.8012992514959625
-1.8013003376657164,-1.8012990950485563,-1.801301990306455,-1.8013025039170631,-1.8013028066269097,-1.8013028850065642,-1.8013033988954754,-1.8013028930526451,-1.8012891415192218,-1.8013033337146616,-1.8012990793301586,-1.8013029606547926,-1.8013028549321175,-1.8012988625307687,-1.8013018648563817,-1.8012942436451715,-1.8013030054386834,-1.8013013574759844,-1.8013017356933114,-1.8013032430970526,-1.801303251601633,-1.8013029599647499,-1.801303309914414,-1.2140593879769577,-1.8012992514959625
-1.8013005962454165,-1.8012990950485563,-1.801301990306455,-1.8013025039170631,-1.8013028066269097,-1.8013028850065642,-1.8013033988954754,-1.8013028930526451,-1.8012891415192218,-1.8013033337146616,-1.8012990793301586,-1.8013029606547926,-1.8013028549321175,-1.8012989510436959,-1.8013032080104399,-1.8012942436451715,-1.8013030054386834,-1.8013013574759844,-1.8013017356933114,-1.8013032430970526,-1.801303251601633,-1.8013029599647499,-1.801303309914414,-1.2140593879769577,-1.8013016324787097
-1.8013005962454165,-1.8012990950485563,-1.801301990306455,-1.8013031016921834,-1.8013028066269097,-1.8013028850065642,-1.8013033988954754,-1.8013030276368058,-1.8012891415192218,-1.8013033337146616,-1.8012990793301586,-1.8013029606547926,-1.8013028549321175,-1.8012989510436959,-1.8013032080104399,-1.8012942436451715,-1.8013030054386834,-1.8013013574759844,-1.8013017356933114,-1.8013032868812568,-1.801303251601633,-1.8013029599647499,-1.801303309914414,-1.2140593879769577,-1.8013016324787097
-1.8013005962454165,-1.8012991250993236,-1.801302262025063,-1.8013031016921834,-1.8013028066269097,-1.8013028850065642,-1.8013033988954754,-1.8013030276368058,-1.8012891415192218,-1.8013033337146616,-1.8012990793301586,-1.8013029606547926,-1.8013028549321175,-1.8012989510436959,-1.8013032080104399,-1.8012942436451715,-1.8013030054386834,-1.8013013574759844,-1.8013017356933114,-1.8013032868812568,-1.801303251601633,-1.8013029599647499,-1.801303309914414,-1.2140593879769577,-1.8013016324787097
-1.8013005962454165,-1.8012991250993236,-1.801302262025063,-1.8013031016921834,-1.8013028066269097,-1.8013028850065642,-1.8013033988954754,-1.8013030276368058,-1.80129094277184,-1.8013033337146616,-1.8012990793301586,-1.8013029606547926,-1.8013028549321175,-1.8013000102501857,-1.8013032080104399,-1.8013020727246545,-1.8013030054386834,-1.8013013574759844,-1.8013017356933114,-1.8013032868812568,-1.801303251601633,-1.8013029599647499,-1.801303309914414,-1.2140593879769577,-1.8013016324787097
-1.8013005962454165,-1.8013000586625934,-1.8013032620423322,-1.8013031016921834,-1.8013028066269097,-1.8013028850065642,-1.8013033988954754,-1.8013030276368058,-1.80129094277184,-1.8013033337146616,-1.8012990793301586,-1.8013029606547926,-1.8013028549321175,-1.8013031521577498,-1.8013033508850214,-1.8013020727246545,-1.8013030054386834,-1.8013013574759844,-1.8013017356933114,-1.8013032868812568,-1.801303251601633,-1.8013029599647499,-1.801303309914414,-1.2140593879769577,-1.8013016324787097
-1.8013005962454165,-1.8013000586625934,-1.8013032620423322,-1.8013031016921834,-1.8013028066269097,-1.8013028850065642,-1.8013033988954754,-1.8013030584291,-1.80129094277184,-1.8013033337146616,-1.8012990793301586,-1.8013029606547926,-1.8013028549321175,-1.8013031521577498,-1.8013033508850214,-1.8013020727246545,-1.8013030054386834,-1.8013025867765329,-1.8013018329561112,-1.8013032868812568,-1.801303251601633,-1.8013029599647499,-1.801303309914414,-1.2140593879769577,-1.8013017095874195
-1.8013005962454165,-1.8013000586625934,-1.8013032620423322,-1.8013031016921834,-1.8013029848016804,-1.8013028850065642,-1.8013033988954754,-1.8013030584291,-1.80129094277184,-1.8013033337146616,-1.8013020509311688,-1.8013029606547926,-1.8013028549321175,-1.8013031521577498,-1.8013033508850214,-1.8013020727246545,-1.8013033019763673,-1.8013025867765329,-1.8013030743690168,-1.8013032868812568,-1.801303251601633,-1.8013029599647499,-1.801303309914414,-1.2140593879769577,-1.8013024517096752
-1.8013005962454165,-1.8013000586625934,-1.8013032620423322,-1.8013033831307603,-1.8013029848016804,-1.8013028850065642,-1.8013033988954754,-1.8013030584291,-1.8013006193367538,-1.8013033337146616,-1.80130214928649,-1.8013029606547926,-1.8013028549321175,-1.8013031521577498,-1.8013033508850214,-1.8013020727246545,-1.8013033019763673,-1.8013025867765329,-1.8013030743690168,-1.8013032868812568,-1.801303251601633,-1.8013029599647499,-1.80130340871944,-1.2140593879769577,-1.8013024517096752
