trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
8.008044873002751e-07,2.649781647444954e-07,2.5499557856221982e-08,1.5887020315014568e-06,3.9483156571959145e-07,6.27954722528834e-07,2.6482869180312423e-07,3.427221384665023e-06,2.269114218446898e-06,7.906203597263902e-07,2.7621078022062056e-07,1.2462319984655683e-07,1.267954307465466e-07,1.616063144972356e-06,1.6944500772839857e-06,4.696407659067358e-07,1.508457242417815e-08,8.323755933506936e-07,3.4382959452325154e-06,4.846595609880462e-07,1.4139376632693288e-06,2.093505452896944e-07,5.5931747575383575e-08,1.825012245500785e-05,1.5438992890589662e-06
8.008044873002751e-07,2.649781647444954e-07,2.5499557856221982e-08,1.5887020315014568e-06,3.9483156571959145e-07,6.27954722528834e-07,2.6482869180312423e-07,3.427221384665023e-06,2.269114218446898e-06,7.906203597263902e-07,2.7621078022062056e-07,1.2462319984655683e-07,1.267954307465466e-07,1.616063144972356e-06,1.6944500772839857e-06,4.696407659067358e-07,1.508457242417815e-08,8.323755933506936e-07,3.4382959452325154e-06,4.846595609880462e-07,1.4139376632693288e-06,2.093505452896944e-07,5.5931747575383575e-08,1.825012245500785e-05,1.5438992890589662e-06
8.008044873002751e-07,2.649781647444954e-07,2.5499557856221982e-08,1.5887020315014568e-06,3.9483156571959145e-07,6.27954722528834e-07,2.6482869180312423e-07,3.427221384665023e-06,2.269114218446898e-06,7.906203597263902e-07,2.7621078022062056e-07,1.2462319984655683e-07,1.267954307465466e-07,1.616063144972356e-06,1.6944500772839857e-06,4.696407659067358e-07,1.508457242417815e-08,8.323755933506936e-07,3.4382959452325154e-06,4.846595609880462e-07,1.4139376632693288e-06,2.093505452896944e-07,5.5931747575383575e-08,1.825012245500785e-05,1.5438992890589662e-06
8.008044873002751e-07,2.649781647444954e-07,2.5499557856221982e-08,1.5887020315014568e-06,3.9483156571959145e-07,6.27954722528834e-07,2.6482869180312423e-07,3.427221384665023e-06,2.269114218446898e-06,7.906203597263902e-07,2.7621078022062056e-07,1.2462319984655683e-07,1.267954307465466e-07,1.616063144972356e-06,1.6944500772839857e-06,4.696407659067358e-07,1.508457242417815e-08,8.323755933506936e-07,3.4382959452325154e-06,4.846595609880462e-07,1.4139376632693288e-06,2.093505452896944e-07,5.5931747575383575e-08,1.825012245500785e-05,1.5438992890589662e-06
8.008044873002751e-07,2.649781647444954e-07,2.5499557856221982e-08,1.5887020315014568e-06,3.9483156571959145e-07,6.27954722528834e-07,2.6482869180312423e-07,3.427221384665023e-06,2.269114218446898e-06,7.906203597263902e-07,4.987857427557852e-08,1.2462319984655683e-07,1.267954307465466e-07,1.0445411119103043e-06,1.6944500772839857e-06,4.696407659067358e-07,1.508457242417815e-08,8.323755933506936e-07,3.4382959452325154e-06,4.846595609880462e-07,1.4139376632693288e-06,2.093505452896944e-07,5.5931747575383575e-08,2.2554257999746073e-06,1.5438992890589662e-06
8.008044873002751e-07,2.649781647444954e-07,2.5499557856221982e-08,1.5887020315014568e-06,3.9483156571959145e-07,6.27954722528834e-07,2.6482869180312423e-07,3.427221384665023e-06,2.269114218446898e-06,7.906203597263902e-07,4.987857427557852e-08,1.2462319984655683e-07,1.267954307465466e-07,1.0445411119103043e-06,1.6944500772839857e-06,4.696407659067358e-07,1.508457242417815e-08,8.323755933506936e-07,3.4382959452325154e-06,4.846595609880462e-07,1.3645577123067572e-06,2.093505452896944e-07,5.5931747575383575e-08,2.2269331813493213e-06,1.5438992890589662e-06
8.008044873002751e-07,2.649781647444954e-07,2.5499557856221982e-08,1.5887020315014568e-06,3.9483156571959145e-07,6.27954722528834e-07,4.096106889688237e-08,3.427221384665023e-06,1.3125395447387923e-06,7.906203597263902e-07,4.987857427557852e-08,1.2462319984655683e-07,1.267954307465466e-07,1.0445411119103043e-06,1.6944500772839857e-06,4.696407659067358e-07,1.508457242417815e-08,8.323755933506936e-07,3.4382959452325154e-06,4.846595609880462e-07,1.3645577123067572e-06,2.093505452896944e-07,5.5931747575383575e-08,2.2269331813493213e-06,1.5438992890589662e-06
8.008044873002751e-07,2.649781647444954e-07,2.5499557856221982e-08,1.5887020315014568e-06,3.9483156571959145e-07,6.27954722528834e-07,4.096106889688237e-08,3.427221384665023e-06,1.3125395447387923e-06,7.906203597263902e-07,4.987857427557852e-08,1.2462319984655683e-07,1.267954307465466e-07,1.0445411119103043e-06,1.6944500772839857e-06,4.696407659067358e-07,1.508457242417815e-08,8.323755933506936e-07,3.4382959452325154e-06,4.846595609880462e-07,1.3645577123067572e-06,2.093505452896944e-07,5.5931747575383575e-08,2.2269331813493213e-06,1.5438992890589662e-06
8.008044873002751e-07,2.649781647444954e-07,2.5499557856221982e-08,1.5887020315014568e-06,3.9483156571959145e-07,6.27954722528834e-07,4.096106889688237e-08,3.427221384665023e-06,1.3125395447387923e-06,7.906203597263902e-07,4.987857427557852e-08,1.2462319984655683e-07,1.267954307465466e-07,1.0445411119103043e-06,1.6944500772839857e-06,4.696407659067358e-07,1.508457242417815e-08,8.323755933506936e-07,3.4382959452325154e-06,4.846595609880462e-07,1.3645577123067572e-06,2.093505452896944e-07,5.5931747575383575e-08,2.2269331813493213e-06,4.111455126233992e-07
8.008044873002751e-07,2.649781647444954e-07,2.5499557856221982e-08,1.5887020315014568e-06,3.9483156571959145e-07,6.27954722528834e-07,4.096106889688237e-08,3.427221384665023e-06,1.3125395447387923e-06,7.906203597263902e-07,4.987857427557852e-08,1.2462319984655683e-07,1.267954307465466e-07,1.0445411119103043e-06,1.6944500772839857e-06,4.696407659067358e-07,1.508457242417815e-08,8.323755933506936e-07,3.4382959452325154e-06,4.846595609880462e-07,1.3645577123067572e-06,2.093505452896944e-07,5.5931747575383575e-08,2.2269331813493213e-06,4.111455126233992e-07
8.008044873002751e-07,2.649781647444954e-07,2.5499557856221982e-08,1.5887020315014568e-06,3.9483156571959145e-07,6.27954722528834e-07,4.096106889688237e-08,3.427221384665023e-06,1.3125395447387923e-06,7.906203597263902e-07,4.987857427557852e-08,1.2462319984655683e-07,1.267954307465466e-07,1.0445411119103043e-06,1.6944500772839857e-06,4.696407659067358e-07,1.508457242417815e-08,8.323755933506936e-07,3.4382959452325154e-06,4.846595609880462e-07,1.3645577123067572e-06,2.093505452896944e-07,5.5931747575383575e-08,2.2269331813493213e-06,4.111455126233992e-07
8.008044873002751e-07,2.649781647444954e-07,2.5499557856221982e-08,1.5887020315014568e-06,3.9483156571959145e-07,6.27954722528834e-07,4.096106889688237e-08,3.427221384665023e-06,1.3125395447387923e-06,7.906203597263902e-07,4.987857427557852e-08,1.2462319984655683e-07,1.267954307465466e-07,1.0445411119103043e-06,1.6944500772839857e-06,4.696407659067358e-07,1.508457242417815e-08,8.323755933506936e-07,3.4382959452325154e-06,4.846595609880462e-07,1.3645577123067572e-06,2.093505452896944e-07,5.5931747575383575e-08,2.2269331813493213e-06,4.111455126233992e-07
8.008044873002751e-07,2.649781647444954e-07,2.5499557856221982e-08,1.4335608616220669e-06,3.9483156571959145e-07,6.27954722528834e-07,4.096106889688237e-08,3.427221384665023e-06,1.3125395447387923e-06,7.906203597263902e-07,4.987857427557852e-08,1.2462319984655683e-07,1.267954307465466e-07,1.0445411119103043e-06,1.6944500772839857e-06,4.696407659067358e-07,1.508457242417815e-08,8.323755933506936e-07,3.4382959452325154e-06,4.846595609880462e-07,1.3645577123067572e-06,2.093505452896944e-07,5.5931747575383575e-08,2.2269331813493213e-06,4.111455126233992e-07
8.008044873002751e-07,2.649781647444954e-07,2.5499557856221982e-08,1.4335608616220669e-06,3.9483156571959145e-07,6.27954722528834e-07,4.096106889688237e-08,3.427221384665023e-06,1.3125395447387923e-06,7.906203597263902e-07,4.987857427557852e-08,1.2462319984655683e-07,1.267954307465466e-07,1.0445411119103043e-06,3.3194863498535674e-07,4.696407659067358e-07,1.508457242417815e-08,8.323755933506936e-07,3.4382959452325154e-06,4.846595609880462e-07,1.3645577123067572e-06,2.093505452896944e-07,5.5931747575383575e-08,2.2269331813493213e-06,4.111455126233992e-07
8.008044873002751e-07,2.649781647444954e-07,2.5499557856221982e-08,1.4335608616220669e-06,3.9483156571959145e-07,6.27954722528834e-07,4.096106889688237e-08,3.427221384665023e-06,1.3125395447387923e-06,7.906203597263902e-07,4.987857427557852e-08,1.2462319984655683e-07,1.267954307465466e-07,1.0445411119103043e-06,3.142520130000842e-07,4.696407659067358e-07,1.508457242417815e-08,8.323755933506936e-07,3.4382959452325154e-06,4.846595609880462e-07,1.3645577123067572e-06,2.093505452896944e-07,5.5931747575383575e-08,2.2269331813493213e-06,4.111455126233992e-07
2.771998440658559e-07,2.649781647444954e-07,2.5499557856221982e-08,9.397406029002285e-07,3.9483156571959145e-07,6.27954722528834e-07,4.096106889688237e-08,3.427221384665023e-06,1.3125395447387923e-06,1.5418052629689137e-07,4.987857427557852e-08,1.2462319984655683e-07,1.267954307465466e-07,1.0445411119103043e-06,3.142520130000842e-07,4.696407659067358e-07,1.508457242417815e-08,8.323755933506936e-07,3.4382959452325154e-06,4.846595609880462e-07,1.3645577123067572e-06,2.0352580137546815e-09,5.5931747575383575e-08,2.2269331813493213e-06,4.111455126233992e-07
2.771998440658559e-07,2.649781647444954e-07,2.5499557856221982e-08,9.397406029002285e-07,3.9483156571959145e-07,6.27954722528834e-07,4.096106889688237e-08,3.427221384665023e-06,1.3125395447387923e-06,1.5418052629689137e-07,4.987857427557852e-08,1.2462319984655683e-07,1.267954307465466e-07,1.0445411119103043e-06,3.142520130000842e-07,4.696407659067358e-07,1.508457242417815e-08,8.323755933506936e-07,3.4382959452325154e-06,4.846595609880462e-07,1.3645577123067572e-06,2.0352580137546815e-09,5.5931747575383575e-08,2.2269331813493213e-06,4.111455126233992e-07
2.771998440658559e-07,2.649781647444954e-07,2.5499557856221982e-08,9.397406029002285e-07,1.8321222783515362e-07,6.27954722528834e-07,4.096106889688237e-08,3.427221384665023e-06,1.3125395447387923e-06,1.5418052629689137e-07,4.987857427557852e-08,1.2462319984655683e-07,1.267954307465466e-07,1.0445411119103043e-06,3.142520130000842e-07,4.696407659067358e-07,1.508457242417815e-08,8.323755933506936e-07,3.4382959452325154e-06,4.846595609880462e-07,1.3645577123067572e-06,2.0352580137546815e-09,5.5931747575383575e-08,2.2269331813493213e-06,4.111455126233992e-07
