trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-5.162125694336997,-5.162101450002199,-5.162125512523886,-5.1621250938011265,-5.1621260765187085,-5.162126116975802,-5.162126047751149,-5.1621261477287055,-5.162124457705707,-5.162126094190066,-5.162126125399661,-5.161996043281861,-3.0000371783546176,-5.162125940269857,-5.1621132072101386,-5.162126141214111,-5.1621253331658865,-5.162125444645077,-5.162122239774986,-5.1621261441490685,-3.0000375706721676,-5.162122648697261,-5.162126097108949,-3.0000375748224397,-5.162125988733403
-5.162125694336997,-5.162124138850164,-5.162125512523886,-5.1621250938011265,-5.1621260765187085,-5.162126116975802,-5.162126047751149,-5.1621261477287055,-5.162124457705707,-5.162126094190066,-5.162126125399661,-5.161997799074799,-3.0000371783546176,-5.162125940269857,-5.1621132072101386,-5.162126141214111,-5.1621253331658865,-5.162125444645077,-5.162122239774986,-5.1621261441490685,-3.0000375706721676,-5.162122648697261,-5.162126138390548,-3.0000375748224397,-5.162125988733403
-5.162125694336997,-5.162124138850164,-5.162125512523886,-5.1621250938011265,-5.1621260765187085,-5.162126116975802,-5.162126047751149,-5.1621261477287055,-5.162124457705707,-5.162126094190066,-5.162126125399661,-5.161998927092506,-3.0000371783546176,-5.162125940269857,-5.162117888261519,-5.162126141214111,-5.1621253331658865,-5.162125444645077,-5.162122239774986,-5.1621261441490685,-3.0000375706721676,-5.162122648697261,-5.162126138390548,-3.0000375748224397,-5.162125988733403
-5.162125694336997,-5.162124138850164,-5.162125512523886,-5.1621250938011265,-5.1621260765187085,-5.162126116975802,-5.162126047751149,-5.162126152372209,-5.162124457705707,-5.162126094190066,-5.162126125399661,-5.162016156973106,-3.0000371783546176,-5.162125940269857,-5.162117888261519,-5.162126141214111,-5.1621253331658865,-5.162125444645077,-5.162122239774986,-5.1621261441490685,-3.0000375706721676,-5.162122648697261,-5.162126138390548,-3.0000375748224397,-5.162125988733403
-5.162125694336997,-5.162124138850164,-5.162125512523886,-5.1621250938011265,-5.1621260765187085,-5.162126116975802,-5.162126047751149,-5.162126152372209,-5.162124457705707,-5.162126134179785,-5.162126125399661,-5.162016156973106,-3.0000371783546176,-5.162125940269857,-5.162117888261519,-5.162126141214111,-5.1621253331658865,-5.162125444645077,-5.162122239774986,-5.1621261441490685,-3.0000375706721676,-5.162122648697261,-5.162126138390548,-3.0000375748224397,-5.162125988733403
-5.162125694336997,-5.162124138850164,-5.162125512523886,-5.1621250938011265,-5.1621260765187085,-5.162126116975802,-5.162126047751149,-5.162126152372209,-5.162124457705707,-5.162126134179785,-5.162126125399661,-5.162097088236853,-3.0000371783546176,-5.162125940269857,-5.162117888261519,-5.162126141214111,-5.1621253331658865,-5.162125444645077,-5.162122239774986,-5.1621261441490685,-3.0000375706721676,-5.162122648697261,-5.162126138390548,-3.0000375748224397,-5.162125988733403
-5.162125694336997,-5.162124138850164,-5.162125512523886,-5.1621250938011265,-5.1621260765187085,-5.162126116975802,-5.162126047751149,-5.162126152372209,-5.162124457705707,-5.162126134179785,-5.162126125399661,-5.162097088236853,-3.0000371783546176,-5.162125940269857,-5.162117888261519,-5.162126141214111,-5.1621253331658865,-5.162125444645077,-5.162122239774986,-5.1621261441490685,-3.0000375706721676,-5.162122648697261,-5.162126138390548,-3.0000375748224397,-5.162125988733403
-5.162125694336997,-5.162124138850164,-5.162125512523886,-5.1621250938011265,-5.1621260765187085,-5.1621261172532344,-5.162126047751149,-5.162126152372209,-5.162124457705707,-5.162126134179785,-5.162126125399661,-5.162097088236853,-3.0000371783546176,-5.162125940269857,-5.162117888261519,-5.162126141214111,-5.1621253331658865,-5.162125444645077,-5.162125339680978,-5.1621261441490685,-3.0000375706721676,-5.1621261488799615,-5.162126138390548,-3.0000375748224397,-5.162125988733403
-5.162125694336997,-5.162124138850164,-5.162125512523886,-5.1621250938011265,-5.162126087847601,-5.1621261172532344,-5.162126047751149,-5.162126152372209,-5.162124457705707,-5.162126134179785,-5.162126125399661,-5.162097088236853,-3.0000371783546176,-5.162125940269857,-5.162117888261519,-5.162126141214111,-5.1621253331658865,-5.162125444645077,-5.162125339680978,-5.1621261441490685,-3.0000375706721676,-5.1621261488799615,-5.162126138390548,-3.0000375748224397,-5.162125988733403
-5.162125694336997,-5.162124138850164,-5.162125512523886,-5.162126023587595,-5.162126087847601,-5.1621261172532344,-5.162126047751149,-5.162126152372209,-5.162124457705707,-5.162126134179785,-5.162126125399661,-5.162097088236853,-3.0000371783546176,-5.162125940269857,-5.162117888261519,-5.162126141214111,-5.1621253331658865,-5.162125545345815,-5.162125339680978,-5.1621261441490685,-3.0000375706721676,-5.1621261488799615,-5.162126138390548,-3.0000375945313724,-5.162125988733403
-5.162125694336997,-5.162124138850164,-5.162125720451586,-5.162126023587595,-5.162126087847601,-5.1621261172532344,-5.162126047751149,-5.162126152372209,-5.162124457705707,-5.162126134179785,-5.162126125399661,-5.162097088236853,-3.0000373805271616,-5.162125940269857,-5.162117888261519,-5.162126141214111,-5.1621253331658865,-5.162125545345815,-5.162125339680978,-5.1621261441490685,-3.0000375706721676,-5.1621261488799615,-5.162126138390548,-3.0000375945313724,-5.162125988733403
-5.162125694336997,-5.162124138850164,-5.162125720451586,-5.162126023587595,-5.162126087847601,-5.1621261172532344,-5.162126047751149,-5.162126152372209,-5.162125958760434,-5.162126134179785,-5.162126125399661,-5.162097088236853,-3.0000373805271616,-5.162125940269857,-5.162117888261519,-5.162126141214111,-5.1621253331658865,-5.162125545345815,-5.162125339680978,-5.1621261441490685,-3.0000375706721676,-5.1621261488799615,-5.162126138390548,-3.0000375945313724,-5.162125988733403
-5.162125694336997,-5.162124138850164,-5.162125720451586,-5.162126023587595,-5.162126087847601,-5.1621261172532344,-5.162126047751149,-5.162126152372209,-5.162125958760434,-5.162126134179785,-5.162126125399661,-5.162097088236853,-3.0000373805271616,-5.162125940269857,-5.162124235816389,-5.162126141214111,-5.1621253331658865,-5.162125545345815,-5.162125339680978,-5.1621261441490685,-3.0000375706721676,-5.1621261488799615,-5.162126138390548,-3.0000375945313724,-5.162125988733403
-5.162125694336997,-5.162124138850164,-5.162125720451586,-5.162126023587595,-5.162126087847601,-5.1621261172532344,-5.162126047751149,-5.162126152372209,-5.162125958760434,-5.162126134179785,-5.162126125399661,-5.162097088236853,-3.0000373805271616,-5.162125940269857,-5.162124235816389,-5.162126141214111,-5.1621253331658865,-5.162125545345815,-5.162125339680978,-5.1621261441490685,-3.0000375706721676,-5.1621261488799615,-5.162126138390548,-3.0000375945313724,-5.162125988733403
-5.162125694336997,-5.162124138850164,-5.162125795118655,-5.162126023587595,-5.162126087847601,-5.1621261172532344,-5.162126047751149,-5.162126152372209,-5.162125958760434,-5.162126134179785,-5.162126125399661,-5.162097088236853,-3.0000373805271616,-5.162125940269857,-5.162124235816389,-5.162126141214111,-5.1621253331658865,-5.162125545345815,-5.162125339680978,-5.1621261441490685,-3.0000375706721676,-5.1621261488799615,-5.162126138390548,-3.0000375945313724,-5.162125988733403
-5.162125694336997,-5.162124138850164,-5.162125795118655,-5.162126023587595,-5.162126087847601,-5.1621261172532344,-5.162126047751149,-5.162126152372209,-5.162125958760434,-5.162126134179785,-5.162126125399661,-5.162097088236853,-3.0000373805271616,-5.162125940269857,-5.162124235816389,-5.162126141214111,-5.1621253331658865,-5.162125545345815,-5.162125339680978,-5.1621261441490685,-3.0000375706721676,-5.1621261488799615,-5.162126138390548,-3.0000375945313724,-5.162125988733403
-5.162125694336997,-5.162124252280717,-5.162125795118655,-5.162126111084465,-5.162126087847601,-5.1621261172532344,-5.162126047751149,-5.162126152372209,-5.162125958760434,-5.162126134179785,-5.162126125399661,-5.162097088236853,-3.0000373805271616,-5.162125940269857,-5.162124235816389,-5.162126141214111,-5.1621253331658865,-5.162125545345815,-5.162125339680978,-5.1621261441490685,-3.0000375706721676,-5.1621261488799615,-5.162126138390548,-3.0000375945313724,-5.162125988733403
-5.162125694336997,-5.1621250947383786,-5.162125795118655,-5.162126111084465,-5.162126087847601,-5.1621261172532344,-5.162126047751149,-5.162126152372209,-5.162125958760434,-5.162126134179785,-5.162126125399661,-5.162097088236853,-3.0000373805271616,-5.162125940269857,-5.162124235816389,-5.162126141214111,-5.1621253331658865,-5.162125545345815,-5.162125339680978,-5.1621261441490685,-3.0000375706721676,-5.1621261488799615,-5.162126138390548,-3.0000375945313724,-5.162125988733403
-5.162125694336997,-5.1621250947383786,-5.162125795118655,-5.162126111084465,-5.162126087847601,-5.1621261172532344,-5.162126047751149,-5.162126152372209,-5.162125958760434,-5.162126134179785,-5.162126125399661,-5.162097088236853,-3.0000373805271616,-5.162125940269857,-5.162124235816389,-5.162126141214111,-5.1621253331658865,-5.162125545345815,-5.162125339680978,-5.1621261441490685,-3.0000375991412365,-5.1621261488799615,-5.162126138390548,-3.0000375945313724,-5.162125988733403
-5.162125694336997,-5.1621250947383786,-5.162125795118655,-5.162126111084465,-5.162126087847601,-5.1621261172532344,-5.162126047751149,-5.162126152372209,-5.162125958760434,-5.162126134179785,-5.162126125399661,-5.162097088236853,-3.0000373805271616,-5.162125940269857,-5.162124235816389,-5.162126141214111,-5.1621253331658865,-5.162125545345815,-5.162125462661039,-5.1621261441490685,-3.0000375991412365,-5.1621261488799615,-5.162126138390548,-3.0000375945313724,-5.162125988733403
-5.162125694336997,-5.1621250947383786,-5.162125795118655,-5.162126111084465,-5.162126087847601,-5.1621261172532344,-5.162126047751149,-5.162126152372209,-5.162125958760434,-5.162126134179785,-5.162126125399661,-5.162097088236853,-3.000037457575945,-5.162125940269857,-5.162124235816389,-5.162126141214111,-5.1621253331658865,-5.162125545345815,-5.162125462661039,-5.1621261441490685,-3.0000375991412365,-5.1621261488799615,-5.162126138390548,-3.0000375945313724,-5.162125988733403
-5.162125694336997,-5.1621250947383786,-5.162125795118655,-5.162126111084465,-5.162126087847601,-5.1621261172532344,-5.162126047751149,-5.162126152372209,-5.162125958760434,-5.162126134179785,-5.162126125399661,-5.162110797055832,-3.000037457575945,-5.1621259716633485,-5.162124235816389,-5.162126141214111,-5.1621253331658865,-5.162125875329136,-5.162125462661039,-5.1621261441490685,-3.0000375991412365,-5.1621261488799615,-5.162126138390548,-3.0000375945313724,-5.162125988733403
-5.162125694336997,-5.1621250947383786,-5.162125795118655,-5.162126111084465,-5.162126087847601,-5.1621261172532344,-5.162126047751149,-5.162126152372209,-5.162125958760434,-5.162126134179785,-5.162126125399661,-5.162110797055832,-3.000037457575945,-5.1621259716633485,-5.162124235816389,-5.162126141214111,-5.1621253331658865,-5.162125875329136,-5.162125462661039,-5.1621261441490685,-3.0000375991412365,-5.1621261488799615,-5.162126138390548,-3.0000375945313724,-5.162125988733403
-5.162125694336997,-5.1621250947383786,-5.162125795118655,-5.162126111084465,-5.162126087847601,-5.1621261172532344,-5.162126047751149,-5.162126152372209,-5.162125958760434,-5.162126134179785,-5.162126125399661,-5.162110797055832,-3.000037457575945,-5.1621259716633485,-5.162124235816389,-5.162126141214111,-5.1621253331658865,-5.162125875329136,-5.162125462661039,-5.1621261441490685,-3.0000375991412365,-5.1621261488799615,-5.162126138390548,-3.0000375945313724,-5.162125988733403
-5.162125694336997,-5.1621250947383786,-5.162125795118655,-5.162126111084465,-5.162126087847601,-5.1621261172532344,-5.162126047751149,-5.162126152372209,-5.162125958760434,-5.162126134179785,-5.162126125399661,-5.162110797055832,-3.000037457575945,-5.1621259716633485,-5.162124235816389,-5.162126141214111,-5.1621253331658865,-5.162125875329136,-5.162125462661039,-5.1621261441490685,-3.0000375991412365,-5.1621261488799615,-5.162126138390548,-3.0000375945313724,-5.162125988733403
-5.162125694336997,-5.1621250947383786,-5.162125795118655,-5.162126111084465,-5.162126087847601,-5.1621261172532344,-5.162126047751149,-5.162126152372209,-5.162125958760434,-5.162126134179785,-5.162126125399661,-5.162110797055832,-3.000037457575945,-5.1621259716633485,-5.162124235816389,-5.162126141214111,-5.1621253331658865,-5.162125875329136,-5.162125462661039,-5.1621261441490685,-3.0000375991412365,-5.1621261488799615,-5.162126138390548,-3.0000375945313724,-5.162125988733403
-5.162125694336997,-5.1621250947383786,-5.162125795118655,-5.162126111084465,-5.162126087847601,-5.1621261172532344,-5.162126047751149,-5.162126152372209,-5.162125958760434,-5.162126134179785,-5.162126125399661,-5.162110797055832,-3.000037457575945,-5.1621259716633485,-5.162124235816389,-5.162126141214111,-5.1621253331658865,-5.162125875329136,-5.162125462661039,-5.162126154191561,-3.0000375991412365,-5.1621261488799615,-5.162126138390548,-3.0000375945313724,-5.162125988733403
-5.162125694336997,-5.1621250947383786,-5.162125795118655,-5.162126111084465,-5.162126087847601,-5.1621261172532344,-5.162126047751149,-5.162126152372209,-5.162125958760434,-5.162126134179785,-5.162126125399661,-5.162112610882953,-3.000037457575945,-5.1621259716633485,-5.162124235816389,-5.162126141214111,-5.1621253331658865,-5.162125875329136,-5.162125462661039,-5.162126154191561,-3.0000375991412365,-5.1621261488799615,-5.162126138390548,-3.0000375945313724,-5.162125988733403
-5.162125694336997,-5.1621250947383786,-5.162125795118655,-5.162126111084465,-5.162126087847601,-5.1621261172532344,-5.162126047751149,-5.162126152372209,-5.162125958760434,-5.162126134179785,-5.162126125399661,-5.162112610882953,-3.000037457575945,-5.1621259716633485,-5.162124235816389,-5.162126141214111,-5.1621253331658865,-5.162125875329136,-5.162125462661039,-5.162126154191561,-3.0000375991412365,-5.1621261488799615,-5.162126138390548,-3.0000375945313724,-5.162125988733403
-5.162125694336997,-5.1621250947383786,-5.162125795118655,-5.162126111084465,-5.162126087847601,-5.1621261172532344,-5.162126047751149,-5.162126152372209,-5.162125958760434,-5.162126134179785,-5.162126125399661,-5.162112610882953,-4.482111128696282,-5.1621259716633485,-5.162124235816389,-5.162126141214111,-5.1621253331658865,-5.162125875329136,-5.162125462661039,-5.162126154191561,-3.0000375991412365,-5.1621261488799615,-5.162126138390548,-3.0000375945313724,-5.162125988733403
-5.162125694336997,-5.1621250947383786,-5.162125795118655,-5.162126111084465,-5.162126087847601,-5.1621261172532344,-5.162126047751149,-5.162126152372209,-5.162125958760434,-5.162126134179785,-5.162126125399661,-5.162112610882953,-4.482111128696282,-5.1621259716633485,-5.162124235816389,-5.162126141214111,-5.1621253331658865,-5.162125875329136,-5.162125462661039,-5.162126154191561,-3.0000375991412365,-5.1621261488799615,-5.162126138390548,-3.0000375945313724,-5.162125988733403
-5.162125694336997,-5.1621250947383786,-5.162125795118655,-5.162126111084465,-5.162126087847601,-5.1621261172532344,-5.162126047751149,-5.162126152372209,-5.162125958760434,-5.162126134179785,-5.162126125399661,-5.162112610882953,-4.620860842609555,-5.1621259716633485,-5.162124235816389,-5.162126141214111,-5.1621253331658865,-5.162125875329136,-5.162125462661039,-5.162126154191561,-3.0000375991412365,-5.1621261488799615,-5.162126138390548,-4.1551689637199365,-5.162125988733403
-5.162125694336997,-5.1621250947383786,-5.162125795118655,-5.162126111084465,-5.162126087847601,-5.1621261172532344,-5.162126047751149,-5.162126152372209,-5.162125958760434,-5.162126134179785,-5.162126125399661,-5.162112610882953,-4.622954044358125,-5.1621259716633485,-5.162124235816389,-5.162126141214111,-5.1621253331658865,-5.162125875329136,-5.162125462661039,-5.162126154191561,-3.0000375991412365,-5.1621261488799615,-5.162126138390548,-4.1551689637199365,-5.162125988733403
-5.162125694336997,-5.1621250947383786,-5.162125795118655,-5.162126111084465,-5.162126087847601,-5.1621261172532344,-5.162126047751149,-5.162126152372209,-5.162125958760434,-5.162126134179785,-5.162126125399661,-5.162112610882953,-4.622954044358125,-5.1621259716633485,-5.162124235816389,-5.162126141214111,-5.1621253331658865,-5.162125875329136,-5.162125462661039,-5.162126154191561,-3.0000375991412365,-5.1621261488799615,-5.162126138390548,-4.1551689637199365,-5.162125988733403
-5.162125694336997,-5.1621250947383786,-5.162125795118655,-5.162126111084465,-5.162126087847601,-5.1621261172532344,-5.162126047751149,-5.162126152372209,-5.162125958760434,-5.162126134179785,-5.162126125399661,-5.162112610882953,-4.635162631485364,-5.1621259716633485,-5.162124235816389,-5.162126141214111,-5.1621253331658865,-5.162125875329136,-5.162125462661039,-5.162126154191561,-3.0000375991412365,-5.1621261488799615,-5.162126138390548,-4.1551689637199365,-5.162125988733403
-5.162125694336997,-5.1621250947383786,-5.162125795118655,-5.162126111084465,-5.162126087847601,-5.1621261172532344,-5.162126047751149,-5.162126152372209,-5.162125958760434,-5.162126134179785,-5.162126125399661,-5.1621155369088925,-4.635162631485364,-5.1621259716633485,-5.162125618314183,-5.162126141214111,-5.1621253331658865,-5.162125875329136,-5.162125462661039,-5.162126154191561,-3.0000375991412365,-5.1621261488799615,-5.162126138390548,-4.219030868288321,-5.162125988733403
-5.162125694336997,-5.1621250947383786,-5.162125795118655,-5.162126111084465,-5.162126087847601,-5.1621261172532344,-5.162126047751149,-5.162126152372209,-5.162125958760434,-5.162126134179785,-5.162126125399661,-5.1621155369088925,-4.662411893513257,-5.1621259716633485,-5.162125618314183,-5.162126141214111,-5.1621253331658865,-5.162125875329136,-5.162125462661039,-5.162126154191561,-3.0000375991412365,-5.1621261488799615,-5.162126138390548,-4.234865563649061,-5.162125988733403
-5.16212584066084,-5.1621250947383786,-5.162125795118655,-5.162126111084465,-5.162126087847601,-5.1621261172532344,-5.162126047751149,-5.162126152372209,-5.162125958760434,-5.162126134179785,-5.162126125399661,-5.1621155369088925,-4.687472470385542,-5.1621259716633485,-5.162125713179362,-5.162126141214111,-5.1621253331658865,-5.162125875329136,-5.162125462661039,-5.162126154191561,-3.0000375991412365,-5.1621261488799615,-5.162126138390548,-4.296000582334416,-5.162125988733403
-5.16212584066084,-5.1621250947383786,-5.162125795118655,-5.162126111084465,-5.162126087847601,-5.1621261172532344,-5.162126047751149,-5.162126152372209,-5.162125958760434,-5.162126134179785,-5.162126125399661,-5.1621155369088925,-4.687472470385542,-5.1621259716633485,-5.162125713179362,-5.162126141214111,-5.1621253331658865,-5.162125875329136,-5.162125462661039,-5.162126154191561,-3.0000375991412365,-5.1621261488799615,-5.162126138390548,-4.303272630165334,-5.162125988733403
-5.16212584066084,-5.1621250947383786,-5.162125795118655,-5.162126111084465,-5.162126087847601,-5.1621261172532344,-5.162126047751149,-5.162126152372209,-5.162125958760434,-5.162126134179785,-5.162126125399661,-5.1621155369088925,-4.687472470385542,-5.1621259716633485,-5.162125713179362,-5.162126141214111,-5.1621253331658865,-5.162125875329136,-5.162125462661039,-5.162126154191561,-3.0000375991412365,-5.1621261488799615,-5.162126138390548,-4.303272630165334,-5.162125988733403
-5.16212584066084,-5.1621250947383786,-5.162125795118655,-5.162126111084465,-5.162126087847601,-5.1621261172532344,-5.162126047751149,-5.162126152372209,-5.162125958760434,-5.162126134179785,-5.162126125399661,-5.1621155369088925,-4.68755713721899,-5.1621259716633485,-5.162125848059305,-5.162126141214111,-5.1621253331658865,-5.162125875329136,-5.162125462661039,-5.162126154191561,-3.0000375991412365,-5.1621261488799615,-5.162126138390548,-4.3565087996510155,-5.162125988733403
-5.16212584066084,-5.1621250947383786,-5.162125795118655,-5.162126111084465,-5.162126087847601,-5.1621261172532344,-5.162126047751149,-5.162126152372209,-5.162125958760434,-5.162126134179785,-5.162126125399661,-5.1621155369088925,-4.68755713721899,-5.1621259716633485,-5.162125848059305,-5.162126141214111,-5.1621253331658865,-5.162125913294945,-5.162125462661039,-5.162126154191561,-3.0000375991412365,-5.1621261488799615,-5.162126138390548,-4.3565087996510155,-5.162125988733403
-5.16212584066084,-5.1621250947383786,-5.162125795118655,-5.162126111084465,-5.162126087847601,-5.162126157452063,-5.162126047751149,-5.162126152372209,-5.162125958760434,-5.162126134179785,-5.162126125399661,-5.1621155369088925,-4.68755713721899,-5.1621259716633485,-5.162125848059305,-5.162126141214111,-5.1621253331658865,-5.162125913294945,-5.162125462661039,-5.162126154191561,-3.0000375991412365,-5.1621261488799615,-5.162126138390548,-4.3565087996510155,-5.162125988733403
