trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
36722134566.19865,46649226303.03611,36510035679.13573,27557792092.779873,29341424885.19033,41024903103.712105,35936659546.24604,33200318736.58184,47784069765.24706,38216256863.135605,33926079745.752914,48718872598.43123,40084705073.38436,36996477857.14942,38638417434.91838,32861079443.37071,32622352388.189816,48418529259.48254,32518571638.79135,24954808342.181114,31017056104.02786,43788440987.59663,42115650034.793396,42401878946.07792,24987646854.57719
36722134566.19865,44496541133.69308,36510035679.13573,27557792092.779873,29139093608.503204,41024903103.712105,35757416603.40148,32616634039.18461,47696828394.79022,38216256863.135605,33753325288.6457,47272284810.94585,39533043332.163124,35303849752.19216,38638417434.91838,32861079443.37071,32280780755.425964,48418529259.48254,32508842009.048958,24954808342.181114,30152664414.71329,42969023268.79879,40044711530.574394,41429201078.5182,24987646854.57719
36722134566.19865,43980266030.10725,36360247867.84558,27502890373.38805,29139093608.503204,41024903103.712105,35757416603.40148,32616634039.18461,47687598699.23027,36018505541.323395,32341096754.35538,47268076174.45831,39533043332.163124,35303849752.19216,38638417434.91838,32379132549.484875,30190331520.10902,47477531653.63871,32464506311.45768,24767255668.757347,29794028437.983593,42464912368.43819,38603056702.111664,41390927916.96359,24678342376.051888
36215400774.52086,43980266030.10725,34470362173.48641,26593695553.649673,29139093608.503204,37901688208.105034,35409856266.59828,32616634039.18461,46435908894.84815,35988485734.78461,32325644758.081516,47268076174.45831,39533043332.163124,35142908136.04878,38638417434.91838,31460081848.07607,30190331520.10902,47477531653.63871,32464506311.45768,24581396947.257225,29591446870.622208,42464912368.43819,38603056702.111664,41390927916.96359,24569066348.824364
36215400774.52086,43980266030.10725,34170767471.51151,25632227302.772903,29003375206.709213,37901688208.105034,35409856266.59828,32297241461.849552,46435908894.84815,35988485734.78461,32325644758.081516,46440397396.49479,39533043332.163124,33853825035.212467,38638417434.91838,31460081848.07607,30190331520.10902,46638474222.41491,29297754801.011444,23920270163.10739,29591446870.622208,41571519070.75125,38603056702.111664,41390927916.96359,23770651085.00098
34988367621.265396,42761713155.34837,34170767471.51151,25474285054.081066,28479389534.177086,37901688208.105034,35409856266.59828,32166992014.36902,45288889098.064224,35071313944.0813,31637404485.68391,46212315487.4285,39533043332.163124,33853825035.212467,37847656725.5175,31460081848.07607,30172774485.004944,46449039939.58247,29297754801.011444,23897878640.81702,28117980491.28332,41389695207.220695,38603056702.111664,41390927916.96359,23770651085.00098
34988367621.265396,42761713155.34837,34170767471.51151,25474285054.081066,28339747442.524403,37901688208.105034,35409856266.59828,29131613208.492443,44084138759.37635,34712087816.55477,31324000182.033035,46158835163.75136,39533043332.163124,33631019175.514385,36673305038.92761,31460081848.07607,30172774485.004944,46095942080.29577,28983312457.34041,23198382420.8975,28109232631.53164,40297362969.88974,38603056702.111664,41063587031.79146,22829504878.393475
34988367621.265396,40801788174.894516,34170767471.51151,25474285054.081066,28339747442.524403,37901688208.105034,34146927494.233494,28932771165.25442,43545038275.02728,31884080459.444,29485143933.822166,44310759852.788185,39533043332.163124,33631019175.514385,36650232106.41197,31005011653.693348,29354658646.462444,46095942080.29577,28983312457.34041,23198382420.8975,27887514200.41753,40297362969.88974,36541765021.07574,40356884813.02045,22829504878.393475
34257163499.03632,40801788174.894516,32499540140.554737,24179761484.397533,26706116329.05843,37901688208.105034,33953409081.62166,26289753316.206646,43545038275.02728,31884080459.444,28962632066.56797,44123523271.9071,37947324228.94,33357951673.830055,36650232106.41197,30161683516.25823,28522014203.983406,44263812853.572876,28879252971.853863,22875373684.14641,27820605696.397575,38936177819.58678,35931736032.808,40356884813.02045,22829504878.393475
34199196842.525696,40801788174.894516,31956230121.25329,24179761484.397533,26142018520.665398,37901688208.105034,33953409081.62166,26289753316.206646,43545038275.02728,30989688226.986496,28962632066.56797,44123523271.9071,37947324228.94,33357951673.830055,36650232106.41197,29007250588.582676,27097933346.46827,44215819499.1708,28879252971.853863,22875373684.14641,27605901125.313293,38142932215.44303,35931736032.808,40171660717.26363,22829504878.393475
33950988092.50959,40801788174.894516,30814679279.845093,23488507339.58822,26055548201.05365,36623974649.418396,31875116712.363804,26289753316.206646,43545038275.02728,30989688226.986496,28767844669.193974,42520566447.71605,37947324228.94,33357951673.830055,35901478597.69823,28844127563.68374,26901774313.363754,44163332855.92265,28879252971.853863,21497931380.474747,27001445952.33003,38028651705.410614,33651580209.53836,39202527502.58195,22816978631.957985
33950988092.50959,39723084102.96757,30814679279.845093,23488507339.58822,26055548201.05365,36623974649.418396,31875116712.363804,26289753316.206646,41985327086.03832,30989688226.986496,28767844669.193974,41554652769.352554,37947324228.94,33357951673.830055,34878297252.917595,28844127563.68374,26901774313.363754,44156129499.76121,28879252971.853863,21497931380.474747,27001445952.33003,37969161180.10199,33651580209.53836,37929546575.95564,22068983629.123714
33766402358.93171,39723084102.96757,30814679279.845093,22274798200.364197,25568024048.387863,36518946902.861664,31185543177.16504,26289753316.206646,41985327086.03832,30989688226.986496,26505603431.333633,41554652769.352554,37516219081.07517,33357951673.830055,34878297252.917595,28844127563.68374,26273003972.29913,43421343081.37908,28879252971.853863,21497931380.474747,25642208024.03799,37556032299.571846,33489957524.579052,37540923052.18846,21105623446.577484
33766402358.93171,39723084102.96757,30814679279.845093,21716987576.33589,23938770528.953434,36518946902.861664,31185543177.16504,26289753316.206646,41985327086.03832,30829852212.9691,26486220692.43169,41345884870.8549,37516219081.07517,32295022186.736183,33680777324.64742,28844127563.68374,26273003972.29913,42158895997.22159,28879252971.853863,21497931380.474747,25642208024.03799,37556032299.571846,31775349802.128635,36579095560.96706,21105623446.577484
33743331260.779984,38168987637.116356,28373284694.16759,21716987576.33589,23714994945.886654,36421075872.784676,31185543177.16504,26289753316.206646,41985327086.03832,28660924027.114532,26486220692.43169,41345884870.8549,36529581122.11267,30209992593.476517,33680777324.64742,28716029128.500698,26273003972.29913,42158895997.22159,28474893856.325233,21497931380.474747,25568843145.977512,37476955285.66531,31775349802.128635,36579095560.96706,21105623446.577484
33743331260.779984,38168987637.116356,28355467613.704613,20135130891.250496,22659697458.340267,35692231118.97246,31185543177.16504,26289753316.206646,41373851191.30787,28660924027.114532,26420381803.488262,41279145671.94409,36529581122.11267,30209992593.476517,32759025541.315334,27342408700.159725,26204620942.78425,42113547894.94301,26922468993.283855,21440870347.628098,25412792312.02666,35648508175.38859,31775349802.128635,36506661746.78157,21105623446.577484
31879570863.47464,38168987637.116356,26069092430.758255,20123556698.566868,22659697458.340267,35434483979.72156,29379207532.842705,26289753316.206646,41373851191.30787,26434329424.6667,26353513796.046566,41279145671.94409,36529581122.11267,30209992593.476517,32260030654.837124,27078481765.13962,25591219561.502728,42113547894.94301,26735734989.843323,21440870347.628098,25412792312.02666,35122241985.081314,31043554735.39136,35824128671.881584,21105623446.577484
31331528002.084103,35292386049.20872,26069092430.758255,20123556698.566868,21970274037.33713,34533123228.01974,29379207532.842705,26213175121.17107,39040063125.345535,26434329424.6667,26353513796.046566,40846911762.868225,35454282841.46184,30209992593.476517,32260030654.837124,27078481765.13962,23630037728.49061,39514983420.001854,26735734989.843323,20834213691.182495,25363486888.404835,34366484259.86594,31043554735.39136,35694648113.747604,21105623446.577484
31175164365.853672,35292386049.20872,25215322469.677906,19211496456.938,21763827033.581608,33232980609.3537,29378154131.70097,26213175121.17107,39040063125.345535,26346553590.46838,26000513103.300686,40846911762.868225,35454282841.46184,28761447443.699574,31706863956.36113,26853666451.77591,23630037728.49061,38999314978.022705,26635935113.91777,20834213691.182495,25011977932.986794,34366484259.86594,29337277168.81895,35447660946.16544,20744106898.417683
31175164365.853672,34965287403.68727,25215322469.677906,19188716404.477444,21763827033.581608,33232980609.3537,29378154131.70097,26213175121.17107,39040063125.345535,26346553590.46838,26000513103.300686,38704088288.91242,34114234740.831493,28741227817.575554,30987451816.55563,26853666451.77591,22740345474.779564,38999314978.022705,26635935113.91777,20464105161.877743,24934394153.225758,33028957239.962257,29337277168.81895,34842201760.15871,20744106898.417683
31175164365.853672,34965287403.68727,25215322469.677906,19044236660.751617,21763827033.581608,32903231863.740524,28539845869.72945,26213175121.17107,39040063125.345535,24824315693.319157,25247870039.754826,38704088288.91242,32347610075.40266,28741227817.575554,29467276700.700893,26574117937.202255,22740345474.779564,38333540873.561,25174317307.447346,20464105161.877743,24934394153.225758,33028957239.962257,29337277168.81895,34276536143.85367,20744106898.417683
31175164365.853672,33118851357.363895,25215322469.677906,18354147903.84624,21012570667.150753,31783099634.097893,27552732992.74546,26213175121.17107,39040063125.345535,24762840646.06915,25202891620.915,38704088288.91242,32347610075.40266,28166787218.948563,29467276700.700893,26310615973.791622,22740345474.779564,37653622736.783165,24988335763.6211,20464105161.877743,24469145124.833633,33028957239.962257,29240566339.98194,34228727720.557922,20744106898.417683
29220456616.416264,33118851357.363895,25148741742.18515,17946857071.195667,21012570667.150753,31783099634.097893,27367322618.142784,25179730316.655636,39040063125.345535,24762840646.06915,24502857663.70554,38704088288.91242,32347610075.40266,27430712686.705566,28662398658.264774,26293445495.12909,22740345474.779564,37653622736.783165,24988335763.6211,19492796066.445324,24386367259.26186,33017587030.734093,28605227303.531193,33197060940.042423,20476885670.43181
29220456616.416264,33118851357.363895,25104819705.502243,17928620283.44085,20919553419.949883,31783099634.097893,27367322618.142784,25179730316.655636,38668550675.3302,24734551068.932976,23427242062.467884,37422330340.589325,32347610075.40266,27430712686.705566,28500295473.31325,25277081141.645134,21698995215.680935,36341454116.062096,24988335763.6211,19450527438.776176,23992377506.16084,32535067997.491188,28605227303.531193,33139080833.972813,20476885670.43181
29101066992.76381,33118851357.363895,24463443395.42644,17928620283.44085,20727719155.50534,31220794308.802692,27367322618.142784,24991693070.551846,37205159928.71415,24734551068.932976,23427242062.467884,37422330340.589325,31925283242.98954,27164135522.16257,27720554866.212585,25277081141.645134,21698995215.680935,36341454116.062096,24988335763.6211,19450527438.776176,23400683097.137188,32535067997.491188,28605227303.531193,33139080833.972813,20476885670.43181
29081691965.626545,33005058875.35664,24463443395.42644,17928620283.44085,19893739174.79452,31131157943.032673,27159272281.503426,22637725627.58848,36068099807.40105,24291874181.527508,23235995106.95343,36323558098.19593,31925283242.98954,27164135522.16257,25942636879.266624,24781533133.630978,21335434207.204582,36341454116.062096,24988335763.6211,19318376240.183884,22998699929.189445,32535067997.491188,28605227303.531193,33139080833.972813,19580051409.247772
29081691965.626545,32836677505.522133,24463443395.42644,17928620283.44085,19768296127.516243,30622891185.684612,26922124544.10269,22637725627.58848,36068099807.40105,23932852911.567635,23235995106.95343,35610337952.40421,30599106487.9308,26995490099.022907,25942636879.266624,24626555878.057823,21335434207.204582,35859173821.07967,24711745027.563107,18466485195.201805,22891533158.62613,32535067997.491188,28570378434.962524,32896334252.841625,19550878733.944782
29081691965.626545,32173483920.335667,24071657594.994812,17566845331.988277,19768296127.516243,30429717871.83862,26889253928.624603,21004190775.95808,36068099807.40105,23094487294.888237,23235995106.95343,33628171026.302555,30599106487.9308,26995490099.022907,25942636879.266624,24626555878.057823,21335434207.204582,35778162788.863846,22837902928.82818,18466485195.201805,22891533158.62613,31074937554.77825,28513007884.901127,32580392576.641438,19550878733.944782
28452054097.98506,31431986625.12534,24071657594.994812,17358969034.560883,19128074842.63701,30399053654.37685,26396197899.44802,21004190775.95808,36014655742.72912,23094487294.888237,23235995106.95343,33431688393.688564,30599106487.9308,26802348109.409176,25942636879.266624,23709258445.763203,20882607549.288654,34756538975.95801,22837902928.82818,18109742288.414993,22770319112.472603,31074937554.77825,27702459271.244396,32423476907.81573,19520425910.559235
28452054097.98506,31096949498.541935,24071657594.994812,16861173218.401485,17782523152.519478,30399053654.37685,26267978448.70001,20894488856.787743,36014655742.72912,22488221517.571564,21462997025.045666,33431688393.688564,30599106487.9308,26050466528.94574,25439990733.762833,23620937324.89928,20882607549.288654,34756538975.95801,22837902928.82818,18109742288.414993,22472267340.69546,30391903588.990234,26292732434.73757,32332569657.22624,19418469362.37864
28320165644.231033,31096949498.541935,23522561569.803764,16758671621.831926,17782523152.519478,28937447199.13511,25950451246.190304,20894488856.787743,34875772403.94914,22488221517.571564,21462997025.045666,33431688393.688564,30390913277.471153,26050466528.94574,25439990733.762833,23620937324.89928,20882607549.288654,34594926567.910706,22837902928.82818,18109742288.414993,21693765456.635357,30391903588.990234,25807922180.942413,32023886357.180183,18994280458.45799
27989662930.034863,31096949498.541935,23522561569.803764,16495281105.32552,17782523152.519478,28937447199.13511,24771319894.360573,20774861319.880714,34549520296.46065,22488221517.571564,21462997025.045666,33431688393.688564,30390913277.471153,25645000334.473373,25439990733.762833,23151443290.535915,20449998437.68373,34594926567.910706,22837902928.82818,18109742288.414993,21693765456.635357,29839177105.097908,25807922180.942413,32023886357.180183,18970669806.967113
27989662930.034863,30734438302.68811,23082683429.581055,16495281105.32552,16676299488.03631,28937447199.13511,24771319894.360573,20774861319.880714,33904422776.70244,22034861314.024845,21462997025.045666,33431688393.688564,29068415421.720184,25645000334.473373,25439990733.762833,23060627416.188427,20449998437.68373,33734067692.16536,22837902928.82818,17931859368.165184,21693765456.635357,29773209894.071304,25807922180.942413,30160378557.52592,18811668247.352524
27989662930.034863,28933113716.59691,22221506743.665855,15776722397.22763,16676299488.03631,28937447199.13511,24771319894.360573,20488051999.39256,33904422776.70244,20212624841.783047,21072788060.44753,33431688393.688564,29068415421.720184,25645000334.473373,24732526215.90498,22582884693.035694,20449998437.68373,33734067692.16536,22837902928.82818,17657433403.68214,21495077523.82267,29773209894.071304,25730294580.519623,30160378557.52592,17995538800.672653
27989662930.034863,28933113716.59691,22221506743.665855,15776722397.22763,16555060066.32112,28862941291.514126,23477084674.653717,19867086469.049347,33205920010.600647,20118294794.81034,20522197248.755665,33143951353.531536,29068415421.720184,25146150064.117207,24495816176.591537,22582884693.035694,20023919380.7298,33499617297.523956,22080946382.593563,17015109540.539165,20831610933.31949,28717132595.09681,25716807765.875378,30096017511.5006,17915638247.94625
26629869103.692608,28933113716.59691,22221506743.665855,15776722397.22763,16555060066.32112,28072732933.011734,22401223033.225094,19867086469.049347,33205920010.600647,20118294794.81034,20142266110.175293,33143951353.531536,29068415421.720184,24749667053.014713,24495816176.591537,22566897669.817024,19254658904.049866,33239675007.39597,21024596217.78663,17015109540.539165,20809461626.20519,28717132595.09681,25716807765.875378,30096017511.5006,17772150020.565956
26629869103.692608,28933113716.59691,22011618560.02508,15776722397.22763,16171449197.270527,28065071926.34587,21752077615.501606,19867086469.049347,33205920010.600647,19957765599.595253,19583036174.916958,31907560116.90817,28333003459.713932,24749667053.014713,24495816176.591537,21867434666.654217,19078359233.822685,32556853931.00813,20658220662.05714,16903577012.253067,20660598281.444965,28717132595.09681,25716807765.875378,30096017511.5006,17475959900.791058
25307438203.80206,28933113716.59691,22011618560.02508,15601942949.62695,16044565503.875965,26494539425.880386,21752077615.501606,19867086469.049347,33205920010.600647,19957765599.595253,19201355477.082314,29974454115.543625,27983187865.171673,24325173598.86501,24385727080.968494,21867434666.654217,19040800294.337257,32506025893.596745,20557978826.87017,16903577012.253067,19371641085.552387,27844513413.346375,25716807765.875378,29844579203.535965,17475959900.791058
25307438203.80206,28746852806.501392,21094342483.71901,15269358339.60935,15796316260.195925,26494539425.880386,21752077615.501606,18597099387.025642,32696001640.033707,19957765599.595253,19160863024.431847,29974454115.543625,27823043778.922276,24325173598.86501,24205785738.30421,21837555202.663643,19040800294.337257,32506025893.596745,20557978826.87017,16515381298.863966,19334214179.796097,27844513413.346375,25659681533.80421,29565657740.45751,17129458327.867176
23118659327.821175,28746852806.501392,20284063844.368523,15269358339.60935,15796316260.195925,26331140749.421894,21752077615.501606,18409519884.221645,31867186836.070618,19853179120.76342,18758299174.036434,29275457852.11452,27220742206.220577,23848841143.744007,24059468020.089077,21503676497.71776,18480208002.586773,31699609090.900406,20557978826.87017,16379208293.988,19334214179.796097,27844513413.346375,25659681533.80421,29019739843.165966,17109749365.826553
23118659327.821175,28746852806.501392,20284063844.368523,15269358339.60935,15796316260.195925,26331140749.421894,21752077615.501606,18409519884.221645,31867186836.070618,19467839963.185253,18758299174.036434,29275457852.11452,26356897533.865013,23848841143.744007,23369279299.673798,21503676497.71776,18135895500.604,30819595265.121918,20557978826.87017,15327794386.16338,18983509207.887817,27677296773.844776,25654428724.724537,29014093770.895157,16440519869.483997
23118659327.821175,28746852806.501392,20284063844.368523,14033878062.966114,15796316260.195925,26331140749.421894,21624901063.62455,18409519884.221645,30768943639.95276,19467839963.185253,18758299174.036434,29275457852.11452,26349107628.93031,23653619490.88494,22676962440.03129,21503676497.71776,17147033245.174593,30819595265.121918,20557978826.87017,15327794386.16338,18623210780.282948,27677296773.844776,25220322302.878773,28905912119.29932,16440519869.483997
22609805920.775436,28746852806.501392,18708162264.73545,14033878062.966114,15530696540.732151,26177485205.146957,21624901063.62455,18383080396.727783,30768943639.95276,19010959579.098564,18628020197.35418,28811106912.314243,26349107628.93031,23653619490.88494,22676962440.03129,20782776520.62831,16850437192.393639,30819595265.121918,18452128686.43026,14508981178.116476,18623210780.282948,27459308097.10783,24921456276.39745,28623687320.851448,16440519869.483997
22609805920.775436,27818261576.452877,18708162264.73545,13612561975.39719,15397813068.539661,25533650098.95617,21624901063.62455,17927769523.658756,30701991575.353462,19010959579.098564,18572424982.743282,28189411211.504898,25763518253.466736,23653619490.88494,22589997189.403297,20493337886.746933,16850437192.393639,30819595265.121918,18452128686.43026,14508981178.116476,18623210780.282948,27459308097.10783,24527805979.401516,27928258552.836506,16440519869.483997
22577924210.64194,27544397378.870964,18708162264.73545,13612561975.39719,14871649645.081411,25533650098.95617,21497834623.43475,17927769523.658756,30701991575.353462,18375607364.41374,17989558180.08733,28189411211.504898,25763518253.466736,22840626937.26156,22589997189.403297,20493337886.746933,16850437192.393639,29793134590.004395,18452128686.43026,13925960787.05844,18491772602.11614,27459308097.10783,24527805979.401516,26857396347.504967,16440519869.483997
22543315224.51908,27385360749.374043,18708162264.73545,13612561975.39719,14633674560.965864,25533650098.95617,21497834623.43475,17927769523.658756,30701991575.353462,18375607364.41374,17765758705.697605,27492448440.593014,25763518253.466736,22657129890.928425,21436588405.849995,20493337886.746933,16647226902.706697,29793134590.004395,18452128686.43026,13925960787.05844,18491772602.11614,27412451716.547764,23236641660.825977,26857396347.504967,15608689423.586544
22280295920.210827,27162440626.855885,18616814524.73175,13509178020.30534,14574706166.013039,24780410588.869476,21469769850.447514,17002453110.749723,30486820101.52329,18375607364.41374,17489151248.586567,26730012710.98731,25513605727.73435,21358113101.793816,21436588405.849995,19900902247.241596,16219111907.714022,29093377879.34147,18452128686.43026,13855084587.752228,18491772602.11614,26144425141.739273,23236641660.825977,26857396347.504967,15608689423.586544
22150149527.435223,26862068749.733543,18616814524.73175,13244902933.841381,14541871456.422026,22811712170.14612,21292356761.523563,15815305395.925814,30255715248.58304,18334923275.765335,17469339048.414757,26730012710.98731,25255219099.71169,21283747654.448383,21436588405.849995,19900902247.241596,16078260414.952396,29093377879.34147,18452128686.43026,13855084587.752228,18491772602.11614,25629082253.895744,23186475577.68789,26456324502.589397,15438692775.860495
22073026957.49385,26334547916.86244,18611039326.52291,13023613676.713293,14541871456.422026,22811712170.14612,21153239014.902317,15815305395.925814,29923146644.990288,18324290845.209965,16633317397.204956,26455938813.250423,25255219099.71169,21283747654.448383,21436588405.849995,19900902247.241596,16078260414.952396,29093377879.34147,17606089745.977337,13855084587.752228,18491772602.11614,24763535889.888905,22008429508.42342,26339555472.061512,14850551591.77615
21953469849.25816,26334547916.86244,18492473890.020058,12868051099.500046,14351480308.567993,22811712170.14612,21153239014.902317,15177377855.316704,29923146644.990288,17466118875.186344,16633317397.204956,25972611508.20071,25255219099.71169,21283747654.448383,21373971235.15217,19602570189.474243,15885419386.177258,28247399075.028214,17469722109.305855,13552388493.604034,18433691179.54185,24763535889.888905,22008429508.42342,26234541146.459007,14850551591.77615
21206132332.91967,26334547916.86244,17835813651.759354,12394344341.575356,13835525303.166904,22774591809.45222,20637002205.069286,15177377855.316704,29906397690.200027,17466118875.186344,16633317397.204956,24081805429.13943,24798906399.27655,21283747654.448383,20963391198.02782,19602570189.474243,15473843117.052753,28247399075.028214,17469722109.305855,13552388493.604034,18134476856.033966,24763535889.888905,22008429508.42342,25577215019.12891,14850551591.77615
21206132332.91967,26219820387.954338,17713914613.724144,12394344341.575356,13588130573.681707,20844719012.27903,20579278721.23501,15177377855.316704,28687403582.17572,17466118875.186344,16633317397.204956,24081805429.13943,24223710197.56016,21283747654.448383,20963391198.02782,19254448435.576103,15462183408.096838,28053552117.655746,16935500759.470112,13283242755.66561,18134476856.033966,24597696735.11102,21658403603.525055,24895657654.35718,14551587884.245804
20259695234.113327,24464706888.57846,16654169396.507362,12309142517.907314,13304100845.821278,20844719012.27903,20082007177.860073,15089481794.904924,28365371357.024143,17280482070.920403,16532494078.863518,24081805429.13943,24091534752.94493,21120681522.970478,19965782033.053055,19177560006.041016,14995775883.42379,27854104894.139347,16935500759.470112,13283242755.66561,17773273748.56313,23636109912.69398,21402510462.849373,24895657654.35718,14551587884.245804
19806556635.729675,23344203325.445232,16654169396.507362,12247305937.598446,13304100845.821278,20844719012.27903,19827487979.542328,15089481794.904924,28365371357.024143,17280482070.920403,16532494078.863518,24081805429.13943,23661863439.78195,20653429636.359295,19953067814.456036,19177560006.041016,14995775883.42379,26630030884.16406,16935500759.470112,13283242755.66561,17721156036.32331,23636109912.69398,20993946202.598244,24895657654.35718,14541940134.415976
19721424044.2524,23344203325.445232,15897360020.122467,11689346248.699335,13304100845.821278,19853681046.69204,19740175819.642117,14939572583.634434,28365371357.024143,17128268443.594776,16532494078.863518,24081805429.13943,23490785244.73128,20653429636.359295,19388907733.766544,19177560006.041016,14995775883.42379,26550001770.988106,16858100463.15911,13165752948.037495,17017093845.524477,23636109912.69398,20993946202.598244,24895657654.35718,13645703068.04491
19367054185.329193,23344203325.445232,15897360020.122467,11689346248.699335,12803870524.096626,19168925283.99682,19740175819.642117,14939572583.634434,26989752865.19125,16986428710.67658,16532494078.863518,24081805429.13943,23490785244.73128,20653429636.359295,19029885662.53038,18289272099.87884,14995775883.42379,26550001770.988106,16858100463.15911,13134393812.925808,16701030560.310228,23636109912.69398,20993946202.598244,24649725489.28533,13595746680.205353
19367054185.329193,23010814350.231224,15897360020.122467,11689346248.699335,12748872634.52676,18993049231.53908,19592510922.02826,14509601693.56983,26989752865.19125,16399518381.1591,16532494078.863518,20868110715.999252,23490785244.73128,20653429636.359295,19029885662.53038,18201287446.87719,14708525447.375093,26242976176.952023,16858100463.15911,13134393812.925808,16701030560.310228,23095787886.36667,19346940573.892315,23167075780.07753,13391247742.672178
19367054185.329193,23010814350.231224,15690250833.475681,11689346248.699335,11778539711.967382,18993049231.53908,19587074341.50405,14057818456.997644,26987897860.57579,16399518381.1591,15546410291.776659,20662137990.544647,23418362575.042423,19748792838.515232,19029885662.53038,17830640443.170197,14708525447.375093,26242976176.952023,16065881771.790321,13134393812.925808,16701030560.310228,22330542128.177063,19346940573.892315,22716062252.39073,13391247742.672178
19367054185.329193,23010814350.231224,15690250833.475681,11689346248.699335,11534982275.295311,18993049231.53908,19113802697.330097,14057818456.997644,26469842712.09949,16399518381.1591,15546410291.776659,20662137990.544647,23181831240.27891,19748792838.515232,19029885662.53038,17830640443.170197,14488514905.3635,26242976176.952023,16065881771.790321,12722372750.299417,16205941308.329449,22330542128.177063,19346940573.892315,22716062252.39073,13298868051.398293
19323213982.71787,23010814350.231224,15690250833.475681,11600523123.97793,11509806814.855404,18993049231.53908,19113802697.330097,13901306069.73738,26469842712.09949,15567386287.515005,15546410291.776659,20662137990.544647,22708045198.823555,19487354688.279182,19029885662.53038,17479817471.030663,14488514905.3635,25681812562.684696,16059749322.602041,12641609995.573503,15974163446.176163,21877694885.161476,19090150674.456512,22138773722.20103,13085819718.032118
19323213982.71787,23010814350.231224,15690250833.475681,11490842893.821478,11509806814.855404,18993049231.53908,18370564307.007492,13901306069.73738,26469842712.09949,15567386287.515005,15546410291.776659,20662137990.544647,22708045198.823555,19487354688.279182,19029885662.53038,17479817471.030663,14488514905.3635,24590883840.788383,16059749322.602041,11778887037.327463,15668139710.480963,21877694885.161476,19090150674.456512,22138773722.20103,12995012180.990343
19065236172.5622,21665463761.841587,15690250833.475681,11490842893.821478,10581140231.605873,18952952566.559456,18370564307.007492,12779618822.691196,26469842712.09949,15567386287.515005,15546410291.776659,20624908698.393723,22708045198.823555,19251518345.862637,18605757983.74305,17427046270.730186,13345975418.457104,24590883840.788383,16059749322.602041,11778887037.327463,15667001967.497017,21511522270.15034,18636091422.843967,22138773722.20103,12995012180.990343
18649763694.169937,21665463761.841587,14976161989.674868,11447387270.440958,10581140231.605873,18952952566.559456,18143779909.557617,12504769736.907507,26469842712.09949,15567386287.515005,15066182171.64,20446811926.389927,22708045198.823555,19104294988.994926,17750465543.785717,17201122792.229973,13345975418.457104,24477948257.417824,15983948824.19788,11778887037.327463,14970142302.41358,21265519146.257812,18522911771.332912,21718168651.104095,12995012180.990343
18649763694.169937,21665463761.841587,14701307068.867035,10895859348.00337,10581140231.605873,18952952566.559456,18067666709.942787,12504769736.907507,26429418828.73385,15315211440.71764,15041525827.326485,20446811926.389927,21949489887.55593,19104294988.994926,17615933729.62703,17201122792.229973,13345975418.457104,24439800305.614697,15389272981.676905,11501125045.77599,14897754396.285423,21117096283.60825,18252888231.652557,21718168651.104095,12834063348.794744
18279889624.985924,21135227945.227608,14686193816.164946,10854839113.257132,10581140231.605873,16868246156.32855,17473581876.656433,12504769736.907507,25361374706.62641,14574763269.140741,14896291831.867144,20370044467.678986,21949489887.55593,19052884728.81278,17593666881.137074,16338040965.116692,12769132381.126831,23918752669.944695,15332933007.014975,11501125045.77599,14897754396.285423,20361836245.841774,18242258821.487907,21221040388.44889,12825556024.787138
18279889624.985924,20471451915.70517,14649349468.555452,10301478830.32627,10581140231.605873,16868246156.32855,17473581876.656433,12504769736.907507,25361374706.62641,14574763269.140741,14411226837.947618,20370044467.678986,20981307289.82008,18951089109.83034,17593666881.137074,16338040965.116692,12769132381.126831,23069952049.787964,14670308789.628902,11375150709.22396,14897754396.285423,20361836245.841774,17572818575.168915,21221040388.44889,11741990756.35091
17961722468.484333,20418835880.984013,14649349468.555452,10042915488.429615,9675141789.14049,16868246156.32855,17473581876.656433,12224595239.11839,25328759113.49055,14055356806.505718,14411226837.947618,20192906492.786766,20973760560.3133,18851056568.69729,17550715310.613636,16338040965.116692,12769132381.126831,23069952049.787964,14670308789.628902,11290325779.604864,14897754396.285423,20217889649.418102,17572818575.168915,21221040388.44889,11741990756.35091
17924290043.32974,20418835880.984013,14649349468.555452,10042915488.429615,9675141789.14049,16868246156.32855,17473581876.656433,12224595239.11839,25015206108.568737,13553941386.416716,14411226837.947618,20192906492.786766,20548366431.455196,18851056568.69729,17550715310.613636,15827826169.993916,12769132381.126831,22252236882.239265,14670308789.628902,11290325779.604864,14897754396.285423,20217889649.418102,17480591989.344543,20214704509.403267,11741990756.35091
17271317206.923546,20418835880.984013,14532139067.823568,10042915488.429615,9405043581.062477,16868246156.32855,17317084394.355633,12224595239.11839,24713884094.38742,13553941386.416716,14172126076.113453,19207563697.944126,20009761168.532784,18566456766.9089,16780058855.801744,15827826169.993916,12769040526.833836,22252236882.239265,14670308789.628902,11290325779.604864,14897754396.285423,19539294843.06078,16113541871.606838,19280957800.310753,11741990756.35091
