trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2835.649347479942,2898.447759089133,2798.1488262572752,2785.455672039012,2771.550482776645,2703.7644062242816,2927.880437622497,2725.5690878796677,2860.846811292647,2731.5795137475684,2739.617602904558,2997.9711335176376,2952.0012585877457,2398.6530001636334,2540.852767144048,2810.4386109860466,2358.5769686313643,2862.8390647141205,2831.4208641706737,2819.0581790683636,2644.840995730939,2728.271819142153,2700.5927206239853,2794.1777966432264,2786.674014577562
2835.649347479942,2898.4468426816175,2798.1478306876947,2785.422645078872,2771.550482776645,2703.7622568742067,2927.880328759899,2725.5679007397475,2860.846315090737,2731.5790780165667,2739.617036248982,2997.9711335176376,2952.0010366044735,2398.6442305462106,2540.8471108375634,2810.4321648468126,2358.5735711014036,2862.8390647141205,2831.4208641706737,2819.057573243225,2644.834932368192,2728.270186762856,2700.5911138735332,2794.164803813746,2786.674014577562
2835.649258334415,2898.4468426816175,2798.1476027265726,2785.4220958643173,2771.547478564745,2703.756638347788,2927.879789546346,2725.5665755166347,2860.8436005446847,2731.5790780165667,2739.6128150463487,2997.971056033898,2951.9998149710577,2398.643656366894,2540.8471108375634,2810.428714149534,2358.5724222238123,2862.8383183370615,2831.4170736704928,2819.056026699096,2644.8345939677047,2728.2695719822786,2700.5911138735332,2794.1525544287465,2786.6727838818683
2835.649258334415,2898.4466511424735,2798.1474684688906,2785.4069869455843,2771.546346899371,2703.7559450843955,2927.878558573576,2725.5661830515187,2860.820601880474,2731.5786682883177,2739.6097189876227,2997.970651177009,2951.9998149710577,2398.643067142573,2540.83769984332,2810.4225361276235,2358.566919069802,2862.8379974855366,2831.4144912335723,2819.0544794767593,2644.8329956163507,2728.2689718342735,2700.590874831883,2794.1525544287465,2786.6727838818683
2835.648387112179,2898.4466247235223,2798.147369840781,2785.4069869455843,2771.542445401819,2703.7542627531348,2927.878342988535,2725.5661830515187,2860.820601880474,2731.5786682883177,2739.6097189876227,2997.969960847745,2951.9998149710577,2398.642847405959,2540.833808573066,2810.4225361276235,2358.566631757208,2862.8377105994878,2831.411121177799,2819.050003893163,2644.8260485909154,2728.2660461279934,2700.588820956884,2794.1484896506395,2786.6723057985123
2835.6474659414707,2898.4459491189778,2798.147369840781,2785.3972937555936,2771.5394711341614,2703.7542627531348,2927.8776147106114,2725.5649905404543,2860.820263137105,2731.5786093307133,2739.6097189876227,2997.969960847745,2951.9998149710577,2398.642016589198,2540.833808573066,2810.4225361276235,2358.566631757208,2862.837478474842,2831.4092574782903,2819.0493694220977,2644.8260485909154,2728.2660461279934,2700.588820956884,2794.139727979769,2786.6720546954625
2835.6467242436966,2898.445750600994,2798.146618471626,2785.3972937555936,2771.534390266339,2703.751531966321,2927.8772304986287,2725.5649905404543,2860.820263137105,2731.5784584998764,2739.609107859635,2997.9695205403036,2951.9971805005753,2398.642016589198,2540.833004838184,2810.4225361276235,2358.565797374549,2862.837478474842,2831.4074154424584,2819.049169856695,2644.825664793445,2728.265536760895,2700.588816562614,2794.1362883012516,2786.6720546954625
2835.645688681073,2898.4457052146236,2798.146618471626,2785.3910130475633,2771.534390266339,2703.751425876631,2927.8766539023395,2725.5649905404543,2860.8199831549928,2731.577989258183,2739.609107859635,2997.969425211098,2951.98766309556,2398.6414453003094,2540.82873051535,2810.4213638747196,2358.563447457961,2862.8373732209307,2831.404947587601,2819.0488245275733,2644.8243471288715,2728.265536760895,2700.588542805095,2794.1340773410825,2786.671465676025
2835.645688681073,2898.445704487676,2798.146618471626,2785.3793613322423,2771.5333431924337,2703.751425876631,2927.8765849914544,2725.5649905404543,2860.817972191432,2731.57797503025,2739.608891303019,2997.969425211098,2951.9868058882016,2398.6414453003094,2540.82873051535,2810.4191426405864,2358.557766266667,2862.8373732209307,2831.4046175093913,2819.0480434657047,2644.8221474550273,2728.265185437376,2700.588542805095,2794.1340773410825,2786.6707693267185
2835.644584169674,2898.4453347051044,2798.146618471626,2785.3775537868805,2771.530544278782,2703.750734452333,2927.8763234347225,2725.5646154166207,2860.8157063599674,2731.5779024565927,2739.608683296547,2997.9691123569164,2951.9866677989703,2398.6414453003094,2540.82873051535,2810.4191426405864,2358.557311470708,2862.8372798897403,2831.404531379919,2819.0478751061837,2644.8221474550273,2728.265185437376,2700.588497060824,2794.132622312689,2786.6707693267185
2835.643994092743,2898.4453347051044,2798.146618471626,2785.37481214097,2771.530544278782,2703.7468210433235,2927.8760500296667,2725.5646154166207,2860.8148995669762,2731.577853053397,2739.606904722912,2997.9689007186744,2951.9829424724726,2398.640825284224,2540.822116446923,2810.4191426405864,2358.5565033183643,2862.8372798897403,2831.4034385256095,2819.0468633896326,2644.8220745679923,2728.2647769086607,2700.588373804051,2794.128268688489,2786.6705253328464
2835.6431276511084,2898.445309212745,2798.1465496214523,2785.3715548756472,2771.530544278782,2703.7468210433235,2927.875919050499,2725.5646154166207,2860.8128549609373,2731.5777869581525,2739.606904722912,2997.968866986026,2951.9827536608223,2398.640601370507,2540.8208192328707,2810.41905810004,2358.5562403884346,2862.8372667627114,2831.4029042611683,2819.0468633896326,2644.8206558868483,2728.2647769086607,2700.5882708241647,2794.128268688489,2786.670375752932
2835.643103745396,2898.445309212745,2798.1464051452217,2785.370966052813,2771.5263303909524,2703.746264458851,2927.875911666264,2725.5645121879697,2860.8128549609373,2731.5776656241737,2739.606586441845,2997.968866986026,2951.982368894995,2398.640039698538,2540.8200793775873,2810.41905810004,2358.554485251099,2862.8372223021843,2831.4029042611683,2819.0468633896326,2644.8206558868483,2728.264201327705,2700.5881863044383,2794.128268688489,2786.670360934103
2835.6429345563574,2898.4451706219547,2798.146379617066,2785.3681800613003,2771.5263303909524,2703.7450902614555,2927.875351890924,2725.5644666650624,2860.8121574064917,2731.5771210851044,2739.605944018727,2997.9687551670722,2951.981570540517,2398.640039698538,2540.8200793775873,2810.4189528136258,2358.5539712845066,2862.837208748047,2831.4024573941383,2819.0467882611356,2644.8206558868483,2728.2638752684666,2700.5881672974083,2794.127117927932,2786.670360934103
2835.642433209546,2898.4451706219547,2798.146379617066,2785.367131552709,2771.5263303909524,2703.744849202972,2927.875351890924,2725.5644311386636,2860.8120076282958,2731.5771210851044,2739.6052948240335,2997.968751458063,2951.980973870383,2398.639961973675,2540.819740835247,2810.418193822315,2358.5539712845066,2862.8371816878107,2831.401507545559,2819.0467882611356,2644.8206558868483,2728.2638752684666,2700.58799791672,2794.127117927932,2786.6701283834113
2835.642177081049,2898.4450838851308,2798.1463634940515,2785.3657204730707,2771.525850415431,2703.744849202972,2927.875323079027,2725.5642622158143,2860.8120076282958,2731.5770991970153,2739.604842935348,2997.9687466803493,2951.979077595604,2398.639961973675,2540.819740835247,2810.418084064012,2358.553143047246,2862.837163058245,2831.4012955256476,2819.046775590844,2644.820334656636,2728.2638752684666,2700.587875544805,2794.1267381167777,2786.669975497559
2835.6420517295155,2898.4450571285943,2798.1463418494186,2785.3654271641994,2771.5256469067563,2703.744044139305,2927.875204653018,2725.564071001381,2860.8120076282958,2731.57705796955,2739.604842935348,2997.968728357467,2951.979077595604,2398.6398552509963,2540.818986800757,2810.41805994525,2358.552651090987,2862.837159287368,2831.4012955256476,2819.0467215965446,2644.8190513418954,2728.263690980256,2700.587861882223,2794.1267381167777,2786.669975497559
2835.642047128074,2898.445022420543,2798.1463024539753,2785.3649611482497,2771.5256034001677,2703.7429710461356,2927.875204653018,2725.564071001381,2860.811628533519,2731.577055975991,2739.604791728357,2997.968713876637,2951.9787804590464,2398.6398552509963,2540.818986800757,2810.417733841273,2358.5520001926184,2862.8371351513197,2831.4012608780286,2819.0466390535994,2644.8190513418954,2728.263690980256,2700.587807879341,2794.1267008251057,2786.66981409209
2835.6418403214093,2898.444998344089,2798.146299014789,2785.3649611482497,2771.5255655157503,2703.7425638715495,2927.875204653018,2725.5640696941155,2860.81156609794,2731.5770290613314,2739.6044642865063,2997.968713305924,2951.9787804590464,2398.639814186283,2540.818986800757,2810.417653732893,2358.551225408481,2862.8371351513197,2831.3997071838244,2819.046626872064,2644.8190513418954,2728.2634699694117,2700.5876957107816,2794.1261868093316,2786.66981409209
2835.641603038807,2898.4449765538593,2798.1462311898345,2785.3642608252253,2771.525235545928,2703.7425638715495,2927.875179832561,2725.5640057185683,2860.8115123029784,2731.5768462032834,2739.6043427807053,2997.968606911929,2951.977685208947,2398.639814186283,2540.8189853516665,2810.4174286441475,2358.550661020423,2862.8371139500878,2831.3997071838244,2819.0464809987516,2644.8190513418954,2728.2634238747787,2700.5876957107816,2794.1259664518698,2786.6696268968544
2835.641603038807,2898.4449683320163,2798.146204743857,2785.363674093702,2771.52519352484,2703.7425638715495,2927.875172919915,2725.56393479431,2860.8112305358904,2731.576827202953,2739.6043427807053,2997.968606911929,2951.977685208947,2398.6398021071045,2540.8181032400817,2810.4172510043804,2358.550544719027,2862.8371139500878,2831.3990417619116,2819.0464809987516,2644.8189811830343,2728.2633809226154,2700.5876957107816,2794.1254626054756,2786.669521708566
2835.6411335657904,2898.4449533476936,2798.1461982678265,2785.3636055302336,2771.5251500924855,2703.742272522809,2927.875095381629,2725.5638127939274,2860.8112305358904,2731.576827202953,2739.6042816497416,2997.968606911929,2951.977685208947,2398.639711708974,2540.8181014289603,2810.4172510043804,2358.550544719027,2862.8371126804923,2831.3990417619116,2819.0464809987516,2644.8189811830343,2728.2632653981373,2700.5876925306598,2794.125422120957,2786.669521708566
2835.641118702125,2898.444948510846,2798.1461973506284,2785.363376331902,2771.5251238390592,2703.742272522809,2927.875095381629,2725.563771875551,2860.810734615288,2731.576826601233,2739.6042111892934,2997.968599504543,2951.977679058734,2398.6396897963727,2540.817475289353,2810.4172510043804,2358.549511834726,2862.837083844144,2831.398794139139,2819.0464043633474,2644.8187840620294,2728.2632574060217,2700.5876925306598,2794.1253770681524,2786.669521708566
2835.641068637229,2898.4448963554246,2798.1461784791527,2785.3632915773537,2771.525062627309,2703.7420020057184,2927.8750832590495,2725.563745217995,2860.810734615288,2731.576751673514,2739.60419994408,2997.9685748339975,2951.977529052042,2398.6395815698907,2540.8173781905953,2810.417234243323,2358.5491376736472,2862.8370749914952,2831.3984815119866,2819.0463953981025,2644.8187475136697,2728.2632274006864,2700.5876359842778,2794.125255169164,2786.669521708566
2835.641002214562,2898.444880349786,2798.1461510742083,2785.3632915773537,2771.5250587806804,2703.7419342900894,2927.8750808258355,2725.563737099927,2860.810734615288,2731.576751673514,2739.604138330009,2997.9685723646985,2951.9769025864575,2398.6395815698907,2540.8172972508337,2810.417218099011,2358.5490169396235,2862.8370747298577,2831.3984815119866,2819.04637710383,2644.818715460682,2728.263223992619,2700.5876334554778,2794.125255169164,2786.669521708566
2835.6408978039613,2898.4448718752474,2798.146144599732,2785.36316534716,2771.5248833608152,2703.741750800716,2927.8750808258355,2725.563737099927,2860.810350164733,2731.576751673514,2739.6040247411183,2997.96856027256,2951.976822323904,2398.6395815698907,2540.8172972508337,2810.4171990118357,2358.5489736461427,2862.837070618173,2831.3984241934136,2819.0463532140675,2644.818665794065,2728.2632211782525,2700.5876334554778,2794.12468180925,2786.6693962305244
2835.6408978039613,2898.444850790948,2798.146123380893,2785.36316534716,2771.524874649083,2703.7416685910193,2927.875059229626,2725.563737099927,2860.809891347775,2731.5767204855315,2739.6040247411183,2997.96856027256,2951.976794472969,2398.6395645792513,2540.8172972508337,2810.417190596456,2358.548879129872,2862.8370686307626,2831.398125143466,2819.0463532140675,2644.818665794065,2728.2632076369773,2700.5876315194287,2794.124417397862,2786.669381124283
2835.6408899973962,2898.4448502821133,2798.146123380893,2785.3630654030467,2771.524858293925,2703.741638028796,2927.8749662400587,2725.563732620323,2860.809891347775,2731.576719210025,2739.603947775745,2997.9685593896493,2951.976525769141,2398.639470676447,2540.817197613688,2810.4171893602515,2358.5486243121813,2862.8370612484123,2831.3980752568414,2819.046314859257,2644.818605989366,2728.2631699319527,2700.5876154646844,2794.1241743598766,2786.669340362989
2835.6408478484964,2898.444847506059,2798.1461229822867,2785.3630151888824,2771.5248480315827,2703.7415123601522,2927.874938534437,2725.5637283855194,2860.809851639567,2731.5767141162655,2739.6038808874678,2997.9685551169105,2951.976525769141,2398.639470676447,2540.8169507059815,2810.417167473777,2358.5486243121813,2862.8370566098674,2831.397850375281,2819.046314859257,2644.818605989366,2728.263148391395,2700.5876084731003,2794.1240298801877,2786.669340362989
2835.6408450679824,2898.444835590955,2798.146120615191,2785.3629922783293,2771.5248115741474,2703.7415123601522,2927.874938534437,2725.563711299973,2860.8097499333653,2731.5766828134147,2739.6038763139577,2997.9685551169105,2951.976350402908,2398.6394365661686,2540.8169507059815,2810.417167473777,2358.5485421813905,2862.8370543493565,2831.397850375281,2819.0462903207185,2644.8185548326883,2728.263148391395,2700.587605513636,2794.1240249409943,2786.669340362989
2835.6407525825152,2898.4448314099677,2798.146117041551,2785.36269218594,2771.524797762716,2703.7413605437864,2927.874938534437,2725.563711299973,2860.80972975929,2731.576632527058,2739.6038580111476,2997.968553904682,2951.976350402908,2398.639427112622,2540.8169500380063,2810.417167473777,2358.548233209535,2862.8370543493565,2831.3977539558296,2819.0462903207185,2644.8185548326883,2728.2631442197276,2700.5876010780667,2794.1240249409943,2786.669332467834
2835.6407407109245,2898.4448313304906,2798.146117041551,2785.36257470326,2771.524775984857,2703.741335032413,2927.874927550181,2725.5637099548717,2860.809680581333,2731.5766309410383,2739.6037876326886,2997.968553904682,2951.9762934627124,2398.6394218739742,2540.8169500380063,2810.417167473777,2358.548010012028,2862.837046686352,2831.3976427689295,2819.0462693229556,2644.818527918079,2728.2631442197276,2700.587600408862,2794.123988258742,2786.669309927724
2835.6407308940684,2898.4448219332908,2798.1461137415863,2785.36257470326,2771.5247754924458,2703.741335032413,2927.874909193095,2725.5637099548717,2860.809680581333,2731.5766309410383,2739.6037869452807,2997.9685503241685,2951.9762235012017,2398.639363515652,2540.816722974134,2810.4171660221964,2358.548010012028,2862.837046686352,2831.3976242681492,2819.0462586434246,2644.8185221350855,2728.2631329089713,2700.5876000544627,2794.123975321513,2786.6692510394105
2835.6407273444934,2898.4448141869943,2798.1461080684826,2785.3624142880903,2771.524770308316,2703.741335032413,2927.874909193095,2725.5637074908286,2860.8096541059085,2731.5766115875304,2739.6036505737634,2997.968550105573,2951.976095854293,2398.639363488496,2540.8166637648164,2810.417101156301,2358.548010012028,2862.8370431002013,2831.39753495059,2819.0462436322264,2644.8185221350855,2728.263124268713,2700.587599138762,2794.123937776855,2786.6692510394105
2835.6407134787214,2898.4448086436096,2798.146094434124,2785.3624142880903,2771.5247476429877,2703.7412968777676,2927.874895266118,2725.5637059348815,2860.8096284567378,2731.5766115875304,2739.6036505737634,2997.968550105573,2951.9760136200607,2398.639363488496,2540.8166637648164,2810.417101156301,2358.548010012028,2862.8370431002013,2831.39753495059,2819.0462436322264,2644.8185005147393,2728.2631206044684,2700.587599138762,2794.123925755052,2786.669240528049
2835.640701997104,2898.4448086436096,2798.1460888260954,2785.362356708163,2771.5247476429877,2703.7412968777676,2927.8748941231906,2725.5637042547787,2860.809574099161,2731.5766065240105,2739.603624330633,2997.968550105573,2951.9760136200607,2398.6393563494335,2540.816661294343,2810.417101156301,2358.548010012028,2862.8370381323416,2831.39753495059,2819.046242240552,2644.8184986034107,2728.2631206044684,2700.5875988682847,2794.1238603100373,2786.669240528049
2835.640701997104,2898.4448086436096,2798.146086775116,2785.362282505553,2771.524746970573,2703.741265935418,2927.8748941231906,2725.5636995631185,2860.809574099161,2731.5766065240105,2739.603602791532,2997.9685488065165,2951.9759920194365,2398.6393562414087,2540.8166556473957,2810.4170964814343,2358.5479671579155,2862.837037369728,2831.3975309397265,2819.046241137216,2644.8184986034107,2728.2631206044684,2700.5875964967963,2794.1238603100373,2786.669240528049
2835.640701997104,2898.4447994591596,2798.146086775116,2785.3620157380983,2771.524741923652,2703.741265935418,2927.874887997091,2725.5636995631185,2860.809560516841,2731.576604767608,2739.603602791532,2997.9685469833976,2951.975989413126,2398.63935003185,2540.8166482539827,2810.417094899552,2358.5477597581594,2862.837036286697,2831.3974878965655,2819.046240461993,2644.818484616314,2728.2631196013,2700.58759641366,2794.1238603100373,2786.6692261796
2835.6406816711346,2898.4447994591596,2798.1460811995735,2785.3619974152457,2771.5247397802714,2703.741265935418,2927.874880684217,2725.563691920196,2860.809540337723,2731.5765933968064,2739.603602791532,2997.9685463745086,2951.975961659864,2398.639348684719,2540.8166101871752,2810.4170857729005,2358.547707965743,2862.837036286697,2831.397462417763,2819.046239202547,2644.818484616314,2728.263119343276,2700.587595595844,2794.1238603100373,2786.6692261796
2835.6406816711346,2898.4447994591596,2798.1460786662446,2785.3619974152457,2771.524729938669,2703.7412510761,2927.874880684217,2725.563691920196,2860.809518965597,2731.5765933968064,2739.603599421821,2997.9685462098396,2951.975951798104,2398.6393483354364,2540.8166101871752,2810.4170811122835,2358.547696174209,2862.837034744899,2831.3974603039965,2819.046239202547,2644.818484616314,2728.263114767037,2700.587595595844,2794.1238603100373,2786.6692242603413
2835.640680882133,2898.444799363225,2798.146076226473,2785.361951638245,2771.5247289793942,2703.74117555693,2927.8748788364014,2725.563691920196,2860.8095172963644,2731.5765897451483,2739.6035934587135,2997.9685460831224,2951.9759044369976,2398.6393483354364,2540.816603778618,2810.4170804917912,2358.547696174209,2862.837034744899,2831.397446837835,2819.04623546701,2644.818484616314,2728.263114767037,2700.587594643101,2794.1238465439824,2786.669220935927
2835.640670209886,2898.4447991436227,2798.146073923843,2785.361951638245,2771.5247175375825,2703.74117555693,2927.874875631171,2725.563691643046,2860.8095172963644,2731.5765897451483,2739.6035492193782,2997.968545720531,2951.9758744594105,2398.639345069772,2540.8165972165048,2810.417073066636,2358.5476954507226,2862.837034744899,2831.39742326502,2819.04623546701,2644.818483782996,2728.263114556482,2700.5875945439843,2794.1238421542353,2786.669216192281
2835.640670209886,2898.444797760087,2798.1460729528435,2785.3619368066948,2771.5247175375825,2703.7411701987367,2927.874875631171,2725.563691118339,2860.8095172963644,2731.5765879385576,2739.6035492193782,2997.968545056774,2951.9758744594105,2398.639341609424,2540.8165972165048,2810.4170601175465,2358.5476659216047,2862.8370347209066,2831.397412052797,2819.04623546701,2644.818483782996,2728.263114251937,2700.5875944799645,2794.123840933198,2786.6692157159787
2835.640670209886,2898.444797760087,2798.1460720688906,2785.361934980223,2771.52471568007,2703.741153710359,2927.8748754901726,2725.563690304085,2860.8094928605656,2731.5765879385576,2739.6035492193782,2997.96854485613,2951.9758744594105,2398.6393318880314,2540.8165972165048,2810.417052129892,2358.547640881982,2862.8370338729487,2831.39741182901,2819.0462345623014,2644.818483782996,2728.26311408705,2700.587594453792,2794.1238395180003,2786.669215643895
2835.640669098362,2898.4447971985055,2798.1460717492264,2785.361931116699,2771.5247064174187,2703.741150576432,2927.874872016898,2725.5636901545586,2860.8094846757526,2731.5765877940976,2739.6035492193782,2997.9685447750962,2951.975817409016,2398.6393258074622,2540.8165933546766,2810.417046041025,2358.547640881982,2862.8370338729487,2831.39741182901,2819.046232956168,2644.8184811925603,2728.263114023203,2700.5875938159766,2794.1238200191074,2786.669213477252
2835.640664038192,2898.4447965539425,2798.146069335535,2785.361919560527,2771.524705968862,2703.7411408841067,2927.874872016898,2725.563689666385,2860.809482205771,2731.5765847694256,2739.6035492193782,2997.968544588132,2951.9758043770157,2398.6393258074622,2540.816590489953,2810.417045832367,2358.547592719766,2862.8370333389385,2831.3973850684197,2819.046232956168,2644.8184804936363,2728.263113384334,2700.5875938159766,2794.1238130549004,2786.669213477252
2835.640659286583,2898.444794260812,2798.146069335535,2785.3619053728535,2771.5246962218143,2703.741134304555,2927.87487152824,2725.563689378775,2860.8094577313677,2731.5765847694256,2739.603548513431,2997.968544379278,2951.975773965736,2398.6393258074622,2540.8165898214197,2810.417042304076,2358.547588109308,2862.8370327879666,2831.397384022202,2819.0462324361233,2644.818479700093,2728.2631106783538,2700.5875936141583,2794.1238120791804,2786.669213477252
2835.640657820064,2898.444794260812,2798.146068912878,2785.3618935414383,2771.5246958335492,2703.741128928439,2927.8748701759523,2725.5636882949484,2860.8094577313677,2731.576584590249,2739.603543979978,2997.968544379278,2951.975764210662,2398.6393241258243,2540.8165896297046,2810.4170401644924,2358.547563052919,2862.8370327879666,2831.3973832534084,2819.0462310200446,2644.8184794609447,2728.263110638035,2700.5875936141583,2794.123810282408,2786.669213477252
2835.640657820064,2898.44479376997,2798.14606556893,2785.3618935414383,2771.5246921231874,2703.741128928439,2927.8748695006607,2725.563688170937,2860.8094424602778,2731.576583483646,2739.6035409908927,2997.9685441987813,2951.975764210662,2398.6393211356044,2540.8165778864454,2810.4170401644924,2358.5475517141235,2862.8370327879666,2831.3973820687283,2819.0462308379438,2644.818479109188,2728.2631105269434,2700.5875935314975,2794.1238098226386,2786.66921326549
2835.6406568695857,2898.4447933334004,2798.1460655237743,2785.3618874027284,2771.5246921231874,2703.741126966128,2927.8748695006607,2725.563687851063,2860.8094424602778,2731.5765831738445,2739.6035409908927,2997.9685441073034,2951.975764210662,2398.6393211356044,2540.8165778864454,2810.4170393355266,2358.5475448595294,2862.8370327879666,2831.3973811847727,2819.0462306743993,2644.818478129746,2728.2631104328207,2700.5875933879333,2794.1238082192594,2786.669212930076
2835.6406568695857,2898.4447929952166,2798.1460642454595,2785.3618733412654,2771.524687845686,2703.7411202576445,2927.8748668700237,2725.56368774755,2860.8094424602778,2731.576583009961,2739.603539222601,2997.9685440998005,2951.9757586646183,2398.639320027221,2540.8165777008244,2810.4170384665786,2358.5475393638353,2862.8370327879666,2831.3973790451964,2819.046230654606,2644.8184770156786,2728.2631101082366,2700.5875933879333,2794.1238074888875,2786.6692122385803
2835.6406567562017,2898.4447929952166,2798.1460638864332,2785.3618733412654,2771.524687845686,2703.7411171891436,2927.8748668700237,2725.5636876547223,2860.8094410957983,2731.5765828132608,2739.603539222601,2997.9685440998005,2951.975750344155,2398.639320027221,2540.816575700472,2810.41703764993,2358.54753696933,2862.837032783955,2831.397378035619,2819.046230468048,2644.8184765427586,2728.263109064249,2700.5875933361463,2794.1238074888875,2786.669211959376
2835.6406563426613,2898.444792913403,2798.146063655799,2785.361869389772,2771.524687845686,2703.7411171891436,2927.8748668700237,2725.563687616712,2860.809439463148,2731.576582325644,2739.6035344311,2997.9685439709297,2951.975750344155,2398.639319475017,2540.816572621486,2810.41703764993,2358.5475313695574,2862.8370325805868,2831.3973769200425,2819.0462304117546,2644.8184765427586,2728.263109064249,2700.587593256873,2794.123803254386,2786.669211599782
2835.6406563426613,2898.4447928815453,2798.146062475805,2785.3618551144605,2771.524686810616,2703.7411143380173,2927.8748668700237,2725.563687564517,2860.809439463148,2731.576582325644,2739.6035344311,2997.9685439709297,2951.9757436988957,2398.6393192015676,2540.816571748922,2810.417036525622,2358.5475304748893,2862.8370325805868,2831.3973769200425,2819.0462304117546,2644.8184765360606,2728.263109064249,2700.5875930921657,2794.1238012918757,2786.6692115857904
2835.6406563117002,2898.4447926702887,2798.1460622786954,2785.3618530782633,2771.524686566033,2703.741112866626,2927.8748667710543,2725.5636873288145,2860.809439463148,2731.5765822999974,2739.6035344311,2997.968543907545,2951.975743183841,2398.639318781742,2540.816571631274,2810.417036525622,2358.5475304748893,2862.8370324813814,2831.397373596106,2819.0462304117546,2644.8184760117038,2728.263108725996,2700.587593085507,2794.123797366772,2786.6692114885745
2835.6406554747155,2898.4447926651906,2798.146061052776,2785.3618530782633,2771.524686566033,2703.741106481861,2927.8748667710543,2725.563687176572,2860.809438834016,2731.576582274554,2739.6035303433537,2997.968543907545,2951.9757431552453,2398.6393186770406,2540.8165714840093,2810.417036485136,2358.547521632939,2862.8370324813814,2831.397373451682,2819.0462303805703,2644.8184760117038,2728.2631087089762,2700.5875930711118,2794.1237949890274,2786.6692112854794
2835.6406554747155,2898.4447925073828,2798.146060572119,2785.3618508035784,2771.524686538553,2703.741105940566,2927.8748667587197,2725.5636871441925,2860.8094377681846,2731.5765820453666,2739.6035303433537,2997.9685438643546,2951.9757390581535,2398.6393180253426,2540.81657100309,2810.417036267788,2358.5475215681877,2862.8370324690195,2831.3973726093077,2819.0462303023023,2644.8184754574168,2728.263107836028,2700.587593055269,2794.1237947226723,2786.669211076948
2835.6406554270734,2898.4447924948818,2798.146060572119,2785.36184559463,2771.524685645465,2703.741105940566,2927.87486667997,2725.5636871441925,2860.809436761272,2731.5765820453666,2739.603525996312,2997.968543851651,2951.9757390581535,2398.639317323778,2540.81657100309,2810.417035518741,2358.547521565972,2862.8370324690195,2831.3973726093077,2819.0462303023023,2644.818475333163,2728.263107836028,2700.587593055269,2794.1237940965325,2786.669210894609
2835.640655171605,2898.44479217602,2798.146060572119,2785.36184559463,2771.5246853082076,2703.7411021325493,2927.8748666045785,2725.5636871305605,2860.809436761272,2731.5765819778303,2739.603525996312,2997.968543833151,2951.9757390581535,2398.639317323566,2540.816570583799,2810.4170352633796,2358.547519847064,2862.8370324162124,2831.3973721550237,2819.046230261693,2644.818475325804,2728.263107785709,2700.587593053941,2794.1237901638237,2786.6692106769733
2835.6406551682057,2898.444792148983,2798.1460604343483,2785.36184559463,2771.5246853082076,2703.7411007017945,2927.8748665985486,2725.5636871305605,2860.809436761272,2731.5765819373128,2739.603525996312,2997.9685438249207,2951.9757390581535,2398.6393171348655,2540.816570465132,2810.4170352633796,2358.547518411482,2862.8370324150133,2831.3973720367076,2819.046230261693,2644.818475287455,2728.26310770825,2700.5875930462817,2794.123788375646,2786.6692106769733
2835.640655007086,2898.444792129113,2798.146060300051,2785.361844074478,2771.524684965206,2703.7410968993154,2927.8748665577414,2725.563687098924,2860.809435933097,2731.5765819027424,2739.603525993017,2997.968543820892,2951.975738962301,2398.63931684152,2540.8165703511318,2810.417035152649,2358.547509501554,2862.8370323431755,2831.397371724556,2819.046230236333,2644.8184752057105,2728.263107608501,2700.587593022778,2794.123787829276,2786.6692106764003
2835.640654941377,2898.4447920161924,2798.146060166821,2785.361844074478,2771.524684633705,2703.7410964884975,2927.874866429041,2725.563687098924,2860.809435613239,2731.5765818692676,2739.603525993017,2997.968543807202,2951.975737565555,2398.6393168391305,2540.8165703511318,2810.417035152649,2358.547507675072,2862.8370323431755,2831.3973710601513,2819.046230217617,2644.818474672458,2728.2631075860622,2700.587593022778,2794.1237875244456,2786.669210634318
2835.640654816989,2898.44479198354,2798.146060044627,2785.3618433195325,2771.524684633705,2703.74109620322,2927.8748664058876,2725.5636870794438,2860.809435250092,2731.576581816591,2739.603525993017,2997.9685438048286,2951.975737565555,2398.639316819302,2540.8165703511318,2810.417035008856,2358.547507675072,2862.8370323431755,2831.3973708351978,2819.046230197847,2644.8184746548523,2728.2631075229297,2700.587593022778,2794.1237861141913,2786.6692105540455
2835.6406545212953,2898.444791919258,2798.1460598862673,2785.361841638289,2771.5246844682283,2703.741095519947,2927.8748662538683,2725.563687075364,2860.809433741455,2731.576581816591,2739.603524160746,2997.968543794411,2951.975735435486,2398.6393168071963,2540.8165703336444,2810.417034971414,2358.54750693251,2862.8370323431755,2831.397370541812,2819.0462301665566,2644.81847464057,2728.2631075229297,2700.587593022778,2794.1237861141913,2786.6692105540455
2835.6406545212953,2898.4447918965784,2798.1460598410504,2785.3618414540783,2771.5246844682283,2703.741095519947,2927.8748662449925,2725.5636870694784,2860.809433741455,2731.576581764469,2739.603522739233,2997.968543786465,2951.975735435486,2398.6393166235434,2540.816570251497,2810.4170342503135,2358.54750693251,2862.8370323112604,2831.397370541812,2819.0462301665566,2644.8184746023176,2728.2631074417636,2700.587593022778,2794.1237861141913,2786.6692105532493
