trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3495.08130461399,3156.025007612563,3052.6871731784518,3356.141167502976,3287.8492657482907,3274.095280599626,3454.136936799944,3231.140197280706,3183.1417982948556,3246.083989745298,3461.651988692016,3064.6630699234315,4003.0039887101743,3190.068074453376,3312.797192535241,3113.2846972865923,2964.3382082758935,3005.8445646548544,3082.8252296044047,3547.301405060239,3085.339506512159,3244.0540890110465,3471.053355081921,3884.5173997306174,3561.706922082506
3495.08130461399,3156.025007612563,3011.833499254098,3356.141167502976,3287.8492657482907,3089.5735899895394,3454.136936799944,3231.140197280706,3183.1417982948556,3246.083989745298,3461.651988692016,3064.6630699234315,3769.5174053706223,3190.068074453376,3095.3762470304587,3113.2846972865923,2964.3382082758935,3005.8445646548544,3082.8252296044047,3547.301405060239,3085.339506512159,3244.0540890110465,3412.299104673216,3884.5173997306174,3561.706922082506
3182.822705632921,3156.025007612563,3011.833499254098,3321.38834521486,3287.8492657482907,3089.5735899895394,3454.136936799944,3231.140197280706,3183.1417982948556,3246.083989745298,3461.651988692016,3064.6630699234315,3769.5174053706223,3190.068074453376,3095.3762470304587,3105.9772577866106,2964.3382082758935,3005.8445646548544,3082.8252296044047,3348.222834793959,3085.339506512159,3244.0540890110465,3412.299104673216,3884.5173997306174,3561.706922082506
3182.822705632921,3156.025007612563,3011.833499254098,3321.38834521486,3287.8492657482907,3089.5735899895394,3454.136936799944,3231.140197280706,3183.1417982948556,3246.083989745298,3427.2763667690533,3064.6630699234315,3633.1154565297657,3190.068074453376,3095.3762470304587,3069.1697768515223,2964.3382082758935,3005.8445646548544,3082.8252296044047,3289.1525371627795,3085.339506512159,3244.0540890110465,3412.299104673216,3884.5173997306174,3561.706922082506
3182.822705632921,3156.025007612563,3011.833499254098,3321.38834521486,3287.8492657482907,3089.5735899895394,3454.136936799944,3231.140197280706,3183.1417982948556,3246.083989745298,3427.2763667690533,3064.6630699234315,3633.1154565297657,3190.068074453376,3095.3762470304587,3069.1697768515223,2964.3382082758935,3005.8445646548544,3082.8252296044047,3289.1525371627795,3085.339506512159,3244.0540890110465,3412.299104673216,3884.5173997306174,3561.706922082506
3182.822705632921,3156.025007612563,3011.833499254098,3321.38834521486,3287.8492657482907,3089.5735899895394,3454.136936799944,3231.140197280706,3183.1417982948556,3126.7534273006086,3427.2763667690533,3064.6630699234315,3539.782797393019,3190.068074453376,3095.3762470304587,3020.0466246765723,2964.3382082758935,3005.8445646548544,3082.8252296044047,3289.1525371627795,3085.339506512159,3244.0540890110465,3412.299104673216,3884.5173997306174,3561.706922082506
3182.822705632921,3156.025007612563,3011.833499254098,3321.38834521486,3287.8492657482907,3089.5735899895394,3244.4425792744632,3231.140197280706,3183.1417982948556,3126.7534273006086,3427.2763667690533,3064.6630699234315,3539.782797393019,3190.068074453376,3095.3762470304587,2976.4414948571075,2964.3382082758935,3005.8445646548544,3082.8252296044047,3289.1525371627795,3085.339506512159,3244.0540890110465,3359.972163443831,3884.5173997306174,3561.706922082506
3182.822705632921,3156.025007612563,3011.833499254098,3321.38834521486,3287.8492657482907,3089.5735899895394,3244.4425792744632,3231.140197280706,3183.1417982948556,3126.7534273006086,3427.2763667690533,3064.6630699234315,3539.782797393019,3190.068074453376,3095.3762470304587,2965.657827879295,2964.3382082758935,3005.8445646548544,3082.8252296044047,3289.1525371627795,3085.339506512159,3244.0540890110465,3359.972163443831,3884.5173997306174,3561.706922082506
3182.822705632921,3156.025007612563,3011.833499254098,3321.38834521486,3287.8492657482907,3089.5735899895394,3244.4425792744632,3229.5931545650337,3183.1417982948556,3126.7534273006086,3427.2763667690533,3064.6630699234315,3539.782797393019,3190.068074453376,3095.3762470304587,2953.054878858708,2964.3382082758935,3005.8445646548544,3082.8252296044047,3289.1525371627795,3085.339506512159,3244.0540890110465,3029.512388274907,3831.954414377431,3561.706922082506
3182.822705632921,3156.025007612563,3011.833499254098,3321.38834521486,3287.8492657482907,3089.5735899895394,3244.4425792744632,3229.5931545650337,3183.1417982948556,3126.7534273006086,3427.2763667690533,3064.6630699234315,3539.782797393019,3190.068074453376,3095.3762470304587,2953.054878858708,2964.3382082758935,3005.8445646548544,3082.8252296044047,3289.1525371627795,3085.339506512159,3244.0540890110465,3029.512388274907,3831.954414377431,3561.706922082506
3182.822705632921,3156.025007612563,3011.833499254098,3321.38834521486,3287.8492657482907,3089.5735899895394,3244.4425792744632,3229.5931545650337,3183.1417982948556,3126.7534273006086,3360.840339575966,3064.6630699234315,3539.782797393019,3190.068074453376,3095.3762470304587,2953.054878858708,2964.3382082758935,3005.8445646548544,3082.8252296044047,3289.1525371627795,3085.339506512159,3244.0540890110465,3029.512388274907,3831.954414377431,3561.706922082506
3182.822705632921,3156.025007612563,3011.833499254098,3321.38834521486,3287.8492657482907,3089.5735899895394,3025.0295515173148,3229.5931545650337,3183.1417982948556,3126.7534273006086,3360.840339575966,3064.6630699234315,3539.782797393019,3190.068074453376,3095.3762470304587,2953.054878858708,2964.3382082758935,3005.8445646548544,3082.8252296044047,3101.3253181011296,3085.339506512159,3244.0540890110465,3029.512388274907,3698.184595455677,3561.706922082506
3182.822705632921,3156.025007612563,3011.833499254098,3321.38834521486,3256.568468205934,3089.5735899895394,3025.0295515173148,3229.5931545650337,3183.1417982948556,3126.7534273006086,3360.840339575966,3064.6630699234315,3539.782797393019,3190.068074453376,3095.3762470304587,2953.054878858708,2964.3382082758935,3005.8445646548544,3082.8252296044047,3101.3253181011296,3085.339506512159,3244.0540890110465,3029.512388274907,3698.184595455677,3561.706922082506
3182.822705632921,3156.025007612563,3011.833499254098,3321.38834521486,3256.568468205934,3089.5735899895394,3025.0295515173148,3229.5931545650337,3183.1417982948556,3126.7534273006086,3360.840339575966,3064.6630699234315,3482.804322654086,3190.068074453376,3095.3762470304587,2953.054878858708,2964.3382082758935,3005.8445646548544,3082.8252296044047,3101.3253181011296,3085.339506512159,3244.0540890110465,3029.512388274907,3491.696942899971,3561.706922082506
3182.822705632921,3156.025007612563,3011.833499254098,3321.38834521486,3256.568468205934,3089.5735899895394,3025.0295515173148,3229.5931545650337,3183.1417982948556,3126.7534273006086,3360.840339575966,3064.6630699234315,3482.804322654086,3190.068074453376,3095.3762470304587,2953.054878858708,2964.3382082758935,3005.8445646548544,3082.8252296044047,3101.3253181011296,3085.339506512159,3244.0540890110465,3029.512388274907,3491.696942899971,3561.706922082506
3182.822705632921,3156.025007612563,3011.833499254098,3321.38834521486,3256.568468205934,3089.5735899895394,3025.0295515173148,3229.5931545650337,3183.1417982948556,3126.7534273006086,3360.840339575966,3064.6630699234315,3482.804322654086,3190.068074453376,3095.3762470304587,2953.054878858708,2964.3382082758935,3005.8445646548544,3082.8252296044047,3101.3253181011296,3085.339506512159,3244.0540890110465,3029.512388274907,3491.696942899971,3561.706922082506
3182.822705632921,3156.025007612563,3011.833499254098,3321.38834521486,3256.568468205934,3089.5735899895394,3025.0295515173148,3229.5931545650337,3183.1417982948556,3126.7534273006086,3360.840339575966,3064.6630699234315,3482.804322654086,3190.068074453376,3095.3762470304587,2953.054878858708,2964.3382082758935,3005.8445646548544,3082.8252296044047,3101.3253181011296,3085.339506512159,3244.0540890110465,3029.512388274907,3491.696942899971,3561.706922082506
3182.822705632921,3156.025007612563,3011.833499254098,3321.38834521486,3256.568468205934,3089.5735899895394,3025.0295515173148,3229.5931545650337,3183.1417982948556,3126.7534273006086,3360.840339575966,3064.6630699234315,3482.804322654086,3190.068074453376,3095.3762470304587,2953.054878858708,2964.3382082758935,3005.8445646548544,3082.8252296044047,3101.3253181011296,3085.339506512159,3244.0540890110465,3029.512388274907,3491.696942899971,3561.706922082506
3182.822705632921,3156.025007612563,3011.833499254098,3321.38834521486,3168.6331157819786,3089.5735899895394,3025.0295515173148,3229.5931545650337,3183.1417982948556,3126.7534273006086,3360.840339575966,3064.6630699234315,3482.804322654086,3190.068074453376,3095.3762470304587,2953.054878858708,2964.3382082758935,3005.8445646548544,3082.8252296044047,3101.3253181011296,3085.339506512159,3199.828552298713,3029.512388274907,3491.696942899971,3561.706922082506
3182.822705632921,3156.025007612563,3011.833499254098,3321.38834521486,3168.6331157819786,3089.5735899895394,3025.0295515173148,3229.5931545650337,3183.1417982948556,3126.7534273006086,3360.840339575966,3064.6630699234315,3482.804322654086,3053.742470694935,3095.3762470304587,2953.054878858708,2964.3382082758935,3005.8445646548544,3082.8252296044047,3101.3253181011296,3085.339506512159,3199.828552298713,3029.512388274907,3491.696942899971,3561.706922082506
3182.822705632921,3156.025007612563,3011.833499254098,3321.38834521486,3168.6331157819786,3089.5735899895394,3025.0295515173148,3229.5931545650337,3183.1417982948556,3126.7534273006086,3360.840339575966,3064.6630699234315,3482.804322654086,3053.742470694935,3095.3762470304587,2953.054878858708,2964.3382082758935,3005.8445646548544,3082.8252296044047,3101.3253181011296,3085.339506512159,3199.828552298713,3029.512388274907,3491.696942899971,3055.4813212224594
3182.822705632921,3156.025007612563,3011.833499254098,3089.0868292996047,3168.6331157819786,3089.5735899895394,3025.0295515173148,3229.5931545650337,3183.1417982948556,3126.7534273006086,3360.840339575966,3064.6630699234315,3482.804322654086,3053.742470694935,3095.3762470304587,2953.054878858708,2964.3382082758935,3005.8445646548544,3082.8252296044047,3101.3253181011296,3085.339506512159,3199.828552298713,3029.512388274907,3491.696942899971,3055.4813212224594
3182.822705632921,3156.025007612563,3011.833499254098,3089.0868292996047,3168.6331157819786,3089.5735899895394,3025.0295515173148,3229.5931545650337,3183.1417982948556,3126.7534273006086,3360.840339575966,3064.6630699234315,3482.804322654086,3053.742470694935,3095.3762470304587,2953.054878858708,2964.3382082758935,3005.8445646548544,3082.8252296044047,3101.3253181011296,3085.339506512159,3199.828552298713,3029.512388274907,3491.696942899971,3055.4813212224594
3182.822705632921,3156.025007612563,3011.833499254098,3089.0868292996047,3168.6331157819786,3089.5735899895394,3025.0295515173148,3229.5931545650337,3183.1417982948556,3126.7534273006086,3298.0716813363015,3064.6630699234315,3482.804322654086,3053.742470694935,3095.3762470304587,2953.054878858708,2964.3382082758935,3005.8445646548544,3082.8252296044047,3101.3253181011296,3085.339506512159,3199.828552298713,3029.512388274907,3491.696942899971,3055.4813212224594
