trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
905.0783817240597,904.9524482845985,910.7813382162323,914.9823811327777,918.0714069997449,910.8360125964609,906.5698328931156,905.4324295349612,911.481836663418,906.4725079424984,907.4776062561019,907.2785608018846,911.0576495363513,906.7334167790285,905.5016635698627,903.6251547319993,906.4228711932013,915.6736627780108,911.2057297095339,907.6846724584983,906.3900383872767,916.9187581034943,909.6599950851494,912.6386877948137,910.2580284837056
904.955233057113,904.9524482845985,910.7813382162323,912.7528801250028,914.3259669231451,905.6116534825439,905.6528423344961,904.5604910682815,911.481836663418,906.4725079424984,906.7911375390831,907.2785608018846,911.0576495363513,906.7334167790285,905.5016635698627,903.6251547319993,906.4228711932013,911.1716190042429,904.4004597721547,907.6846724584983,906.3900383872767,915.1416487067517,909.6599950851494,912.6386877948137,908.5982968711658
904.955233057113,904.9524482845985,908.7650541937948,905.8763087958087,906.9983784923521,905.6116534825439,905.6528423344961,904.5604910682815,911.481836663418,906.4725079424984,905.9309874550286,906.4218056536455,908.1662925743595,906.7334167790285,905.5016635698627,903.6251547319993,906.4228711932013,907.5430562803448,904.4004597721547,907.6846724584983,906.3900383872767,909.1199758890587,909.6599950851494,912.6386877948137,908.5982968711658
904.955233057113,904.9524482845985,908.7650541937948,903.4098340957353,906.9983784923521,905.6116534825439,905.3835975918554,904.5604910682815,911.481836663418,906.4725079424984,905.9309874550286,906.4218056536455,908.1662925743595,906.7334167790285,905.5016635698627,903.6251547319993,906.4228711932013,906.1364179217521,904.4004597721547,907.6846724584983,906.3900383872767,907.0494486389289,909.6599950851494,912.6386877948137,905.7197076934651
904.955233057113,904.9524482845985,908.7650541937948,903.4098340957353,906.9983784923521,905.6116534825439,905.3835975918554,904.5604910682815,908.3811924076166,906.4725079424984,905.9309874550286,906.4218056536455,908.1662925743595,906.7334167790285,905.5016635698627,903.6251547319993,906.4228711932013,905.6364711440599,904.4004597721547,907.6846724584983,906.3900383872767,906.6764600372055,909.6599950851494,912.6386877948137,905.7197076934651
904.955233057113,904.9524482845985,908.7650541937948,903.4098340957353,906.9983784923521,905.6116534825439,905.3835975918554,904.5604910682815,905.4215522275076,906.3839069258278,905.9309874550286,906.4218056536455,908.1662925743595,906.7334167790285,905.5016635698627,903.6251547319993,906.4228711932013,905.6364711440599,904.4004597721547,907.6846724584983,906.3900383872767,906.0194503454842,908.646296998233,908.0029513308075,905.7197076934651
904.955233057113,904.9524482845985,908.7650541937948,903.4098340957353,906.9983784923521,905.6116534825439,905.3835975918554,904.5604910682815,904.6524537236813,906.0556046897639,905.9309874550286,906.4218056536455,908.1662925743595,906.7334167790285,905.5016635698627,903.6251547319993,906.4228711932013,905.6364711440599,904.4004597721547,907.6846724584983,906.3651252462373,906.0194503454842,905.4221203679618,908.0029513308075,905.7197076934651
904.955233057113,904.9524482845985,908.7650541937948,903.4098340957353,906.9983784923521,905.6116534825439,905.3835975918554,904.5604910682815,902.7766991181584,905.9437570287421,905.9309874550286,906.4218056536455,908.1662925743595,906.7334167790285,905.5016635698627,903.6251547319993,906.4228711932013,905.6364711440599,904.4004597721547,907.6846724584983,906.3651252462373,906.0194503454842,905.4221203679618,908.0029513308075,905.7197076934651
904.955233057113,904.9524482845985,908.7650541937948,903.4098340957353,906.9983784923521,905.6116534825439,905.3835975918554,904.5604910682815,902.7766991181584,905.414371142575,905.9309874550286,906.4218056536455,908.1662925743595,906.7334167790285,905.5016635698627,903.6251547319993,906.4228711932013,905.6364711440599,904.4004597721547,907.6846724584983,906.3651252462373,906.0194503454842,905.4221203679618,908.0029513308075,905.7197076934651
904.955233057113,904.9524482845985,908.7650541937948,903.4098340957353,906.9983784923521,905.6116534825439,905.3835975918554,903.4154361496262,902.7766991181584,902.9625267161953,905.9309874550286,906.4218056536455,908.1662925743595,906.7334167790285,905.5016635698627,903.6251547319993,906.4228711932013,905.6364711440599,904.4004597721547,907.6846724584983,906.3651252462373,906.0194503454842,905.2180033963768,908.0029513308075,905.7197076934651
904.955233057113,904.9524482845985,908.7650541937948,903.4098340957353,906.9983784923521,905.6116534825439,905.3835975918554,903.4154361496262,902.7766991181584,902.8655778201999,905.9309874550286,906.4218056536455,908.1662925743595,906.7334167790285,905.5016635698627,903.6251547319993,906.4228711932013,905.6364711440599,904.4004597721547,907.6846724584983,906.3651252462373,906.0194503454842,905.2180033963768,908.0029513308075,905.7197076934651
904.955233057113,904.9524482845985,908.7650541937948,903.4098340957353,906.9983784923521,905.6116534825439,905.3835975918554,903.4154361496262,902.7766991181584,902.8655778201999,904.8272136004964,906.4218056536455,908.1662925743595,906.7334167790285,905.5016635698627,903.6251547319993,905.865039989697,905.6364711440599,904.4004597721547,907.6846724584983,906.3651252462373,906.0194503454842,905.2180033963768,908.0029513308075,905.7197076934651
904.955233057113,904.9524482845985,908.7650541937948,903.4098340957353,906.9983784923521,905.6116534825439,905.3835975918554,903.4154361496262,902.7766991181584,902.8655778201999,904.8272136004964,906.4218056536455,908.1662925743595,906.7334167790285,905.5016635698627,903.6251547319993,904.5735266329419,905.6364711440599,904.4004597721547,907.6846724584983,906.3651252462373,906.0194503454842,905.2180033963768,908.0029513308075,905.7197076934651
904.955233057113,904.9524482845985,908.7650541937948,903.4098340957353,906.9983784923521,905.6116534825439,905.3835975918554,903.4154361496262,902.7766991181584,902.8655778201999,904.8272136004964,906.4218056536455,908.1662925743595,906.7334167790285,905.5016635698627,903.6251547319993,903.8417466453277,905.6364711440599,904.4004597721547,907.6846724584983,906.3651252462373,906.0194503454842,905.2180033963768,908.0029513308075,905.7197076934651
904.955233057113,904.9524482845985,908.7650541937948,903.4098340957353,906.9983784923521,905.6116534825439,905.3835975918554,903.4154361496262,902.7766991181584,902.8655778201999,904.8272136004964,906.4218056536455,908.1662925743595,906.7334167790285,905.5016635698627,903.6251547319993,903.8417466453277,905.6364711440599,904.4004597721547,907.6846724584983,906.3651252462373,906.0194503454842,905.2180033963768,908.0029513308075,905.7197076934651
904.955233057113,904.9524482845985,908.7650541937948,903.4098340957353,906.9983784923521,905.6116534825439,905.3835975918554,903.4154361496262,902.7766991181584,902.8655778201999,904.8272136004964,906.4218056536455,908.1662925743595,906.7334167790285,905.5016635698627,903.6251547319993,903.8417466453277,905.6364711440599,904.4004597721547,907.6846724584983,906.3651252462373,906.0194503454842,905.2180033963768,908.0029513308075,905.7197076934651
904.955233057113,904.9524482845985,908.7650541937948,903.4098340957353,906.9983784923521,905.6116534825439,905.3835975918554,903.4154361496262,902.7766991181584,902.8655778201999,904.8272136004964,906.4218056536455,908.1662925743595,906.7334167790285,905.5016635698627,903.6251547319993,903.8417466453277,905.6364711440599,904.4004597721547,907.6846724584983,906.3651252462373,906.0194503454842,905.2180033963768,908.0029513308075,905.7197076934651
904.955233057113,904.9524482845985,908.7650541937948,903.4098340957353,906.9983784923521,905.6116534825439,905.3835975918554,903.4154361496262,902.7766991181584,902.8655778201999,904.8272136004964,906.4218056536455,908.1662925743595,906.7334167790285,905.5016635698627,903.6251547319993,903.8417466453277,905.6364711440599,904.4004597721547,907.6551405929702,906.3651252462373,906.0194503454842,905.2180033963768,908.0029513308075,905.7197076934651
904.955233057113,904.9524482845985,908.7650541937948,903.4098340957353,906.9983784923521,905.6116534825439,905.3835975918554,903.4154361496262,902.7766991181584,902.8655778201999,904.8272136004964,906.4218056536455,908.1662925743595,906.7334167790285,905.5016635698627,903.6251547319993,903.8417466453277,905.6364711440599,904.4004597721547,907.6551405929702,906.3651252462373,906.0194503454842,905.2180033963768,908.0029513308075,905.7197076934651
904.955233057113,904.9524482845985,908.7650541937948,903.4098340957353,906.9983784923521,905.6116534825439,905.3835975918554,903.4154361496262,902.7766991181584,902.8655778201999,904.8272136004964,906.4218056536455,908.1662925743595,906.7334167790285,905.5016635698627,903.6251547319993,903.8417466453277,905.6364711440599,904.4004597721547,907.6551405929702,906.3651252462373,906.0194503454842,905.2180033963768,908.0029513308075,905.7197076934651
904.955233057113,904.9524482845985,908.7650541937948,903.4098340957353,906.9983784923521,905.6116534825439,905.3835975918554,903.4154361496262,902.7766991181584,902.8655778201999,904.8256154438374,906.4218056536455,908.1662925743595,906.5085431071185,905.5016635698627,903.6251547319993,903.8417466453277,905.6364711440599,904.4004597721547,907.6551405929702,906.3651252462373,906.0194503454842,905.2180033963768,908.0029513308075,905.7197076934651
904.955233057113,904.9524482845985,906.6050080976937,903.4098340957353,906.9983784923521,905.6116534825439,905.3835975918554,903.4154361496262,902.7766991181584,902.8655778201999,904.8256154438374,906.4218056536455,908.1662925743595,905.9531586184885,905.5016635698627,903.6251547319993,903.8417466453277,905.6364711440599,904.4004597721547,907.6551405929702,906.3651252462373,906.0194503454842,905.2180033963768,908.0029513308075,905.7197076934651
902.9159337057362,904.9524482845985,906.6050080976937,903.4098340957353,906.9983784923521,905.6116534825439,905.3835975918554,903.4154361496262,902.7766991181584,902.8655778201999,904.8256154438374,906.4218056536455,908.1662925743595,905.9531586184885,905.5016635698627,903.6251547319993,903.8417466453277,905.6364711440599,904.4004597721547,907.6551405929702,906.3651252462373,906.0194503454842,905.2180033963768,908.0029513308075,905.7197076934651
902.9159337057362,904.9524482845985,906.6050080976937,903.4098340957353,906.9983784923521,905.6116534825439,905.3835975918554,903.4154361496262,902.7766991181584,902.8655778201999,904.8256154438374,906.4218056536455,908.1662925743595,905.9531586184885,905.5016635698627,903.6251547319993,903.8417466453277,905.6364711440599,904.4004597721547,907.6551405929702,906.3651252462373,906.0194503454842,905.2180033963768,908.0029513308075,905.7197076934651
902.9159337057362,904.9524482845985,906.6050080976937,903.4098340957353,906.9983784923521,905.6116534825439,905.3835975918554,903.4154361496262,902.7766991181584,902.8655778201999,904.8256154438374,906.4218056536455,908.1662925743595,905.9531586184885,905.5016635698627,903.6251547319993,903.3545474198428,905.6364711440599,904.4004597721547,907.6551405929702,906.3651252462373,906.0194503454842,905.2180033963768,908.0029513308075,905.7197076934651
902.9159337057362,904.9524482845985,906.6050080976937,903.4098340957353,906.9983784923521,905.6116534825439,905.3835975918554,903.4154361496262,902.7766991181584,902.8655778201999,904.8256154438374,906.4218056536455,908.1662925743595,905.9531586184885,905.5016635698627,903.6251547319993,903.3545474198428,905.6364711440599,904.4004597721547,907.6551405929702,906.3651252462373,906.0194503454842,905.2180033963768,905.5545343129751,905.7197076934651
902.9159337057362,904.9524482845985,906.6050080976937,903.4098340957353,906.9983784923521,905.6116534825439,905.3835975918554,903.4154361496262,902.7766991181584,902.8655778201999,904.8256154438374,906.4218056536455,908.1662925743595,905.9531586184885,905.5016635698627,903.6251547319993,903.3545474198428,905.6364711440599,904.4004597721547,907.6551405929702,906.3651252462373,906.0194503454842,905.2180033963768,905.5545343129751,905.7197076934651
902.9159337057362,904.9524482845985,906.6050080976937,903.4098340957353,906.9983784923521,905.6116534825439,905.3835975918554,903.4154361496262,902.7766991181584,902.8655778201999,904.8256154438374,906.4218056536455,908.1662925743595,905.9531586184885,905.5016635698627,903.6251547319993,903.3545474198428,905.6364711440599,904.4004597721547,907.6551405929702,906.3651252462373,906.0194503454842,905.2180033963768,905.5545343129751,905.7197076934651
902.9159337057362,904.9524482845985,906.6050080976937,903.4098340957353,906.9983784923521,905.6116534825439,905.3835975918554,903.4154361496262,902.7766991181584,902.8655778201999,904.8256154438374,906.4218056536455,907.6523723815911,905.9531586184885,905.5016635698627,903.6251547319993,903.3545474198428,905.6364711440599,904.4004597721547,907.6551405929702,906.3651252462373,906.0194503454842,905.2180033963768,905.5545343129751,905.7197076934651
902.9159337057362,904.9524482845985,906.6050080976937,903.4098340957353,906.9983784923521,905.6116534825439,905.3835975918554,903.4154361496262,902.7766991181584,902.8655778201999,904.8256154438374,906.4218056536455,907.6523723815911,905.9531586184885,905.5016635698627,903.6251547319993,903.3545474198428,905.6364711440599,904.4004597721547,907.6551405929702,906.3651252462373,906.0194503454842,905.2180033963768,905.5545343129751,905.7197076934651
902.9159337057362,904.9524482845985,906.6050080976937,903.4098340957353,906.9983784923521,905.6116534825439,905.3835975918554,903.4154361496262,902.7766991181584,902.8655778201999,904.8256154438374,906.4218056536455,907.6523723815911,905.9531586184885,905.5016635698627,903.6251547319993,903.3545474198428,905.6364711440599,904.4004597721547,907.6551405929702,906.3651252462373,906.0194503454842,905.2180033963768,905.5545343129751,905.7197076934651
902.9159337057362,904.9524482845985,906.6050080976937,903.4098340957353,906.9983784923521,905.6116534825439,905.3835975918554,903.4154361496262,902.7766991181584,902.8655778201999,904.8256154438374,906.4218056536455,907.6523723815911,905.9531586184885,905.5016635698627,903.6251547319993,903.3545474198428,905.6364711440599,904.4004597721547,907.6551405929702,906.3651252462373,906.0194503454842,905.2180033963768,905.5545343129751,905.7197076934651
902.9159337057362,904.9524482845985,906.6050080976937,903.4098340957353,906.9983784923521,905.6116534825439,905.3835975918554,903.4154361496262,902.7766991181584,902.8655778201999,904.8256154438374,906.1531932328471,907.6523723815911,905.9531586184885,905.5016635698627,903.6251547319993,903.3545474198428,905.6364711440599,904.4004597721547,907.6551405929702,906.3651252462373,906.0194503454842,905.2180033963768,905.5545343129751,905.7197076934651
902.9159337057362,904.9524482845985,906.6050080976937,903.4098340957353,906.9983784923521,905.6116534825439,905.3835975918554,903.4154361496262,902.7766991181584,902.8655778201999,904.8256154438374,906.1531932328471,907.6523723815911,905.9531586184885,905.5016635698627,903.6251547319993,903.3545474198428,905.6364711440599,904.4004597721547,907.6551405929702,906.3651252462373,906.0194503454842,905.2180033963768,905.5545343129751,905.7197076934651
902.9159337057362,904.9524482845985,906.6050080976937,903.4098340957353,906.9983784923521,905.6116534825439,905.3835975918554,903.4154361496262,902.7766991181584,902.8655778201999,904.8256154438374,906.1531932328471,907.6523723815911,905.9531586184885,905.5016635698627,903.6251547319993,903.3545474198428,905.6364711440599,904.4004597721547,907.6551405929702,906.3651252462373,906.0194503454842,905.2180033963768,905.5545343129751,905.7197076934651
902.9159337057362,904.9524482845985,906.6050080976937,903.4098340957353,906.9983784923521,905.6116534825439,905.3835975918554,903.4154361496262,902.7766991181584,902.8655778201999,904.8256154438374,906.1531932328471,907.6523723815911,905.9531586184885,905.5016635698627,903.6251547319993,903.3545474198428,905.6364711440599,904.4004597721547,907.6551405929702,906.3651252462373,906.0194503454842,905.2180033963768,905.5545343129751,905.7197076934651
902.9159337057362,904.9524482845985,906.6050080976937,903.4098340957353,906.9983784923521,905.6116534825439,905.3835975918554,903.4154361496262,902.7766991181584,902.8655778201999,904.8256154438374,906.1531932328471,907.6523723815911,905.9531586184885,905.5016635698627,903.6251547319993,903.3545474198428,905.6364711440599,904.4004597721547,907.6551405929702,906.3651252462373,906.0194503454842,905.2180033963768,905.5545343129751,905.7197076934651
902.9159337057362,904.9524482845985,906.6050080976937,903.4098340957353,906.9983784923521,905.6116534825439,905.3835975918554,903.4154361496262,902.7766991181584,902.8655778201999,904.8256154438374,906.1531932328471,907.6523723815911,905.9531586184885,905.5016635698627,903.6251547319993,903.3545474198428,905.6364711440599,904.4004597721547,907.6551405929702,906.3651252462373,906.0194503454842,905.2180033963768,905.5545343129751,905.7197076934651
902.9159337057362,904.9524482845985,903.3101834417648,903.4098340957353,906.9983784923521,905.6116534825439,905.3835975918554,903.4154361496262,902.7766991181584,902.8655778201999,904.8256154438374,906.1531932328471,907.6523723815911,905.9531586184885,905.5016635698627,903.6251547319993,903.3545474198428,905.6364711440599,904.4004597721547,907.6551405929702,906.3651252462373,906.0194503454842,905.2180033963768,905.5545343129751,905.7197076934651
902.9159337057362,904.9524482845985,903.3101834417648,903.4098340957353,906.9983784923521,905.6116534825439,905.3835975918554,903.4154361496262,902.7766991181584,902.8655778201999,904.8256154438374,906.1531932328471,907.6523723815911,905.9531586184885,905.5016635698627,903.6251547319993,903.3545474198428,905.6364711440599,904.4004597721547,907.6551405929702,906.3651252462373,906.0194503454842,905.2180033963768,905.5545343129751,905.7197076934651
902.9159337057362,904.9524482845985,903.3101834417648,903.4098340957353,906.9983784923521,905.6116534825439,905.3835975918554,903.4154361496262,902.7766991181584,902.8655778201999,904.8256154438374,906.1531932328471,907.6523723815911,905.9531586184885,905.5016635698627,903.6251547319993,903.3545474198428,905.6364711440599,904.4004597721547,907.6551405929702,906.3651252462373,906.0194503454842,905.2180033963768,905.5545343129751,905.7197076934651
902.9159337057362,904.9524482845985,903.3101834417648,903.4098340957353,906.9983784923521,905.6116534825439,905.3835975918554,903.4154361496262,902.7766991181584,902.8655778201999,904.8256154438374,906.1531932328471,907.6523723815911,905.9531586184885,905.5016635698627,903.6251547319993,903.3545474198428,905.6364711440599,904.4004597721547,907.6551405929702,906.3651252462373,906.0194503454842,905.2180033963768,905.5545343129751,903.6815802609284
902.9159337057362,904.9524482845985,903.3101834417648,903.4098340957353,906.9983784923521,905.6116534825439,905.3835975918554,903.4154361496262,902.7766991181584,902.8655778201999,904.8256154438374,906.1531932328471,907.6523723815911,905.9531586184885,904.9823975813804,903.6251547319993,903.3545474198428,905.6364711440599,904.4004597721547,907.6551405929702,906.3651252462373,906.0194503454842,905.2180033963768,905.5545343129751,903.6815802609284
902.9159337057362,904.9524482845985,903.3101834417648,903.4098340957353,906.9983784923521,905.6116534825439,905.3835975918554,903.4154361496262,902.7766991181584,902.8655778201999,904.8256154438374,906.1531932328471,907.6523723815911,905.9531586184885,904.9823975813804,903.6251547319993,903.3545474198428,905.6364711440599,904.4004597721547,907.6551405929702,906.3651252462373,906.0194503454842,905.2180033963768,905.5545343129751,903.6815802609284
902.9159337057362,904.9524482845985,903.3101834417648,903.4098340957353,906.9983784923521,905.6116534825439,905.3835975918554,903.4154361496262,902.7766991181584,902.8655778201999,904.8256154438374,906.1531932328471,907.6523723815911,905.9531586184885,904.9823975813804,903.6251547319993,903.3545474198428,905.6364711440599,904.4004597721547,907.6551405929702,906.3651252462373,906.0194503454842,905.2180033963768,905.5545343129751,903.6815802609284
902.9159337057362,904.9524482845985,903.3101834417648,903.4098340957353,906.9983784923521,905.6116534825439,905.3835975918554,903.4154361496262,902.7766991181584,902.8655778201999,904.8256154438374,906.1531932328471,907.6523723815911,905.9531586184885,904.9823975813804,903.6251547319993,903.3545474198428,905.6364711440599,904.4004597721547,907.6551405929702,906.3651252462373,906.0194503454842,905.2180033963768,905.5545343129751,903.6815802609284
902.9159337057362,904.9524482845985,903.3101834417648,903.4098340957353,906.9983784923521,905.6116534825439,905.3835975918554,903.4154361496262,902.7766991181584,902.8655778201999,904.8256154438374,906.1531932328471,907.6523723815911,905.9531586184885,904.9823975813804,903.6251547319993,903.3545474198428,905.6364711440599,904.4004597721547,907.6551405929702,906.3651252462373,906.0194503454842,905.2180033963768,905.5545343129751,903.6815802609284
902.9159337057362,904.9524482845985,903.3101834417648,903.4098340957353,906.9983784923521,905.6116534825439,905.3835975918554,903.4154361496262,902.7766991181584,902.8655778201999,904.8256154438374,906.1531932328471,907.6523723815911,905.9531586184885,904.9823975813804,903.6251547319993,903.3545474198428,905.6364711440599,904.4004597721547,907.6551405929702,906.3651252462373,906.0194503454842,905.2180033963768,905.5545343129751,903.6815802609284
902.9159337057362,904.9524482845985,903.3101834417648,903.4098340957353,906.9983784923521,905.6116534825439,905.3835975918554,903.4154361496262,902.7766991181584,902.8655778201999,904.8256154438374,906.1531932328471,907.6523723815911,905.9531586184885,904.9823975813804,903.6251547319993,903.3545474198428,905.6364711440599,904.4004597721547,906.8449130077654,906.3651252462373,906.0194503454842,905.2180033963768,905.5545343129751,903.6815802609284
902.9159337057362,904.9524482845985,903.3101834417648,903.4098340957353,906.9983784923521,905.6116534825439,905.3835975918554,903.4154361496262,902.7766991181584,902.8655778201999,904.8256154438374,906.1531932328471,907.6523723815911,905.9531586184885,904.9823975813804,903.6251547319993,903.3545474198428,905.6364711440599,904.4004597721547,906.8449130077654,906.3651252462373,906.0194503454842,905.2180033963768,905.5545343129751,903.6815802609284
902.9159337057362,904.9524482845985,903.3101834417648,903.4098340957353,906.9983784923521,905.6116534825439,905.3835975918554,903.4154361496262,902.7766991181584,902.8655778201999,904.8256154438374,906.1531932328471,907.6523723815911,905.9531586184885,904.9823975813804,903.6251547319993,903.3545474198428,905.6364711440599,904.4004597721547,906.8449130077654,906.3651252462373,906.0194503454842,905.2180033963768,905.5545343129751,903.6815802609284
902.9159337057362,904.9524482845985,903.3101834417648,903.4098340957353,906.9983784923521,905.6116534825439,905.3835975918554,903.4154361496262,902.7766991181584,902.8655778201999,904.8256154438374,906.1531932328471,907.6523723815911,905.9531586184885,904.9823975813804,903.6251547319993,903.3545474198428,905.6364711440599,904.4004597721547,906.8449130077654,906.3651252462373,906.0194503454842,905.2180033963768,905.5545343129751,903.6815802609284
