trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
7153.237051976455,15371.878543153674,13936.103941297195,9671.587906588042,8075.775907701408,9165.096949956034,8779.11382792023,15487.141283897754,13923.336744336026,15501.237797439298,8431.611950394647,9887.52272450908,17946.49580645329,13343.17754281464,12648.303717587145,12919.34992553762,14405.572527376418,10883.652892583386,12827.132491880835,10426.947178020971,10895.468895425664,9613.446006952472,13174.920597103299,6906.442370083064,10969.053413962913
7153.237051976455,9240.596528582024,9092.855017694443,9174.60859718769,8075.775907701408,9165.096949956034,8779.11382792023,10390.70057151961,12062.973978976883,10680.090221778031,8431.611950394647,9887.52272450908,17946.49580645329,10812.443924798668,9881.643216086502,9051.782221471429,12459.277282772857,7637.302358435294,6847.567950586434,10118.369819845802,8893.823532422746,7681.782172696853,12411.15252271414,6906.442370083064,8342.104402758792
5548.486131999386,9240.596528582024,9092.855017694443,8906.745167942374,6935.0054283459785,9165.096949956034,7965.402356172862,10390.70057151961,12062.973978976883,10680.090221778031,8431.611950394647,9887.52272450908,17946.49580645329,10812.443924798668,9881.643216086502,9051.782221471429,12350.828176101559,7637.302358435294,6847.567950586434,10118.369819845802,8478.03598765775,7381.828204572223,9193.308736384464,6906.442370083064,8342.104402758792
4993.967541287678,9240.596528582024,9092.855017694443,8906.745167942374,6935.0054283459785,9165.096949956034,7965.402356172862,10381.659431416741,12062.973978976883,10680.090221778031,6584.722730009645,9887.52272450908,17946.49580645329,10186.20097422671,9881.643216086502,9051.782221471429,9606.372916498156,7637.302358435294,6847.567950586434,7543.163707880449,8478.03598765775,7381.828204572223,9193.308736384464,6906.442370083064,8342.104402758792
4993.967541287678,9240.596528582024,9092.855017694443,8906.745167942374,6935.0054283459785,9165.096949956034,7855.932489595974,10381.659431416741,12062.973978976883,10680.090221778031,6038.74280881923,9887.52272450908,17946.49580645329,10186.20097422671,9881.643216086502,9051.782221471429,9606.372916498156,7637.302358435294,6847.567950586434,7543.163707880449,7866.444300406504,6756.633088386146,9193.308736384464,6906.442370083064,8342.104402758792
4993.967541287678,9240.596528582024,9092.855017694443,8906.745167942374,6935.0054283459785,9165.096949956034,7855.932489595974,10381.659431416741,12062.973978976883,10680.090221778031,6038.74280881923,9887.52272450908,17618.473284763517,9959.409774727206,9881.643216086502,9051.782221471429,8203.87661955075,7326.411801205462,6847.567950586434,6759.80321401372,7866.444300406504,6756.633088386146,9193.308736384464,6906.442370083064,8342.104402758792
4993.967541287678,9240.596528582024,9092.855017694443,8906.745167942374,6935.0054283459785,9165.096949956034,7855.932489595974,10381.659431416741,12062.973978976883,10680.090221778031,6038.74280881923,9887.52272450908,17618.473284763517,9959.409774727206,9881.643216086502,9051.782221471429,7277.722484423907,5803.352270593718,6847.567950586434,6759.80321401372,7866.444300406504,6756.633088386146,8078.451720266945,6906.442370083064,8342.104402758792
4993.967541287678,9240.596528582024,9092.855017694443,8906.745167942374,6935.0054283459785,8170.446050820473,7855.932489595974,10381.659431416741,12062.973978976883,10680.090221778031,6038.74280881923,9887.52272450908,17618.473284763517,9959.409774727206,9881.643216086502,9051.782221471429,7277.722484423907,5803.352270593718,6847.567950586434,6759.80321401372,7866.444300406504,6756.633088386146,8078.451720266945,5803.9877610218855,8342.104402758792
4993.967541287678,9240.596528582024,9092.855017694443,8906.745167942374,6935.0054283459785,8170.446050820473,7855.932489595974,10381.659431416741,12062.973978976883,10680.090221778031,6038.74280881923,9887.52272450908,15601.431671901002,9959.409774727206,9881.643216086502,9051.782221471429,7277.722484423907,5803.352270593718,6847.567950586434,6759.80321401372,7866.444300406504,6756.633088386146,8078.451720266945,5803.9877610218855,8342.104402758792
4993.967541287678,9240.596528582024,9092.855017694443,8906.745167942374,6935.0054283459785,7646.586871681444,7855.932489595974,10381.659431416741,12062.973978976883,10680.090221778031,6038.74280881923,9887.52272450908,15601.431671901002,9959.409774727206,9881.643216086502,9051.782221471429,7277.722484423907,5803.352270593718,6847.567950586434,6759.80321401372,7866.444300406504,6756.633088386146,8078.451720266945,5803.9877610218855,8342.104402758792
